"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",133626,"/Date(1701671787000)/",19200,100,455886,8699819200,200,true,1.05
"VFS",133624,"/Date(1701671784000)/",19200,200,455786,8697899200,200,true,1.05
"VFS",133618,"/Date(1701671779000)/",19200,3000,455586,8694059200,200,true,1.05
"VFS",133607,"/Date(1701671768000)/",19200,100,452586,8636459200,200,true,1.05
"VFS",133602,"/Date(1701671763000)/",19200,100,452486,8634539200,200,true,1.05
"VFS",133555,"/Date(1701671756000)/",19200,100,452386,8632619200,200,true,1.05
"VFS",133414,"/Date(1701671655000)/",19200,1000,452286,8630699200,200,true,1.05
"VFS",133316,"/Date(1701671597000)/",19200,3600,451286,8611499200,200,true,1.05
"VFS",132930,"/Date(1701671371000)/",19200,100,447686,8542379200,200,true,1.05
"VFS",132859,"/Date(1701671340000)/",19200,100,447586,8540459200,200,true,1.05
"VFS",132848,"/Date(1701671329000)/",19200,100,447486,8538539200,200,true,1.05
"VFS",132755,"/Date(1701671276000)/",19200,1000,447386,8536619200,200,true,1.05
"VFS",132743,"/Date(1701671264000)/",19200,23100,446386,8517419200,200,true,1.05
"VFS",132349,"/Date(1701671029000)/",19200,100,423286,8073899200,200,false,1.05
"VFS",132341,"/Date(1701671021000)/",19100,4800,423186,8071979200,100,true,0.53
"VFS",132125,"/Date(1701670885000)/",19200,1,418386,7980299200,200,false,1.05
"VFS",132102,"/Date(1701670862000)/",19200,800,418385,7980280000,200,false,1.05
"VFS",131851,"/Date(1701670731000)/",19200,200,417585,7964920000,200,false,1.05
"VFS",131838,"/Date(1701670718000)/",19200,3000,417385,7961080000,200,false,1.05
"VFS",131813,"/Date(1701670693000)/",19200,100,414385,7903480000,200,false,1.05
"VFS",131800,"/Date(1701670680000)/",19200,500,414285,7901560000,200,false,1.05
"VFS",131720,"/Date(1701670640000)/",19200,200,413785,7891960000,200,false,1.05
"VFS",131614,"/Date(1701670574000)/",19200,1000,413585,7888120000,200,false,1.05
"VFS",131525,"/Date(1701670525000)/",19200,100,412585,7868920000,200,false,1.05
"VFS",131337,"/Date(1701670417000)/",19200,100,412485,7867000000,200,true,1.05
"VFS",131219,"/Date(1701670339000)/",19200,700,412385,7865080000,200,false,1.05
"VFS",131207,"/Date(1701670327000)/",19200,2000,411685,7851640000,200,false,1.05
"VFS",131135,"/Date(1701670295000)/",19200,1000,409685,7813240000,200,false,1.05
"VFS",131100,"/Date(1701670260000)/",19200,10,408685,7794040000,200,false,1.05
"VFS",131050,"/Date(1701670250000)/",19200,6100,408675,7793848000,200,false,1.05
"VFS",131028,"/Date(1701670228000)/",19200,10000,402575,7676728000,200,false,1.05
"VFS",131017,"/Date(1701670217000)/",19200,5000,392575,7484728000,200,false,1.05
"VFS",131008,"/Date(1701670208000)/",19200,5700,387575,7388728000,200,false,1.05
"VFS",131003,"/Date(1701670203000)/",19200,4300,381875,7279288000,200,false,1.05
"VFS",130951,"/Date(1701670191000)/",19200,6000,377575,7196728000,200,false,1.05
"VFS",130912,"/Date(1701670152000)/",19200,3600,371575,7081528000,200,false,1.05
"VFS",130903,"/Date(1701670143000)/",19200,6900,367975,7012408000,200,false,1.05
"VFS",130855,"/Date(1701670135000)/",19200,3900,361075,6879928000,200,false,1.05
"VFS",130832,"/Date(1701670112000)/",19200,300,357175,6805048000,200,true,1.05
"VFS",130806,"/Date(1701670086000)/",19200,3700,356875,6799288000,200,false,1.05
"VFS",130759,"/Date(1701670079000)/",19200,6000,353175,6728248000,200,false,1.05
"VFS",130756,"/Date(1701670076000)/",19200,1000,347175,6613048000,200,false,1.05
"VFS",130751,"/Date(1701670071000)/",19200,6800,346175,6593848000,200,false,1.05
"VFS",130742,"/Date(1701670062000)/",19200,5900,339375,6463288000,200,false,1.05
"VFS",130736,"/Date(1701670056000)/",19200,10000,333475,6350008000,200,false,1.05
"VFS",130352,"/Date(1701669832000)/",19100,2000,323475,6158008000,100,true,0.53
"VFS",130039,"/Date(1701669607000)/",19100,200,321475,6119808000,100,true,0.53
"VFS",130034,"/Date(1701669605000)/",19200,50,321275,6115988000,200,false,1.05
"VFS",112552,"/Date(1701663952000)/",19200,3000,321225,6115028000,200,false,1.05
"VFS",112536,"/Date(1701663936000)/",19200,1100,318225,6057428000,200,false,1.05
"VFS",112431,"/Date(1701663871000)/",19200,1500,317125,6036308000,200,false,1.05
"VFS",112354,"/Date(1701663834000)/",19200,5000,315625,6007508000,200,false,1.05
"VFS",112337,"/Date(1701663817000)/",19200,9700,310625,5911508000,200,false,1.05
"VFS",112327,"/Date(1701663807000)/",19200,10000,300925,5725268000,200,false,1.05
"VFS",112320,"/Date(1701663800000)/",19200,5000,290925,5533268000,200,false,1.05
"VFS",112313,"/Date(1701663793000)/",19200,6000,285925,5437268000,200,false,1.05
"VFS",112304,"/Date(1701663784000)/",19200,6200,279925,5322068000,200,true,1.05
"VFS",112256,"/Date(1701663776000)/",19200,2900,273725,5203028000,200,true,1.05
"VFS",112245,"/Date(1701663765000)/",19200,7100,270825,5147348000,200,true,1.05
"VFS",112227,"/Date(1701663747000)/",19200,500,263725,5011028000,200,false,1.05
"VFS",112221,"/Date(1701663741000)/",19100,12800,263225,5001428000,100,true,0.53
"VFS",112207,"/Date(1701663727000)/",19100,5000,250425,4756948000,100,false,0.53
"VFS",112201,"/Date(1701663721000)/",19100,8000,245425,4661448000,100,false,0.53
"VFS",112154,"/Date(1701663714000)/",19100,8000,237425,4508648000,100,false,0.53
"VFS",112146,"/Date(1701663706000)/",19100,10000,229425,4355848000,100,false,0.53
"VFS",112139,"/Date(1701663699000)/",19100,6800,219425,4164848000,100,false,0.53
"VFS",112020,"/Date(1701663620000)/",19100,4900,212625,4034968000,100,true,0.53
"VFS",111520,"/Date(1701663320000)/",19200,200,207725,3941378000,200,true,1.05
"VFS",111457,"/Date(1701663297000)/",19200,1500,207525,3937538000,200,true,1.05
"VFS",111419,"/Date(1701663259000)/",19200,1800,206025,3908738000,200,true,1.05
"VFS",111323,"/Date(1701663203000)/",19200,100,204225,3874178000,200,true,1.05
"VFS",111127,"/Date(1701663087000)/",19300,500,204125,3872258000,300,false,1.58
"VFS",111030,"/Date(1701663030000)/",19300,400,203625,3862608000,300,false,1.58
"VFS",111025,"/Date(1701663025000)/",19200,100,203225,3854888000,200,true,1.05
"VFS",110924,"/Date(1701662964000)/",19200,100,203125,3852968000,200,true,1.05
"VFS",110616,"/Date(1701662777000)/",19200,600,203025,3851048000,200,false,1.05
"VFS",110557,"/Date(1701662757000)/",19200,4700,202425,3839528000,200,false,1.05
"VFS",110513,"/Date(1701662714000)/",19200,500,197725,3749288000,200,false,1.05
"VFS",110449,"/Date(1701662689000)/",19200,1300,197225,3739688000,200,false,1.05
"VFS",110406,"/Date(1701662645000)/",19200,1000,195925,3714728000,200,false,1.05
"VFS",110231,"/Date(1701662551000)/",19200,100,194925,3695528000,200,false,1.05
"VFS",105924,"/Date(1701662364000)/",19200,2500,194825,3693608000,200,false,1.05
"VFS",105814,"/Date(1701662294000)/",19200,600,192325,3645608000,200,false,1.05
"VFS",105804,"/Date(1701662284000)/",19200,900,191725,3634088000,200,false,1.05
"VFS",105741,"/Date(1701662261000)/",19100,1700,190825,3616808000,100,true,0.53
"VFS",105440,"/Date(1701662080000)/",19100,1000,189125,3584338000,100,true,0.53
"VFS",105152,"/Date(1701661912000)/",19100,1000,188125,3565238000,100,true,0.53
"VFS",105109,"/Date(1701661869000)/",19100,4100,187125,3546138000,100,true,0.53
"VFS",105052,"/Date(1701661852000)/",19200,400,183025,3467828000,200,false,1.05
"VFS",105045,"/Date(1701661845000)/",19100,3900,182625,3460148000,100,false,0.53
"VFS",105000,"/Date(1701661800000)/",19000,600,178725,3385658000,0,true,0
"VFS",104716,"/Date(1701661636000)/",19100,1000,178125,3374258000,100,true,0.53
"VFS",104219,"/Date(1701661339000)/",19100,700,177125,3355158000,100,true,0.53
"VFS",104116,"/Date(1701661276000)/",19200,6000,176425,3341788000,200,false,1.05
"VFS",104103,"/Date(1701661263000)/",19100,1000,170425,3226588000,100,true,0.53
"VFS",104011,"/Date(1701661211000)/",19200,300,169425,3207488000,200,false,1.05
"VFS",104004,"/Date(1701661204000)/",19100,900,169125,3201728000,100,true,0.53
"VFS",103808,"/Date(1701661088000)/",19100,9100,168225,3184538000,100,true,0.53
"VFS",103803,"/Date(1701661083000)/",19200,10,159125,3010728000,200,false,1.05
"VFS",103702,"/Date(1701661023000)/",19200,5,159115,3010536000,200,false,1.05
"VFS",103640,"/Date(1701661000000)/",19200,500,159110,3010440000,200,false,1.05
"VFS",103619,"/Date(1701660979000)/",19200,5000,158610,3000840000,200,false,1.05
"VFS",103544,"/Date(1701660944000)/",19200,700,153610,2904840000,200,false,1.05
"VFS",103543,"/Date(1701660943000)/",19100,6700,152910,2891400000,100,false,0.53
"VFS",103352,"/Date(1701660832000)/",19100,700,146210,2763430000,100,false,0.53
"VFS",103327,"/Date(1701660807000)/",19100,1000,145510,2750060000,100,false,0.53
"VFS",103107,"/Date(1701660667000)/",19000,8000,144510,2730960000,0,false,0
"VFS",101844,"/Date(1701659924000)/",18900,300,136510,2578960000,-100,false,-0.53
"VFS",101521,"/Date(1701659721000)/",18900,200,136210,2573290000,-100,true,-0.53
"VFS",101416,"/Date(1701659656000)/",18900,300,136010,2569510000,-100,false,-0.53
"VFS",101349,"/Date(1701659629000)/",18800,200,135710,2563840000,-200,false,-1.05
"VFS",101336,"/Date(1701659616000)/",18800,2000,135510,2560080000,-200,false,-1.05
"VFS",101330,"/Date(1701659610000)/",18800,300,133510,2522480000,-200,false,-1.05
"VFS",101318,"/Date(1701659598000)/",18800,200,133210,2516840000,-200,false,-1.05
"VFS",101259,"/Date(1701659579000)/",18800,1800,133010,2513080000,-200,false,-1.05
"VFS",101123,"/Date(1701659483000)/",18800,100,131210,2479240000,-200,false,-1.05
"VFS",101013,"/Date(1701659413000)/",18800,1000,131110,2477360000,-200,false,-1.05
"VFS",100958,"/Date(1701659398000)/",18800,14400,130110,2458560000,-200,false,-1.05
"VFS",100945,"/Date(1701659385000)/",18900,300,115710,2187840000,-100,true,-0.53
"VFS",100930,"/Date(1701659370000)/",18900,500,115410,2182170000,-100,true,-0.53
"VFS",100300,"/Date(1701658980000)/",18900,500,114910,2172720000,-100,true,-0.53
"VFS",100241,"/Date(1701658961000)/",18900,400,114410,2163270000,-100,true,-0.53
"VFS",100028,"/Date(1701658828000)/",19000,300,114010,2155710000,0,false,0
"VFS",100022,"/Date(1701658822000)/",18900,1900,113710,2150010000,-100,false,-0.53
"VFS",95557,"/Date(1701658557000)/",18900,1100,111810,2114100000,-100,true,-0.53
"VFS",95528,"/Date(1701658528000)/",18900,1000,110710,2093310000,-100,true,-0.53
"VFS",95305,"/Date(1701658385000)/",18900,1000,109710,2074410000,-100,true,-0.53
"VFS",95215,"/Date(1701658335000)/",19000,1300,108710,2055510000,0,false,0
"VFS",94710,"/Date(1701658031000)/",19000,500,107410,2030810000,0,false,0
"VFS",94334,"/Date(1701657814000)/",19000,500,106910,2021310000,0,false,0
"VFS",94052,"/Date(1701657652000)/",19000,200,106410,2011810000,0,false,0
"VFS",94046,"/Date(1701657646000)/",18900,3900,106210,2008010000,-100,false,-0.53
"VFS",94039,"/Date(1701657639000)/",18900,5000,102310,1934300000,-100,false,-0.53
"VFS",94030,"/Date(1701657630000)/",18900,8000,97310,1839800000,-100,false,-0.53
"VFS",94021,"/Date(1701657621000)/",18900,8600,89310,1688600000,-100,false,-0.53
"VFS",94013,"/Date(1701657613000)/",18900,6900,80710,1526060000,-100,false,-0.53
"VFS",94004,"/Date(1701657604000)/",18900,25000,73810,1395650000,-100,false,-0.53
"VFS",93956,"/Date(1701657596000)/",18900,16000,48810,923150000,-100,false,-0.53
"VFS",93950,"/Date(1701657590000)/",18900,20000,32810,620750000,-100,false,-0.53
"VFS",93943,"/Date(1701657583000)/",18900,6600,12810,242750000,-100,true,-0.53
"VFS",93654,"/Date(1701657414000)/",19000,100,6210,118010000,0,false,0
"VFS",93615,"/Date(1701657375000)/",19000,500,6110,116110000,0,false,0
"VFS",93234,"/Date(1701657154000)/",19000,1800,5610,106610000,0,true,0
"VFS",92321,"/Date(1701656601000)/",19100,10,3810,72410000,100,false,0.53
"VFS",92150,"/Date(1701656510000)/",19100,200,3800,72220000,100,false,0.53
"VFS",91953,"/Date(1701656393000)/",19000,500,3600,68400000,0,true,0
"VFS",91233,"/Date(1701655953000)/",19000,100,3100,58900000,0,false,0
"VFS",90044,"/Date(1701655203000)/",19000,3000,3000,57000000,0,false,0
