"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142655,"/Date(1701674856000)/",28700,400,5730300,164185000000,350,true,1.23
"PVD",142655,"/Date(1701674856000)/",28750,500,5729900,164174000000,400,false,1.41
"PVD",142652,"/Date(1701674853000)/",28750,5000,5729400,164159000000,400,false,1.41
"PVD",142639,"/Date(1701674839000)/",28750,200,5724400,164015000000,400,false,1.41
"PVD",142633,"/Date(1701674835000)/",28750,100,5724200,164010000000,400,true,1.41
"PVD",142633,"/Date(1701674835000)/",28750,700,5724100,164007000000,400,true,1.41
"PVD",142630,"/Date(1701674830000)/",28750,100,5723400,163987000000,400,true,1.41
"PVD",142626,"/Date(1701674829000)/",28750,200,5723300,163984000000,400,true,1.41
"PVD",142626,"/Date(1701674829000)/",28750,1000,5723100,163978000000,400,true,1.41
"PVD",142626,"/Date(1701674829000)/",28750,300,5722100,163949000000,400,true,1.41
"PVD",142626,"/Date(1701674829000)/",28750,1000,5721800,163941000000,400,true,1.41
"PVD",142626,"/Date(1701674829000)/",28750,200,5720800,163912000000,400,true,1.41
"PVD",142626,"/Date(1701674829000)/",28750,300,5720600,163906000000,400,true,1.41
"PVD",142626,"/Date(1701674826000)/",28750,100,5720300,163898000000,400,true,1.41
"PVD",142626,"/Date(1701674826000)/",28750,200,5720200,163895000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,100,5720000,163889000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,1000,5719900,163886000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,200,5718900,163857000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,2000,5718700,163852000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,1000,5716700,163794000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,1000,5715700,163765000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,100,5714700,163737000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,300,5714600,163734000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,5000,5714300,163725000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,1000,5709300,163581000000,400,true,1.41
"PVD",142623,"/Date(1701674825000)/",28750,8300,5708300,163553000000,400,true,1.41
"PVD",142617,"/Date(1701674819000)/",28750,100,5700000,163314000000,400,true,1.41
"PVD",142601,"/Date(1701674802000)/",28750,600,5699900,163311000000,400,true,1.41
"PVD",142601,"/Date(1701674802000)/",28750,1900,5699300,163294000000,400,true,1.41
"PVD",142551,"/Date(1701674793000)/",28750,18100,5697400,163239000000,400,true,1.41
"PVD",142551,"/Date(1701674793000)/",28750,11900,5679300,162719000000,400,true,1.41
"PVD",142551,"/Date(1701674792000)/",28800,500,5667400,162377000000,450,false,1.59
"PVD",142548,"/Date(1701674788000)/",28750,1500,5666900,162362000000,400,true,1.41
"PVD",142538,"/Date(1701674780000)/",28800,1000,5665400,162319000000,450,false,1.59
"PVD",142538,"/Date(1701674779000)/",28750,300,5664400,162290000000,400,true,1.41
"PVD",142535,"/Date(1701674775000)/",28750,1500,5664100,162282000000,400,true,1.41
"PVD",142529,"/Date(1701674771000)/",28800,900,5662600,162239000000,450,false,1.59
"PVD",142529,"/Date(1701674770000)/",28800,1100,5661700,162213000000,450,false,1.59
"PVD",142522,"/Date(1701674763000)/",28800,1000,5660600,162181000000,450,false,1.59
"PVD",142519,"/Date(1701674760000)/",28750,300,5659600,162152000000,400,true,1.41
"PVD",142513,"/Date(1701674754000)/",28850,1000,5659300,162144000000,500,false,1.76
"PVD",142513,"/Date(1701674754000)/",28800,100,5658300,162115000000,450,false,1.59
"PVD",142513,"/Date(1701674754000)/",28800,200,5658200,162112000000,450,false,1.59
"PVD",142513,"/Date(1701674754000)/",28800,100,5658000,162106000000,450,false,1.59
"PVD",142513,"/Date(1701674754000)/",28800,200,5657900,162103000000,450,false,1.59
"PVD",142513,"/Date(1701674754000)/",28800,3400,5657700,162097000000,450,false,1.59
"PVD",142510,"/Date(1701674752000)/",28750,400,5654300,162000000000,400,true,1.41
"PVD",142454,"/Date(1701674735000)/",28800,600,5653900,161988000000,450,false,1.59
"PVD",142450,"/Date(1701674730000)/",28750,1300,5653300,161971000000,400,true,1.41
"PVD",142444,"/Date(1701674724000)/",28850,1000,5652000,161933000000,500,false,1.76
"PVD",142444,"/Date(1701674724000)/",28850,500,5651000,161905000000,500,false,1.76
"PVD",142444,"/Date(1701674724000)/",28850,1000,5650500,161890000000,500,false,1.76
"PVD",142444,"/Date(1701674724000)/",28850,1000,5649500,161861000000,500,false,1.76
"PVD",142444,"/Date(1701674724000)/",28850,1500,5648500,161832000000,500,false,1.76
"PVD",142437,"/Date(1701674719000)/",28750,2800,5647000,161789000000,400,true,1.41
"PVD",142437,"/Date(1701674719000)/",28750,10000,5644200,161709000000,400,true,1.41
"PVD",142437,"/Date(1701674719000)/",28750,100,5634200,161421000000,400,true,1.41
"PVD",142437,"/Date(1701674719000)/",28750,1000,5634100,161418000000,400,true,1.41
"PVD",142437,"/Date(1701674719000)/",28750,10000,5633100,161390000000,400,true,1.41
"PVD",142437,"/Date(1701674719000)/",28750,100,5623100,161102000000,400,true,1.41
"PVD",142437,"/Date(1701674719000)/",28750,500,5623000,161099000000,400,true,1.41
"PVD",142437,"/Date(1701674719000)/",28750,2600,5622500,161085000000,400,true,1.41
"PVD",142437,"/Date(1701674719000)/",28800,2900,5619900,161010000000,450,false,1.59
"PVD",142434,"/Date(1701674716000)/",28800,5000,5617000,160926000000,450,true,1.59
"PVD",142434,"/Date(1701674715000)/",28800,200,5612000,160782000000,450,true,1.59
"PVD",142431,"/Date(1701674712000)/",28800,200,5611800,160777000000,450,true,1.59
"PVD",142431,"/Date(1701674712000)/",28800,200,5611600,160771000000,450,true,1.59
"PVD",142431,"/Date(1701674712000)/",28800,1000,5611400,160765000000,450,true,1.59
"PVD",142431,"/Date(1701674712000)/",28800,200,5610400,160736000000,450,true,1.59
"PVD",142431,"/Date(1701674712000)/",28800,1000,5610200,160731000000,450,true,1.59
"PVD",142431,"/Date(1701674712000)/",28800,3000,5609200,160702000000,450,true,1.59
"PVD",142431,"/Date(1701674712000)/",28800,6300,5606200,160615000000,450,true,1.59
"PVD",142431,"/Date(1701674711000)/",28800,3000,5599900,160434000000,450,true,1.59
"PVD",142425,"/Date(1701674706000)/",28750,300,5596900,160348000000,400,true,1.41
"PVD",142418,"/Date(1701674699000)/",28800,10000,5596600,160339000000,450,false,1.59
"PVD",142412,"/Date(1701674692000)/",28750,500,5586600,160051000000,400,true,1.41
"PVD",142409,"/Date(1701674691000)/",28800,300,5586100,160037000000,450,false,1.59
"PVD",142405,"/Date(1701674685000)/",28800,400,5585800,160028000000,450,false,1.59
"PVD",142402,"/Date(1701674683000)/",28800,500,5585400,160016000000,450,false,1.59
"PVD",142402,"/Date(1701674683000)/",28800,1100,5584900,160002000000,450,false,1.59
"PVD",142356,"/Date(1701674676000)/",28800,100,5583800,159970000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,1000,5583700,159967000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,200,5582700,159939000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,1000,5582500,159933000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,300,5581500,159904000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,100,5581200,159895000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,2000,5581100,159893000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,200,5579100,159835000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,100,5578900,159829000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,700,5578800,159826000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,300,5578100,159806000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,3500,5577800,159798000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,1000,5574300,159697000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,100,5573300,159668000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,100,5573200,159665000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28800,5000,5573100,159662000000,450,true,1.59
"PVD",142356,"/Date(1701674676000)/",28850,1000,5568100,159518000000,500,false,1.76
"PVD",142343,"/Date(1701674662000)/",28850,100,5567100,159489000000,500,true,1.76
"PVD",142343,"/Date(1701674662000)/",28850,100,5567000,159486000000,500,true,1.76
"PVD",142343,"/Date(1701674662000)/",28850,100,5566900,159484000000,500,true,1.76
"PVD",142343,"/Date(1701674662000)/",28850,1000,5566800,159481000000,500,true,1.76
"PVD",142343,"/Date(1701674662000)/",28850,1200,5565800,159452000000,500,true,1.76
"PVD",142340,"/Date(1701674661000)/",28850,500,5564600,159417000000,500,true,1.76
"PVD",142340,"/Date(1701674659000)/",28850,800,5564100,159403000000,500,true,1.76
"PVD",142340,"/Date(1701674659000)/",28850,4000,5563300,159380000000,500,true,1.76
"PVD",142340,"/Date(1701674659000)/",28850,500,5559300,159264000000,500,true,1.76
"PVD",142340,"/Date(1701674659000)/",28850,1100,5558800,159250000000,500,true,1.76
"PVD",142340,"/Date(1701674659000)/",28850,500,5557700,159218000000,500,true,1.76
"PVD",142340,"/Date(1701674659000)/",28850,200,5557200,159204000000,500,true,1.76
"PVD",142340,"/Date(1701674659000)/",28850,100,5557000,159198000000,500,true,1.76
"PVD",142340,"/Date(1701674659000)/",28850,100,5556900,159195000000,500,true,1.76
"PVD",142340,"/Date(1701674659000)/",28850,3500,5556800,159192000000,500,true,1.76
"PVD",142337,"/Date(1701674659000)/",28850,200,5553300,159091000000,500,true,1.76
"PVD",142333,"/Date(1701674654000)/",28850,100,5553100,159085000000,500,true,1.76
"PVD",142327,"/Date(1701674649000)/",28850,500,5553000,159083000000,500,true,1.76
"PVD",142327,"/Date(1701674648000)/",28850,700,5552500,159068000000,500,true,1.76
"PVD",142327,"/Date(1701674648000)/",28850,300,5551800,159048000000,500,true,1.76
"PVD",142327,"/Date(1701674648000)/",28850,200,5551500,159039000000,500,true,1.76
"PVD",142317,"/Date(1701674639000)/",28850,4000,5551300,159034000000,500,true,1.76
"PVD",142317,"/Date(1701674638000)/",28850,1000,5547300,158918000000,500,true,1.76
"PVD",142317,"/Date(1701674637000)/",28850,3000,5546300,158889000000,500,true,1.76
"PVD",142311,"/Date(1701674633000)/",28850,7000,5543300,158803000000,500,true,1.76
"PVD",142308,"/Date(1701674630000)/",28900,2000,5536300,158601000000,550,false,1.94
"PVD",142308,"/Date(1701674630000)/",28850,1500,5534300,158543000000,500,true,1.76
"PVD",142301,"/Date(1701674623000)/",28850,3000,5532800,158500000000,500,true,1.76
"PVD",142258,"/Date(1701674619000)/",28850,300,5529800,158413000000,500,true,1.76
"PVD",142258,"/Date(1701674619000)/",28850,500,5529500,158404000000,500,true,1.76
"PVD",142258,"/Date(1701674619000)/",28850,4600,5529000,158390000000,500,true,1.76
"PVD",142258,"/Date(1701674618000)/",28900,600,5524400,158257000000,550,false,1.94
"PVD",142258,"/Date(1701674618000)/",28900,400,5523800,158240000000,550,false,1.94
"PVD",142239,"/Date(1701674600000)/",28900,500,5523400,158228000000,550,false,1.94
"PVD",142239,"/Date(1701674599000)/",28900,100,5522900,158214000000,550,false,1.94
"PVD",142239,"/Date(1701674598000)/",28900,900,5522800,158211000000,550,false,1.94
"PVD",142236,"/Date(1701674597000)/",28900,100,5521900,158185000000,550,true,1.94
"PVD",142236,"/Date(1701674597000)/",28900,1000,5521800,158182000000,550,true,1.94
"PVD",142236,"/Date(1701674597000)/",28900,200,5520800,158153000000,550,true,1.94
"PVD",142236,"/Date(1701674597000)/",28900,6800,5520600,158148000000,550,true,1.94
"PVD",142236,"/Date(1701674596000)/",28900,3200,5513800,157951000000,550,true,1.94
"PVD",142236,"/Date(1701674596000)/",28900,3800,5510600,157859000000,550,true,1.94
"PVD",142236,"/Date(1701674596000)/",28900,300,5506800,157749000000,550,true,1.94
"PVD",142236,"/Date(1701674596000)/",28900,5000,5506500,157740000000,550,true,1.94
"PVD",142236,"/Date(1701674596000)/",28900,20000,5501500,157596000000,550,true,1.94
"PVD",142236,"/Date(1701674596000)/",28900,20000,5481500,157018000000,550,true,1.94
"PVD",142236,"/Date(1701674596000)/",28900,500,5461500,156440000000,550,true,1.94
"PVD",142236,"/Date(1701674596000)/",28900,2200,5461000,156425000000,550,true,1.94
"PVD",142236,"/Date(1701674596000)/",28900,500,5458800,156362000000,550,true,1.94
"PVD",142233,"/Date(1701674592000)/",28900,10000,5458300,156347000000,550,true,1.94
"PVD",142233,"/Date(1701674592000)/",28900,1000,5448300,156058000000,550,true,1.94
"PVD",142229,"/Date(1701674590000)/",28900,5000,5447300,156029000000,550,true,1.94
"PVD",142229,"/Date(1701674589000)/",28900,10000,5442300,155885000000,550,true,1.94
"PVD",142229,"/Date(1701674588000)/",28900,1000,5432300,155596000000,550,true,1.94
"PVD",142226,"/Date(1701674588000)/",28950,4200,5431300,155567000000,600,false,2.12
"PVD",142226,"/Date(1701674588000)/",28950,500,5427100,155445000000,600,false,2.12
"PVD",142226,"/Date(1701674588000)/",28950,15300,5426600,155431000000,600,false,2.12
"PVD",142226,"/Date(1701674588000)/",28900,1000,5411300,154988000000,550,true,1.94
"PVD",142223,"/Date(1701674582000)/",28900,10000,5410300,154959000000,550,true,1.94
"PVD",142210,"/Date(1701674570000)/",28950,100,5400300,154670000000,600,true,2.12
"PVD",142210,"/Date(1701674570000)/",29000,300,5400200,154667000000,650,false,2.29
"PVD",142210,"/Date(1701674570000)/",29000,100,5399900,154658000000,650,false,2.29
"PVD",142210,"/Date(1701674570000)/",29000,100,5399800,154655000000,650,false,2.29
"PVD",142207,"/Date(1701674569000)/",28950,10000,5399700,154652000000,600,false,2.12
"PVD",142207,"/Date(1701674567000)/",28950,1000,5389700,154363000000,600,false,2.12
"PVD",142207,"/Date(1701674567000)/",28950,100,5388700,154334000000,600,false,2.12
"PVD",142207,"/Date(1701674567000)/",28950,1000,5388600,154331000000,600,false,2.12
"PVD",142207,"/Date(1701674567000)/",28950,500,5387600,154302000000,600,false,2.12
"PVD",142207,"/Date(1701674567000)/",28950,3300,5387100,154288000000,600,false,2.12
"PVD",142200,"/Date(1701674561000)/",28950,4700,5383800,154192000000,600,false,2.12
"PVD",142200,"/Date(1701674561000)/",28950,1000,5379100,154056000000,600,false,2.12
"PVD",142200,"/Date(1701674561000)/",28950,100,5378100,154027000000,600,false,2.12
"PVD",142200,"/Date(1701674561000)/",28950,4200,5378000,154024000000,600,false,2.12
"PVD",142157,"/Date(1701674558000)/",28950,200,5373800,153903000000,600,false,2.12
"PVD",142157,"/Date(1701674558000)/",28950,200,5373600,153897000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,100,5373400,153891000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,3000,5373300,153888000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,300,5370300,153801000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,1000,5370000,153793000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,1000,5369000,153764000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,1000,5368000,153735000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,200,5367000,153706000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,1700,5366800,153700000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,500,5365100,153651000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,16200,5364600,153636000000,600,false,2.12
"PVD",142157,"/Date(1701674557000)/",28950,900,5348400,153167000000,600,false,2.12
"PVD",142154,"/Date(1701674555000)/",28950,10000,5347500,153141000000,600,true,2.12
"PVD",142154,"/Date(1701674555000)/",28950,100,5337500,152852000000,600,true,2.12
"PVD",142154,"/Date(1701674555000)/",28950,500,5337400,152849000000,600,true,2.12
"PVD",142154,"/Date(1701674554000)/",28950,10000,5336900,152834000000,600,true,2.12
"PVD",142154,"/Date(1701674553000)/",28950,1100,5326900,152545000000,600,true,2.12
"PVD",142151,"/Date(1701674552000)/",28950,4000,5325800,152513000000,600,true,2.12
"PVD",142151,"/Date(1701674551000)/",28950,5000,5321800,152397000000,600,true,2.12
"PVD",142148,"/Date(1701674549000)/",28950,100,5316800,152253000000,600,true,2.12
"PVD",142148,"/Date(1701674547000)/",28950,500,5316700,152250000000,600,true,2.12
"PVD",142144,"/Date(1701674544000)/",28950,100,5316200,152235000000,600,true,2.12
"PVD",142141,"/Date(1701674542000)/",28950,1500,5316100,152232000000,600,true,2.12
"PVD",142141,"/Date(1701674542000)/",28950,1500,5314600,152189000000,600,true,2.12
"PVD",142135,"/Date(1701674536000)/",28950,3500,5313100,152145000000,600,true,2.12
"PVD",142135,"/Date(1701674536000)/",28950,200,5309600,152044000000,600,true,2.12
"PVD",142135,"/Date(1701674536000)/",28950,1300,5309400,152038000000,600,true,2.12
"PVD",142135,"/Date(1701674535000)/",28950,500,5308100,152001000000,600,true,2.12
"PVD",142132,"/Date(1701674532000)/",28950,300,5307600,151986000000,600,true,2.12
"PVD",142125,"/Date(1701674526000)/",28950,2400,5307300,151977000000,600,true,2.12
"PVD",142125,"/Date(1701674526000)/",29000,100,5304900,151908000000,650,false,2.29
"PVD",142125,"/Date(1701674526000)/",29000,100,5304800,151905000000,650,false,2.29
"PVD",142125,"/Date(1701674525000)/",28950,300,5304700,151902000000,600,true,2.12
"PVD",142119,"/Date(1701674519000)/",28950,2000,5304400,151894000000,600,true,2.12
"PVD",142116,"/Date(1701674515000)/",28950,100,5302400,151836000000,600,true,2.12
"PVD",142100,"/Date(1701674500000)/",28950,5000,5302300,151833000000,600,true,2.12
"PVD",142050,"/Date(1701674492000)/",29000,100,5297300,151688000000,650,false,2.29
"PVD",142050,"/Date(1701674492000)/",29000,100,5297200,151685000000,650,false,2.29
"PVD",142050,"/Date(1701674492000)/",29000,1000,5297100,151682000000,650,false,2.29
"PVD",142050,"/Date(1701674492000)/",29000,500,5296100,151653000000,650,false,2.29
"PVD",142050,"/Date(1701674492000)/",29000,200,5295600,151639000000,650,false,2.29
"PVD",142050,"/Date(1701674492000)/",29000,1000,5295400,151633000000,650,false,2.29
"PVD",142050,"/Date(1701674492000)/",29000,200,5294400,151604000000,650,false,2.29
"PVD",142050,"/Date(1701674492000)/",29000,2000,5294200,151598000000,650,false,2.29
"PVD",142050,"/Date(1701674492000)/",29000,4900,5292200,151540000000,650,false,2.29
"PVD",142040,"/Date(1701674482000)/",28950,100,5287300,151398000000,600,true,2.12
"PVD",142040,"/Date(1701674481000)/",28950,900,5287200,151395000000,600,true,2.12
"PVD",142031,"/Date(1701674472000)/",28950,100,5286300,151369000000,600,true,2.12
"PVD",142031,"/Date(1701674471000)/",28950,400,5286200,151366000000,600,true,2.12
"PVD",142024,"/Date(1701674465000)/",28950,2800,5285800,151355000000,600,true,2.12
"PVD",142024,"/Date(1701674465000)/",28950,500,5283000,151273000000,600,true,2.12
"PVD",142018,"/Date(1701674458000)/",29000,1000,5282500,151259000000,650,false,2.29
"PVD",142015,"/Date(1701674454000)/",28950,200,5281500,151230000000,600,true,2.12
"PVD",142005,"/Date(1701674446000)/",28950,100,5281300,151224000000,600,true,2.12
"PVD",142002,"/Date(1701674443000)/",29000,4100,5281200,151221000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,500,5277100,151102000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,1000,5276600,151088000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,300,5275600,151059000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,600,5275300,151050000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,100,5274700,151033000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,10000,5274600,151030000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,5000,5264600,150740000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,1400,5259600,150595000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,100,5258200,150554000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,2000,5258100,150551000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,1000,5256100,150493000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,2000,5255100,150464000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,200,5253100,150406000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,100,5252900,150401000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,500,5252800,150398000000,650,false,2.29
"PVD",142002,"/Date(1701674443000)/",29000,1100,5252300,150383000000,650,false,2.29
"PVD",142002,"/Date(1701674441000)/",28950,5000,5251200,150351000000,600,true,2.12
"PVD",141959,"/Date(1701674440000)/",29000,300,5246200,150207000000,650,false,2.29
"PVD",141959,"/Date(1701674440000)/",29000,300,5245900,150198000000,650,false,2.29
"PVD",141959,"/Date(1701674440000)/",29000,400,5245600,150189000000,650,false,2.29
"PVD",141952,"/Date(1701674432000)/",29000,100,5245200,150178000000,650,false,2.29
"PVD",141952,"/Date(1701674431000)/",28950,28000,5245100,150175000000,600,true,2.12
"PVD",141952,"/Date(1701674431000)/",28950,300,5217100,149364000000,600,true,2.12
"PVD",141952,"/Date(1701674431000)/",28950,400,5216800,149355000000,600,true,2.12
"PVD",141952,"/Date(1701674431000)/",28950,2000,5216400,149344000000,600,true,2.12
"PVD",141952,"/Date(1701674431000)/",28950,50000,5214400,149286000000,600,true,2.12
"PVD",141952,"/Date(1701674431000)/",28950,2000,5164400,147838000000,600,true,2.12
