"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",132759,"/Date(1701671314000)/",2410,900,156500,377000000,10,true,0.42
"QBS",132759,"/Date(1701671314000)/",2410,200,155600,375000000,10,true,0.42
"QBS",132759,"/Date(1701671314000)/",2410,500,155400,374000000,10,true,0.42
"QBS",132756,"/Date(1701671312000)/",2420,100,154900,373000000,20,false,0.83
"QBS",132500,"/Date(1701671136000)/",2420,400,154800,373000000,20,false,0.83
"QBS",132434,"/Date(1701671111000)/",2420,5000,154400,372000000,20,false,0.83
"QBS",132220,"/Date(1701670976000)/",2420,500,149400,360000000,20,false,0.83
"QBS",131655,"/Date(1701670649000)/",2410,200,148900,358000000,10,true,0.42
"QBS",131554,"/Date(1701670590000)/",2410,1300,148700,358000000,10,true,0.42
"QBS",131311,"/Date(1701670425000)/",2400,700,147400,355000000,0,true,0
"QBS",131311,"/Date(1701670425000)/",2400,900,146700,353000000,0,true,0
"QBS",131311,"/Date(1701670425000)/",2410,1000,145800,351000000,10,true,0.42
"QBS",131311,"/Date(1701670425000)/",2410,1000,144800,349000000,10,true,0.42
"QBS",131311,"/Date(1701670425000)/",2410,600,143800,346000000,10,true,0.42
"QBS",131311,"/Date(1701670425000)/",2410,100,143200,345000000,10,true,0.42
"QBS",131211,"/Date(1701670365000)/",2420,1700,143100,344000000,20,false,0.83
"QBS",131148,"/Date(1701670342000)/",2420,1000,141400,340000000,20,true,0.83
"QBS",131016,"/Date(1701670249000)/",2420,100,140400,338000000,20,true,0.83
"QBS",131016,"/Date(1701670249000)/",2420,6000,140300,338000000,20,true,0.83
"QBS",131016,"/Date(1701670249000)/",2420,400,134300,323000000,20,true,0.83
"QBS",130756,"/Date(1701670109000)/",2420,700,133900,322000000,20,false,0.83
"QBS",130756,"/Date(1701670109000)/",2420,300,133200,321000000,20,false,0.83
"QBS",130551,"/Date(1701669984000)/",2420,100,132900,320000000,20,false,0.83
"QBS",130504,"/Date(1701669938000)/",2410,100,132800,320000000,10,true,0.42
"QBS",125957,"/Date(1701669613000)/",2400,1100,132700,319000000,0,true,0
"QBS",125957,"/Date(1701669613000)/",2400,200,131600,317000000,0,true,0
"QBS",125957,"/Date(1701669613000)/",2400,100,131400,316000000,0,true,0
"QBS",125957,"/Date(1701669613000)/",2400,100,131300,316000000,0,true,0
"QBS",125957,"/Date(1701669613000)/",2400,200,131200,316000000,0,true,0
"QBS",125957,"/Date(1701669613000)/",2400,2000,131000,315000000,0,true,0
"QBS",125957,"/Date(1701669613000)/",2400,2000,129000,310000000,0,true,0
"QBS",125957,"/Date(1701669613000)/",2400,1000,127000,306000000,0,true,0
"QBS",125957,"/Date(1701669613000)/",2400,1000,126000,303000000,0,true,0
"QBS",125957,"/Date(1701669613000)/",2410,3400,125000,301000000,10,true,0.42
"QBS",125957,"/Date(1701669611000)/",2420,400,121600,293000000,20,false,0.83
"QBS",112239,"/Date(1701663782000)/",2420,100,121200,292000000,20,false,0.83
"QBS",112236,"/Date(1701663778000)/",2410,2100,121100,291000000,10,true,0.42
"QBS",112236,"/Date(1701663778000)/",2410,2100,119000,286000000,10,true,0.42
"QBS",112236,"/Date(1701663778000)/",2410,1800,116900,281000000,10,true,0.42
"QBS",112236,"/Date(1701663778000)/",2410,200,115100,277000000,10,true,0.42
"QBS",112236,"/Date(1701663778000)/",2410,500,114900,276000000,10,true,0.42
"QBS",112236,"/Date(1701663778000)/",2410,300,114400,275000000,10,true,0.42
"QBS",111642,"/Date(1701663426000)/",2420,200,114100,275000000,20,false,0.83
"QBS",111538,"/Date(1701663363000)/",2420,700,113900,274000000,20,true,0.83
"QBS",111447,"/Date(1701663310000)/",2420,300,113200,272000000,20,true,0.83
"QBS",111447,"/Date(1701663310000)/",2420,1200,112900,272000000,20,true,0.83
"QBS",111010,"/Date(1701663032000)/",2430,800,111700,269000000,30,false,1.25
"QBS",111010,"/Date(1701663032000)/",2430,400,110900,267000000,30,false,1.25
"QBS",110805,"/Date(1701662908000)/",2420,100,110500,266000000,20,true,0.83
"QBS",110240,"/Date(1701662584000)/",2410,100,110400,266000000,10,true,0.42
"QBS",110221,"/Date(1701662564000)/",2410,1000,110300,265000000,10,true,0.42
"QBS",105835,"/Date(1701662336000)/",2420,1000,109300,263000000,20,false,0.83
"QBS",105659,"/Date(1701662243000)/",2420,500,108300,261000000,20,false,0.83
"QBS",105618,"/Date(1701662200000)/",2420,5000,107800,259000000,20,true,0.83
"QBS",105608,"/Date(1701662191000)/",2420,500,102800,247000000,20,true,0.83
"QBS",105549,"/Date(1701662172000)/",2420,500,102300,246000000,20,true,0.83
"QBS",105521,"/Date(1701662143000)/",2420,200,101800,245000000,20,true,0.83
"QBS",105501,"/Date(1701662123000)/",2420,200,101600,244000000,20,false,0.83
"QBS",105445,"/Date(1701662106000)/",2420,200,101400,244000000,20,false,0.83
"QBS",105433,"/Date(1701662095000)/",2420,1000,101200,243000000,20,false,0.83
"QBS",105300,"/Date(1701662001000)/",2420,100,100200,241000000,20,false,0.83
"QBS",105018,"/Date(1701661839000)/",2420,100,100100,241000000,20,false,0.83
"QBS",104707,"/Date(1701661649000)/",2420,400,100000,240000000,20,true,0.83
"QBS",104657,"/Date(1701661639000)/",2430,100,99600,239000000,30,false,1.25
"QBS",104645,"/Date(1701661625000)/",2420,100,99500,239000000,20,true,0.83
"QBS",104239,"/Date(1701661379000)/",2410,100,99400,239000000,10,true,0.42
"QBS",104239,"/Date(1701661379000)/",2410,400,99300,239000000,10,true,0.42
"QBS",104217,"/Date(1701661358000)/",2420,700,98900,238000000,20,true,0.83
"QBS",104113,"/Date(1701661292000)/",2420,800,98200,236000000,20,true,0.83
"QBS",104113,"/Date(1701661292000)/",2420,200,97400,234000000,20,true,0.83
"QBS",104006,"/Date(1701661225000)/",2420,100,97200,234000000,20,true,0.83
"QBS",103919,"/Date(1701661174000)/",2420,200,97100,233000000,20,true,0.83
"QBS",103828,"/Date(1701661128000)/",2420,400,96900,233000000,20,true,0.83
"QBS",103828,"/Date(1701661128000)/",2420,400,96500,232000000,20,true,0.83
"QBS",103828,"/Date(1701661128000)/",2420,500,96100,231000000,20,true,0.83
"QBS",103828,"/Date(1701661128000)/",2420,100,95600,230000000,20,true,0.83
"QBS",103828,"/Date(1701661128000)/",2420,100,95500,230000000,20,true,0.83
"QBS",103620,"/Date(1701661001000)/",2410,4600,95400,229000000,10,false,0.42
"QBS",103416,"/Date(1701660876000)/",2400,100,90800,218000000,0,false,0
"QBS",103257,"/Date(1701660798000)/",2410,5400,90700,218000000,10,false,0.42
"QBS",103257,"/Date(1701660798000)/",2410,4000,85300,205000000,10,false,0.42
"QBS",103257,"/Date(1701660798000)/",2410,600,81300,195000000,10,false,0.42
"QBS",103121,"/Date(1701660700000)/",2410,1000,80700,194000000,10,false,0.42
"QBS",103053,"/Date(1701660672000)/",2400,100,79700,191000000,0,true,0
"QBS",103053,"/Date(1701660672000)/",2400,300,79600,191000000,0,true,0
"QBS",103005,"/Date(1701660625000)/",2400,400,79300,191000000,0,true,0
"QBS",102801,"/Date(1701660501000)/",2400,200,78900,190000000,0,false,0
"QBS",102801,"/Date(1701660501000)/",2400,300,78700,189000000,0,false,0
"QBS",102801,"/Date(1701660501000)/",2400,100,78400,188000000,0,false,0
"QBS",102701,"/Date(1701660438000)/",2400,1900,78300,188000000,0,false,0
"QBS",102701,"/Date(1701660438000)/",2400,100,76400,184000000,0,false,0
"QBS",102613,"/Date(1701660393000)/",2400,500,76300,183000000,0,false,0
"QBS",102412,"/Date(1701660270000)/",2400,3300,75800,182000000,0,false,0
"QBS",102412,"/Date(1701660270000)/",2400,2000,72500,174000000,0,false,0
"QBS",102412,"/Date(1701660270000)/",2400,400,70500,169000000,0,false,0
"QBS",102412,"/Date(1701660270000)/",2400,500,70100,168000000,0,false,0
"QBS",102412,"/Date(1701660270000)/",2400,3800,69600,167000000,0,false,0
"QBS",102325,"/Date(1701660224000)/",2400,2000,65800,158000000,0,false,0
"QBS",101854,"/Date(1701659953000)/",2400,100,63800,153000000,0,false,0
"QBS",101220,"/Date(1701659558000)/",2400,100,63700,153000000,0,false,0
"QBS",100448,"/Date(1701659106000)/",2400,2000,63600,153000000,0,false,0
"QBS",100401,"/Date(1701659058000)/",2400,500,61600,148000000,0,false,0
"QBS",100345,"/Date(1701659042000)/",2400,1000,61100,147000000,0,false,0
"QBS",100345,"/Date(1701659042000)/",2400,500,60100,144000000,0,false,0
"QBS",100316,"/Date(1701659014000)/",2400,500,59600,143000000,0,true,0
"QBS",100316,"/Date(1701659014000)/",2400,1200,59100,142000000,0,true,0
"QBS",100316,"/Date(1701659014000)/",2400,100,57900,139000000,0,true,0
"QBS",100316,"/Date(1701659014000)/",2400,500,57800,139000000,0,true,0
"QBS",100316,"/Date(1701659014000)/",2400,500,57300,138000000,0,true,0
"QBS",100316,"/Date(1701659014000)/",2400,12700,56800,137000000,0,true,0
"QBS",100300,"/Date(1701658997000)/",2400,7300,44100,106000000,0,true,0
"QBS",100300,"/Date(1701658997000)/",2400,500,36800,89000000,0,true,0
"QBS",100300,"/Date(1701658997000)/",2400,400,36300,87000000,0,true,0
"QBS",100300,"/Date(1701658997000)/",2400,100,35900,86000000,0,true,0
"QBS",100300,"/Date(1701658997000)/",2400,100,35800,86000000,0,true,0
"QBS",100300,"/Date(1701658997000)/",2400,500,35700,86000000,0,true,0
"QBS",100300,"/Date(1701658997000)/",2400,800,35200,85000000,0,true,0
"QBS",100235,"/Date(1701658971000)/",2400,200,34400,83000000,0,true,0
"QBS",100235,"/Date(1701658971000)/",2400,500,34200,82000000,0,true,0
"QBS",100235,"/Date(1701658971000)/",2400,500,33700,81000000,0,true,0
"QBS",100235,"/Date(1701658971000)/",2400,200,33200,80000000,0,true,0
"QBS",100203,"/Date(1701658941000)/",2410,3000,33000,79000000,10,false,0.42
"QBS",95630,"/Date(1701658607000)/",2410,400,30000,72000000,10,true,0.42
"QBS",95536,"/Date(1701658553000)/",2410,4600,29600,71000000,10,true,0.42
"QBS",95112,"/Date(1701658287000)/",2410,1000,25000,60000000,10,false,0.42
"QBS",94959,"/Date(1701658216000)/",2410,3000,24000,58000000,10,false,0.42
"QBS",94953,"/Date(1701658210000)/",2410,1000,21000,50000000,10,false,0.42
"QBS",94435,"/Date(1701657892000)/",2400,300,20000,48000000,0,true,0
"QBS",94435,"/Date(1701657892000)/",2400,100,19700,47000000,0,true,0
"QBS",94435,"/Date(1701657892000)/",2410,500,19600,47000000,10,false,0.42
"QBS",94435,"/Date(1701657892000)/",2410,400,19100,46000000,10,false,0.42
"QBS",94404,"/Date(1701657858000)/",2410,500,18700,45000000,10,true,0.42
"QBS",93928,"/Date(1701657581000)/",2420,200,18200,44000000,20,false,0.83
"QBS",93928,"/Date(1701657581000)/",2420,300,18000,43000000,20,false,0.83
"QBS",93433,"/Date(1701657286000)/",2430,700,17700,43000000,30,false,1.25
"QBS",92916,"/Date(1701656971000)/",2430,200,17000,41000000,30,false,1.25
"QBS",92703,"/Date(1701656836000)/",2430,9800,16800,40000000,30,true,1.25
"QBS",92703,"/Date(1701656836000)/",2430,1000,7000,17000000,30,true,1.25
"QBS",92703,"/Date(1701656836000)/",2430,200,6000,14000000,30,true,1.25
"QBS",92534,"/Date(1701656747000)/",2430,200,5800,14000000,30,true,1.25
"QBS",92531,"/Date(1701656743000)/",2430,100,5600,13000000,30,true,1.25
"QBS",92024,"/Date(1701656436000)/",2430,500,5500,13000000,30,true,1.25
"QBS",91911,"/Date(1701656365000)/",2430,2000,5000,12000000,30,true,1.25
"QBS",91652,"/Date(1701656224000)/",2430,1900,3000,7000000,30,false,1.25
"QBS",91652,"/Date(1701656224000)/",2420,100,1100,2000000,20,false,0.83
"QBS",91452,"/Date(1701656100000)/",2430,1000,1000,2000000,30,false,1.25
