"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",142734,"/Date(1701674894000)/",7140,300,2723500,19356000000,210,false,3.03
"DXS",142727,"/Date(1701674890000)/",7150,300,2723200,19354000000,220,true,3.17
"DXS",142727,"/Date(1701674887000)/",7140,100,2722900,19352000000,210,false,3.03
"DXS",142727,"/Date(1701674887000)/",7140,300,2722800,19351000000,210,false,3.03
"DXS",142724,"/Date(1701674886000)/",7150,21900,2722500,19349000000,220,false,3.17
"DXS",142715,"/Date(1701674875000)/",7150,100,2700600,19192000000,220,true,3.17
"DXS",142702,"/Date(1701674864000)/",7160,500,2700500,19192000000,230,false,3.32
"DXS",142702,"/Date(1701674864000)/",7160,4500,2700000,19188000000,230,false,3.32
"DXS",142702,"/Date(1701674862000)/",7140,4300,2695500,19156000000,210,true,3.03
"DXS",142702,"/Date(1701674862000)/",7140,700,2691200,19125000000,210,true,3.03
"DXS",142636,"/Date(1701674838000)/",7150,4200,2690500,19120000000,220,false,3.17
"DXS",142630,"/Date(1701674830000)/",7150,500,2686300,19090000000,220,true,3.17
"DXS",142630,"/Date(1701674830000)/",7150,300,2685800,19087000000,220,true,3.17
"DXS",142617,"/Date(1701674819000)/",7150,500,2685500,19084000000,220,false,3.17
"DXS",142558,"/Date(1701674797000)/",7150,3000,2685000,19081000000,220,false,3.17
"DXS",142558,"/Date(1701674797000)/",7150,700,2682000,19059000000,220,false,3.17
"DXS",142545,"/Date(1701674784000)/",7150,300,2681300,19054000000,220,true,3.17
"DXS",142513,"/Date(1701674755000)/",7130,7200,2681000,19052000000,200,true,2.89
"DXS",142513,"/Date(1701674755000)/",7130,200,2673800,19001000000,200,true,2.89
"DXS",142513,"/Date(1701674755000)/",7130,100,2673600,18999000000,200,true,2.89
"DXS",142513,"/Date(1701674755000)/",7130,100,2673500,18999000000,200,true,2.89
"DXS",142513,"/Date(1701674755000)/",7130,100,2673400,18998000000,200,true,2.89
"DXS",142513,"/Date(1701674755000)/",7140,3000,2673300,18997000000,210,true,3.03
"DXS",142513,"/Date(1701674755000)/",7140,400,2670300,18976000000,210,true,3.03
"DXS",142513,"/Date(1701674755000)/",7140,1300,2669900,18973000000,210,true,3.03
"DXS",142513,"/Date(1701674755000)/",7150,1000,2668600,18964000000,220,true,3.17
"DXS",142513,"/Date(1701674755000)/",7150,300,2667600,18957000000,220,true,3.17
"DXS",142500,"/Date(1701674741000)/",7150,200,2667300,18954000000,220,true,3.17
"DXS",142500,"/Date(1701674741000)/",7150,800,2667100,18953000000,220,true,3.17
"DXS",142500,"/Date(1701674740000)/",7150,200,2666300,18947000000,220,true,3.17
"DXS",142500,"/Date(1701674740000)/",7150,100,2666100,18946000000,220,true,3.17
"DXS",142447,"/Date(1701674728000)/",7150,4300,2666000,18945000000,220,true,3.17
"DXS",142447,"/Date(1701674728000)/",7150,1000,2661700,18914000000,220,true,3.17
"DXS",142447,"/Date(1701674728000)/",7150,4000,2660700,18907000000,220,true,3.17
"DXS",142447,"/Date(1701674728000)/",7150,300,2656700,18879000000,220,true,3.17
"DXS",142447,"/Date(1701674728000)/",7150,400,2656400,18877000000,220,true,3.17
"DXS",142431,"/Date(1701674711000)/",7150,500,2656000,18874000000,220,true,3.17
"DXS",142428,"/Date(1701674709000)/",7150,700,2655500,18870000000,220,true,3.17
"DXS",142415,"/Date(1701674695000)/",7150,500,2654800,18865000000,220,true,3.17
"DXS",142356,"/Date(1701674676000)/",7150,1900,2654300,18861000000,220,true,3.17
"DXS",142356,"/Date(1701674676000)/",7150,700,2652400,18848000000,220,true,3.17
"DXS",142349,"/Date(1701674670000)/",7160,500,2651700,18843000000,230,true,3.32
"DXS",142337,"/Date(1701674657000)/",7150,500,2651200,18839000000,220,true,3.17
"DXS",142330,"/Date(1701674652000)/",7160,3900,2650700,18836000000,230,false,3.32
"DXS",142324,"/Date(1701674645000)/",7160,700,2646800,18808000000,230,true,3.32
"DXS",142324,"/Date(1701674645000)/",7170,5400,2646100,18803000000,240,false,3.46
"DXS",142324,"/Date(1701674644000)/",7170,3000,2640700,18764000000,240,false,3.46
"DXS",142324,"/Date(1701674644000)/",7170,10000,2637700,18743000000,240,false,3.46
"DXS",142324,"/Date(1701674644000)/",7160,700,2627700,18671000000,230,true,3.32
"DXS",142321,"/Date(1701674643000)/",7160,500,2627000,18666000000,230,true,3.32
"DXS",142321,"/Date(1701674643000)/",7160,800,2626500,18662000000,230,true,3.32
"DXS",142308,"/Date(1701674627000)/",7160,1200,2625700,18657000000,230,true,3.32
"DXS",142305,"/Date(1701674626000)/",7160,100,2624500,18648000000,230,false,3.32
"DXS",142305,"/Date(1701674626000)/",7160,200,2624400,18647000000,230,false,3.32
"DXS",142258,"/Date(1701674619000)/",7160,1700,2624200,18646000000,230,false,3.32
"DXS",142255,"/Date(1701674614000)/",7150,500,2622500,18634000000,220,true,3.17
"DXS",142226,"/Date(1701674586000)/",7160,300,2622000,18630000000,230,false,3.32
"DXS",142226,"/Date(1701674586000)/",7160,100,2621700,18628000000,230,false,3.32
"DXS",142226,"/Date(1701674586000)/",7160,500,2621600,18627000000,230,false,3.32
"DXS",142226,"/Date(1701674586000)/",7160,6200,2621100,18624000000,230,false,3.32
"DXS",142226,"/Date(1701674585000)/",7160,1800,2614900,18579000000,230,false,3.32
"DXS",142226,"/Date(1701674585000)/",7160,3200,2613100,18566000000,230,false,3.32
"DXS",142216,"/Date(1701674577000)/",7160,1800,2609900,18543000000,230,true,3.32
"DXS",142216,"/Date(1701674577000)/",7160,200,2608100,18531000000,230,true,3.32
"DXS",142210,"/Date(1701674570000)/",7170,1000,2607900,18529000000,240,true,3.46
"DXS",142210,"/Date(1701674570000)/",7170,100,2606900,18522000000,240,true,3.46
"DXS",142210,"/Date(1701674570000)/",7170,1000,2606800,18521000000,240,true,3.46
"DXS",142210,"/Date(1701674570000)/",7170,4200,2605800,18514000000,240,true,3.46
"DXS",142204,"/Date(1701674564000)/",7170,4100,2601600,18484000000,240,true,3.46
"DXS",142144,"/Date(1701674544000)/",7180,4500,2597500,18455000000,250,true,3.61
"DXS",142144,"/Date(1701674544000)/",7180,1000,2593000,18422000000,250,true,3.61
"DXS",142144,"/Date(1701674544000)/",7180,1000,2592000,18415000000,250,true,3.61
"DXS",142144,"/Date(1701674544000)/",7180,100,2591000,18408000000,250,true,3.61
"DXS",142144,"/Date(1701674544000)/",7180,500,2590900,18407000000,250,true,3.61
"DXS",142144,"/Date(1701674544000)/",7180,10000,2590400,18404000000,250,true,3.61
"DXS",142144,"/Date(1701674544000)/",7180,300,2580400,18332000000,250,true,3.61
"DXS",142144,"/Date(1701674544000)/",7190,800,2580100,18330000000,260,true,3.75
"DXS",142141,"/Date(1701674543000)/",7190,2200,2579300,18324000000,260,true,3.75
"DXS",142135,"/Date(1701674535000)/",7190,4000,2577100,18308000000,260,false,3.75
"DXS",142128,"/Date(1701674530000)/",7190,1000,2573100,18279000000,260,true,3.75
"DXS",142128,"/Date(1701674528000)/",7200,2000,2572100,18272000000,270,false,3.9
"DXS",142128,"/Date(1701674528000)/",7200,300,2570100,18258000000,270,false,3.9
"DXS",142128,"/Date(1701674528000)/",7200,700,2569800,18256000000,270,false,3.9
"DXS",142119,"/Date(1701674520000)/",7190,3000,2569100,18250000000,260,false,3.75
"DXS",142116,"/Date(1701674517000)/",7190,1500,2566100,18229000000,260,true,3.75
"DXS",142116,"/Date(1701674514000)/",7190,500,2564600,18218000000,260,true,3.75
"DXS",142116,"/Date(1701674514000)/",7190,1000,2564100,18215000000,260,true,3.75
"DXS",142116,"/Date(1701674514000)/",7190,1000,2563100,18207000000,260,true,3.75
"DXS",142116,"/Date(1701674514000)/",7190,1000,2562100,18200000000,260,true,3.75
"DXS",142106,"/Date(1701674507000)/",7200,100,2561100,18193000000,270,false,3.9
"DXS",142050,"/Date(1701674489000)/",7200,1000,2561000,18192000000,270,false,3.9
"DXS",142047,"/Date(1701674487000)/",7190,900,2560000,18185000000,260,true,3.75
"DXS",142021,"/Date(1701674460000)/",7190,1100,2559100,18179000000,260,true,3.75
"DXS",142021,"/Date(1701674460000)/",7190,100,2558000,18171000000,260,true,3.75
"DXS",142021,"/Date(1701674460000)/",7190,1000,2557900,18170000000,260,true,3.75
"DXS",142021,"/Date(1701674460000)/",7190,1900,2556900,18163000000,260,true,3.75
"DXS",141959,"/Date(1701674438000)/",7200,1000,2555000,18149000000,270,false,3.9
"DXS",141955,"/Date(1701674436000)/",7200,100,2554000,18142000000,270,false,3.9
"DXS",141955,"/Date(1701674436000)/",7190,20000,2553900,18141000000,260,true,3.75
"DXS",141940,"/Date(1701674420000)/",7200,100,2533900,17997000000,270,false,3.9
"DXS",141940,"/Date(1701674418000)/",7200,4900,2533800,17997000000,270,false,3.9
"DXS",141924,"/Date(1701674405000)/",7200,100,2528900,17961000000,270,false,3.9
"DXS",141917,"/Date(1701674396000)/",7200,4900,2528800,17961000000,270,true,3.9
"DXS",141917,"/Date(1701674396000)/",7200,2000,2523900,17925000000,270,true,3.9
"DXS",141917,"/Date(1701674396000)/",7200,1000,2521900,17911000000,270,true,3.9
"DXS",141917,"/Date(1701674396000)/",7200,1000,2520900,17904000000,270,true,3.9
"DXS",141917,"/Date(1701674396000)/",7200,200,2519900,17897000000,270,true,3.9
"DXS",141917,"/Date(1701674396000)/",7200,400,2519700,17895000000,270,true,3.9
"DXS",141917,"/Date(1701674396000)/",7200,500,2519300,17892000000,270,true,3.9
"DXS",141917,"/Date(1701674396000)/",7210,200,2518800,17889000000,280,false,4.04
"DXS",141917,"/Date(1701674396000)/",7200,1000,2518600,17887000000,270,true,3.9
"DXS",141917,"/Date(1701674396000)/",7200,1000,2517600,17880000000,270,true,3.9
"DXS",141917,"/Date(1701674396000)/",7200,3000,2516600,17873000000,270,true,3.9
"DXS",141911,"/Date(1701674390000)/",7200,1000,2513600,17851000000,270,true,3.9
"DXS",141911,"/Date(1701674390000)/",7200,200,2512600,17844000000,270,true,3.9
"DXS",141907,"/Date(1701674388000)/",7200,5000,2512400,17843000000,270,true,3.9
"DXS",141904,"/Date(1701674384000)/",7210,900,2507400,17807000000,280,false,4.04
"DXS",141858,"/Date(1701674379000)/",7200,100,2506500,17800000000,270,true,3.9
"DXS",141851,"/Date(1701674372000)/",7200,3000,2506400,17799000000,270,true,3.9
"DXS",141848,"/Date(1701674369000)/",7210,2100,2503400,17778000000,280,false,4.04
"DXS",141848,"/Date(1701674369000)/",7210,1000,2501300,17763000000,280,false,4.04
"DXS",141848,"/Date(1701674369000)/",7210,400,2500300,17755000000,280,false,4.04
"DXS",141848,"/Date(1701674369000)/",7210,1500,2499900,17753000000,280,false,4.04
"DXS",141848,"/Date(1701674369000)/",7200,1000,2498400,17742000000,270,true,3.9
"DXS",141819,"/Date(1701674339000)/",7210,500,2497400,17735000000,280,false,4.04
"DXS",141816,"/Date(1701674336000)/",7210,100,2496900,17731000000,280,false,4.04
"DXS",141744,"/Date(1701674304000)/",7200,5000,2496800,17730000000,270,true,3.9
"DXS",141731,"/Date(1701674293000)/",7210,200,2491800,17694000000,280,false,4.04
"DXS",141731,"/Date(1701674293000)/",7210,800,2491600,17693000000,280,false,4.04
"DXS",141728,"/Date(1701674289000)/",7210,2200,2490800,17687000000,280,false,4.04
"DXS",141728,"/Date(1701674289000)/",7210,100,2488600,17671000000,280,false,4.04
"DXS",141728,"/Date(1701674289000)/",7210,100,2488500,17670000000,280,false,4.04
"DXS",141728,"/Date(1701674289000)/",7210,100,2488400,17670000000,280,false,4.04
"DXS",141728,"/Date(1701674289000)/",7210,100,2488300,17669000000,280,false,4.04
"DXS",141728,"/Date(1701674289000)/",7210,1600,2488200,17668000000,280,false,4.04
"DXS",141709,"/Date(1701674270000)/",7210,400,2486600,17657000000,280,false,4.04
"DXS",141709,"/Date(1701674270000)/",7210,100,2486200,17654000000,280,false,4.04
"DXS",141656,"/Date(1701674256000)/",7200,300,2486100,17653000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,100,2485800,17651000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,500,2485700,17650000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,100,2485200,17647000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,400,2485100,17646000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,7800,2484700,17643000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,200,2476900,17587000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,500,2476700,17585000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,3000,2476200,17582000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,200,2473200,17560000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,500,2473000,17559000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,1000,2472500,17555000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,300,2471500,17548000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,2000,2471200,17546000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,100,2469200,17531000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,2000,2469100,17531000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,500,2467100,17516000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,300,2466600,17513000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,1000,2466300,17511000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,100,2465300,17503000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,100,2465200,17503000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,2000,2465100,17502000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,500,2463100,17488000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,3000,2462600,17484000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,200,2459600,17462000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,5000,2459400,17461000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,500,2454400,17425000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,400,2453900,17421000000,270,false,3.9
"DXS",141656,"/Date(1701674256000)/",7200,11100,2453500,17418000000,270,false,3.9
"DXS",141653,"/Date(1701674252000)/",7200,200,2442400,17338000000,270,false,3.9
"DXS",141650,"/Date(1701674251000)/",7200,2000,2442200,17337000000,270,false,3.9
"DXS",141650,"/Date(1701674250000)/",7200,500,2440200,17323000000,270,false,3.9
"DXS",141643,"/Date(1701674244000)/",7200,9000,2439700,17319000000,270,false,3.9
"DXS",141640,"/Date(1701674239000)/",7200,300,2430700,17254000000,270,false,3.9
"DXS",141631,"/Date(1701674231000)/",7190,100,2430400,17252000000,260,true,3.75
"DXS",141624,"/Date(1701674223000)/",7200,200,2430300,17251000000,270,false,3.9
"DXS",141611,"/Date(1701674211000)/",7200,2000,2430100,17250000000,270,false,3.9
"DXS",141605,"/Date(1701674207000)/",7200,10000,2428100,17236000000,270,false,3.9
"DXS",141605,"/Date(1701674205000)/",7200,1200,2418100,17164000000,270,false,3.9
"DXS",141552,"/Date(1701674192000)/",7200,3800,2416900,17155000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,5200,2413100,17128000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,1000,2407900,17090000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,200,2406900,17083000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,100,2406700,17081000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,1000,2406600,17081000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,1000,2405600,17074000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,500,2404600,17066000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,5000,2404100,17063000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,1000,2399100,17027000000,270,false,3.9
"DXS",141552,"/Date(1701674191000)/",7200,5000,2398100,17020000000,270,false,3.9
"DXS",141539,"/Date(1701674179000)/",7200,200,2393100,16984000000,270,false,3.9
"DXS",141520,"/Date(1701674162000)/",7190,500,2392900,16982000000,260,true,3.75
"DXS",141504,"/Date(1701674143000)/",7190,200,2392400,16978000000,260,true,3.75
"DXS",141501,"/Date(1701674142000)/",7190,100,2392200,16977000000,260,true,3.75
"DXS",141445,"/Date(1701674124000)/",7190,100,2392100,16976000000,260,true,3.75
"DXS",141445,"/Date(1701674124000)/",7190,100,2392000,16976000000,260,true,3.75
"DXS",141420,"/Date(1701674101000)/",7190,7000,2391900,16975000000,260,true,3.75
"DXS",141420,"/Date(1701674101000)/",7190,3000,2384900,16925000000,260,true,3.75
"DXS",141407,"/Date(1701674087000)/",7190,100,2381900,16903000000,260,true,3.75
"DXS",141407,"/Date(1701674087000)/",7190,3000,2381800,16902000000,260,true,3.75
"DXS",141407,"/Date(1701674087000)/",7190,2500,2378800,16881000000,260,true,3.75
"DXS",141407,"/Date(1701674087000)/",7190,1400,2376300,16863000000,260,true,3.75
"DXS",141403,"/Date(1701674082000)/",7190,600,2374900,16853000000,260,false,3.75
"DXS",141403,"/Date(1701674082000)/",7190,1000,2374300,16848000000,260,false,3.75
"DXS",141403,"/Date(1701674082000)/",7190,5500,2373300,16841000000,260,false,3.75
"DXS",141403,"/Date(1701674082000)/",7190,100,2367800,16802000000,260,false,3.75
"DXS",141403,"/Date(1701674082000)/",7190,100,2367700,16801000000,260,false,3.75
"DXS",141403,"/Date(1701674082000)/",7190,1000,2367600,16800000000,260,false,3.75
"DXS",141403,"/Date(1701674082000)/",7190,100,2366600,16793000000,260,false,3.75
"DXS",141403,"/Date(1701674082000)/",7190,6600,2366500,16792000000,260,false,3.75
"DXS",141357,"/Date(1701674077000)/",7190,1000,2359900,16745000000,260,false,3.75
"DXS",141347,"/Date(1701674067000)/",7190,800,2358900,16738000000,260,false,3.75
"DXS",141341,"/Date(1701674061000)/",7190,2000,2358100,16732000000,260,false,3.75
"DXS",141338,"/Date(1701674059000)/",7190,4100,2356100,16717000000,260,false,3.75
"DXS",141338,"/Date(1701674056000)/",7180,700,2352000,16688000000,250,false,3.61
"DXS",141335,"/Date(1701674054000)/",7180,1000,2351300,16683000000,250,true,3.61
"DXS",141335,"/Date(1701674054000)/",7180,600,2350300,16676000000,250,true,3.61
"DXS",141335,"/Date(1701674054000)/",7180,700,2349700,16671000000,250,true,3.61
"DXS",141328,"/Date(1701674047000)/",7190,500,2349000,16666000000,260,false,3.75
"DXS",141328,"/Date(1701674047000)/",7190,500,2348500,16663000000,260,false,3.75
"DXS",141325,"/Date(1701674045000)/",7180,3000,2348000,16659000000,250,false,3.61
"DXS",141322,"/Date(1701674043000)/",7180,6300,2345000,16638000000,250,true,3.61
"DXS",141322,"/Date(1701674042000)/",7180,900,2338700,16592000000,250,true,3.61
"DXS",141322,"/Date(1701674042000)/",7180,600,2337800,16586000000,250,true,3.61
"DXS",141322,"/Date(1701674042000)/",7180,2000,2337200,16582000000,250,true,3.61
"DXS",141322,"/Date(1701674042000)/",7180,1000,2335200,16567000000,250,true,3.61
"DXS",141322,"/Date(1701674042000)/",7180,5000,2334200,16560000000,250,true,3.61
"DXS",141322,"/Date(1701674042000)/",7180,2000,2329200,16524000000,250,true,3.61
"DXS",141322,"/Date(1701674042000)/",7180,2200,2327200,16510000000,250,true,3.61
"DXS",141231,"/Date(1701673991000)/",7180,2500,2325000,16494000000,250,false,3.61
"DXS",141231,"/Date(1701673991000)/",7180,300,2322500,16476000000,250,false,3.61
"DXS",141215,"/Date(1701673975000)/",7180,200,2322200,16474000000,250,false,3.61
"DXS",141215,"/Date(1701673975000)/",7180,100,2322000,16473000000,250,false,3.61
"DXS",141215,"/Date(1701673973000)/",7180,2000,2321900,16472000000,250,false,3.61
"DXS",141202,"/Date(1701673962000)/",7170,1100,2319900,16458000000,240,true,3.46
"DXS",141159,"/Date(1701673958000)/",7180,2900,2318800,16450000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,3000,2315900,16429000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,2000,2312900,16407000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,100,2310900,16393000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,1000,2310800,16392000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,600,2309800,16385000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,2000,2309200,16381000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,400,2307200,16366000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,400,2306800,16363000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,5000,2306400,16361000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,1000,2301400,16325000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,100,2300400,16318000000,250,false,3.61
"DXS",141159,"/Date(1701673958000)/",7180,1500,2300300,16317000000,250,false,3.61
"DXS",141146,"/Date(1701673947000)/",7170,600,2298800,16306000000,240,true,3.46
"DXS",141146,"/Date(1701673946000)/",7170,500,2298200,16302000000,240,true,3.46
"DXS",141146,"/Date(1701673946000)/",7170,100,2297700,16298000000,240,true,3.46
"DXS",141146,"/Date(1701673946000)/",7170,100,2297600,16297000000,240,true,3.46
"DXS",141146,"/Date(1701673946000)/",7170,1700,2297500,16297000000,240,true,3.46
"DXS",141140,"/Date(1701673939000)/",7180,1100,2295800,16285000000,250,false,3.61
"DXS",141140,"/Date(1701673939000)/",7180,200,2294700,16277000000,250,false,3.61
"DXS",141140,"/Date(1701673939000)/",7180,200,2294500,16275000000,250,false,3.61
"DXS",141140,"/Date(1701673939000)/",7170,1000,2294300,16274000000,240,true,3.46
"DXS",141124,"/Date(1701673922000)/",7170,100,2293300,16267000000,240,true,3.46
"DXS",141055,"/Date(1701673895000)/",7170,7200,2293200,16266000000,240,false,3.46
"DXS",141055,"/Date(1701673895000)/",7170,1000,2286000,16214000000,240,false,3.46
"DXS",141045,"/Date(1701673886000)/",7170,300,2285000,16207000000,240,false,3.46
"DXS",141045,"/Date(1701673886000)/",7170,200,2284700,16205000000,240,false,3.46
"DXS",141045,"/Date(1701673886000)/",7170,300,2284500,16203000000,240,false,3.46
"DXS",141045,"/Date(1701673886000)/",7170,1500,2284200,16201000000,240,false,3.46
"DXS",141042,"/Date(1701673880000)/",7170,200,2282700,16191000000,240,false,3.46
"DXS",141026,"/Date(1701673866000)/",7170,1000,2282500,16189000000,240,false,3.46
"DXS",141026,"/Date(1701673865000)/",7160,2000,2281500,16182000000,230,true,3.32
"DXS",140945,"/Date(1701673825000)/",7160,500,2279500,16168000000,230,true,3.32
"DXS",140941,"/Date(1701673821000)/",7160,5500,2279000,16164000000,230,true,3.32
"DXS",140941,"/Date(1701673820000)/",7170,300,2273500,16125000000,240,false,3.46
"DXS",140941,"/Date(1701673820000)/",7170,100,2273200,16123000000,240,false,3.46
"DXS",140941,"/Date(1701673820000)/",7170,100,2273100,16122000000,240,false,3.46
"DXS",140916,"/Date(1701673795000)/",7170,100,2273000,16121000000,240,true,3.46
"DXS",140857,"/Date(1701673777000)/",7170,300,2272900,16120000000,240,false,3.46
"DXS",140847,"/Date(1701673767000)/",7180,100,2272600,16118000000,250,false,3.61
"DXS",140847,"/Date(1701673767000)/",7180,100,2272500,16118000000,250,false,3.61
"DXS",140847,"/Date(1701673767000)/",7180,100,2272400,16117000000,250,false,3.61
"DXS",140847,"/Date(1701673767000)/",7180,100,2272300,16116000000,250,false,3.61
"DXS",140847,"/Date(1701673767000)/",7170,1000,2272200,16115000000,240,false,3.46
"DXS",140847,"/Date(1701673767000)/",7170,1100,2271200,16108000000,240,false,3.46
"DXS",140841,"/Date(1701673759000)/",7170,500,2270100,16100000000,240,false,3.46
"DXS",140837,"/Date(1701673757000)/",7170,800,2269600,16097000000,240,true,3.46
"DXS",140809,"/Date(1701673728000)/",7170,1000,2268800,16091000000,240,true,3.46
"DXS",140805,"/Date(1701673726000)/",7170,3000,2267800,16084000000,240,false,3.46
"DXS",140805,"/Date(1701673726000)/",7170,100,2264800,16062000000,240,false,3.46
"DXS",140805,"/Date(1701673726000)/",7170,5000,2264700,16062000000,240,false,3.46
"DXS",140805,"/Date(1701673726000)/",7170,1300,2259700,16026000000,240,false,3.46
"DXS",140805,"/Date(1701673726000)/",7170,100,2258400,16016000000,240,false,3.46
"DXS",140805,"/Date(1701673726000)/",7170,2000,2258300,16016000000,240,false,3.46
"DXS",140805,"/Date(1701673726000)/",7170,1700,2256300,16001000000,240,false,3.46
"DXS",140756,"/Date(1701673716000)/",7160,100,2254600,15989000000,230,true,3.32
"DXS",140756,"/Date(1701673715000)/",7160,1700,2254500,15988000000,230,true,3.32
"DXS",140756,"/Date(1701673715000)/",7160,1000,2252800,15976000000,230,true,3.32
"DXS",140756,"/Date(1701673715000)/",7160,300,2251800,15969000000,230,true,3.32
"DXS",140743,"/Date(1701673702000)/",7160,2000,2251500,15967000000,230,true,3.32
"DXS",140711,"/Date(1701673671000)/",7160,200,2249500,15953000000,230,true,3.32
"DXS",140711,"/Date(1701673671000)/",7160,200,2249300,15951000000,230,true,3.32
"DXS",140711,"/Date(1701673671000)/",7160,400,2249100,15950000000,230,true,3.32
