"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",142330,"/Date(1701674651000)/",19600,1100,1364300,26565000000,600,false,3.16
"PAN",142330,"/Date(1701674650000)/",19600,3000,1363200,26544000000,600,false,3.16
"PAN",142330,"/Date(1701674650000)/",19600,500,1360200,26485000000,600,false,3.16
"PAN",142330,"/Date(1701674650000)/",19600,400,1359700,26475000000,600,false,3.16
"PAN",142314,"/Date(1701674635000)/",19600,400,1359300,26467000000,600,false,3.16
"PAN",142314,"/Date(1701674635000)/",19600,1400,1358900,26459000000,600,false,3.16
"PAN",142314,"/Date(1701674635000)/",19600,1100,1357500,26432000000,600,false,3.16
"PAN",142314,"/Date(1701674635000)/",19600,800,1356400,26410000000,600,false,3.16
"PAN",142314,"/Date(1701674635000)/",19600,800,1355600,26395000000,600,false,3.16
"PAN",142314,"/Date(1701674635000)/",19600,200,1354800,26379000000,600,false,3.16
"PAN",142314,"/Date(1701674635000)/",19600,2800,1354600,26375000000,600,false,3.16
"PAN",142314,"/Date(1701674635000)/",19600,2500,1351800,26320000000,600,false,3.16
"PAN",142305,"/Date(1701674624000)/",19550,2700,1349300,26271000000,550,true,2.89
"PAN",142305,"/Date(1701674624000)/",19550,100,1346600,26219000000,550,true,2.89
"PAN",142305,"/Date(1701674624000)/",19550,500,1346500,26217000000,550,true,2.89
"PAN",142305,"/Date(1701674624000)/",19550,1700,1346000,26207000000,550,true,2.89
"PAN",142301,"/Date(1701674623000)/",19550,200,1344300,26174000000,550,true,2.89
"PAN",142242,"/Date(1701674603000)/",19550,1000,1344100,26170000000,550,true,2.89
"PAN",142236,"/Date(1701674595000)/",19550,600,1343100,26150000000,550,true,2.89
"PAN",142236,"/Date(1701674595000)/",19550,2000,1342500,26138000000,550,true,2.89
"PAN",142236,"/Date(1701674595000)/",19550,100,1340500,26099000000,550,true,2.89
"PAN",142236,"/Date(1701674595000)/",19550,1000,1340400,26097000000,550,true,2.89
"PAN",142236,"/Date(1701674595000)/",19550,1000,1339400,26078000000,550,true,2.89
"PAN",142236,"/Date(1701674595000)/",19550,300,1338400,26058000000,550,true,2.89
"PAN",142226,"/Date(1701674588000)/",19600,100,1338100,26052000000,600,false,3.16
"PAN",142216,"/Date(1701674576000)/",19600,6000,1338000,26050000000,600,false,3.16
"PAN",142200,"/Date(1701674562000)/",19600,1000,1332000,25933000000,600,false,3.16
"PAN",142157,"/Date(1701674557000)/",19600,800,1331000,25913000000,600,false,3.16
"PAN",142157,"/Date(1701674557000)/",19600,200,1330200,25898000000,600,false,3.16
"PAN",142157,"/Date(1701674557000)/",19600,700,1330000,25894000000,600,false,3.16
"PAN",142157,"/Date(1701674557000)/",19600,2300,1329300,25880000000,600,false,3.16
"PAN",142125,"/Date(1701674527000)/",19600,4000,1327000,25835000000,600,false,3.16
"PAN",142125,"/Date(1701674526000)/",19600,200,1323000,25756000000,600,false,3.16
"PAN",142044,"/Date(1701674484000)/",19600,1000,1322800,25752000000,600,false,3.16
"PAN",142024,"/Date(1701674466000)/",19600,200,1321800,25733000000,600,false,3.16
"PAN",142024,"/Date(1701674466000)/",19600,500,1321600,25729000000,600,false,3.16
"PAN",142024,"/Date(1701674466000)/",19600,300,1321100,25719000000,600,false,3.16
"PAN",142018,"/Date(1701674457000)/",19600,200,1320800,25713000000,600,false,3.16
"PAN",142008,"/Date(1701674448000)/",19600,300,1320600,25709000000,600,false,3.16
"PAN",142005,"/Date(1701674446000)/",19600,300,1320300,25703000000,600,false,3.16
"PAN",142005,"/Date(1701674446000)/",19600,500,1320000,25698000000,600,false,3.16
"PAN",142005,"/Date(1701674446000)/",19600,700,1319500,25688000000,600,false,3.16
"PAN",142005,"/Date(1701674446000)/",19600,700,1318800,25674000000,600,false,3.16
"PAN",142005,"/Date(1701674446000)/",19600,800,1318100,25660000000,600,false,3.16
"PAN",141943,"/Date(1701674424000)/",19600,1000,1317300,25645000000,600,false,3.16
"PAN",141924,"/Date(1701674404000)/",19600,500,1316300,25625000000,600,true,3.16
"PAN",141924,"/Date(1701674404000)/",19600,800,1315800,25615000000,600,true,3.16
"PAN",141924,"/Date(1701674404000)/",19600,300,1315000,25600000000,600,true,3.16
"PAN",141924,"/Date(1701674404000)/",19600,300,1314700,25594000000,600,true,3.16
"PAN",141924,"/Date(1701674404000)/",19600,1300,1314400,25588000000,600,true,3.16
"PAN",141924,"/Date(1701674403000)/",19600,300,1313100,25562000000,600,true,3.16
"PAN",141914,"/Date(1701674393000)/",19600,500,1312800,25556000000,600,true,3.16
"PAN",141901,"/Date(1701674383000)/",19600,1200,1312300,25547000000,600,true,3.16
"PAN",141848,"/Date(1701674368000)/",19600,200,1311100,25523000000,600,true,3.16
"PAN",141842,"/Date(1701674364000)/",19600,700,1310900,25519000000,600,true,3.16
"PAN",141842,"/Date(1701674364000)/",19600,2000,1310200,25506000000,600,true,3.16
"PAN",141842,"/Date(1701674364000)/",19600,2500,1308200,25466000000,600,true,3.16
"PAN",141842,"/Date(1701674364000)/",19600,300,1305700,25417000000,600,true,3.16
"PAN",141842,"/Date(1701674363000)/",19600,500,1305400,25411000000,600,true,3.16
"PAN",141839,"/Date(1701674359000)/",19600,100,1304900,25402000000,600,true,3.16
"PAN",141839,"/Date(1701674358000)/",19600,500,1304800,25400000000,600,true,3.16
"PAN",141832,"/Date(1701674351000)/",19600,1000,1304300,25390000000,600,true,3.16
"PAN",141823,"/Date(1701674343000)/",19600,1000,1303300,25370000000,600,true,3.16
"PAN",141816,"/Date(1701674336000)/",19600,5000,1302300,25351000000,600,true,3.16
"PAN",141757,"/Date(1701674317000)/",19650,300,1297300,25253000000,650,false,3.42
"PAN",141751,"/Date(1701674311000)/",19600,100,1297000,25247000000,600,true,3.16
"PAN",141747,"/Date(1701674308000)/",19650,100,1296900,25245000000,650,false,3.42
"PAN",141741,"/Date(1701674303000)/",19600,7700,1296800,25243000000,600,true,3.16
"PAN",141728,"/Date(1701674289000)/",19600,200,1289100,25092000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,2000,1288900,25088000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,100,1286900,25049000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,500,1286800,25047000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,1000,1286300,25037000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,400,1285300,25017000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,1000,1284900,25010000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,100,1283900,24990000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,1000,1283800,24988000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,200,1282800,24968000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,500,1282600,24965000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,100,1282100,24955000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,100,1282000,24953000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,200,1281900,24951000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,200,1281700,24947000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,100,1281500,24943000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,300,1281400,24941000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,3000,1281100,24935000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,10000,1278100,24876000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,2000,1268100,24680000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,200,1266100,24641000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,100,1265900,24637000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,4000,1265800,24635000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,100,1261800,24557000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,200,1261700,24555000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,500,1261500,24551000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,4000,1261000,24541000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,100,1257000,24463000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,500,1256900,24461000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,100,1256400,24451000000,600,false,3.16
"PAN",141728,"/Date(1701674289000)/",19600,1000,1256300,24449000000,600,false,3.16
"PAN",141725,"/Date(1701674286000)/",19600,1000,1255300,24429000000,600,false,3.16
"PAN",141725,"/Date(1701674286000)/",19600,4000,1254300,24410000000,600,false,3.16
"PAN",141722,"/Date(1701674281000)/",19600,500,1250300,24331000000,600,false,3.16
"PAN",141722,"/Date(1701674278000)/",19600,500,1249800,24322000000,600,false,3.16
"PAN",141722,"/Date(1701674278000)/",19600,100,1249300,24312000000,600,false,3.16
"PAN",141719,"/Date(1701674276000)/",19550,200,1249200,24310000000,550,true,2.89
"PAN",141659,"/Date(1701674259000)/",19600,900,1249000,24306000000,600,false,3.16
"PAN",141659,"/Date(1701674259000)/",19600,1000,1248100,24288000000,600,false,3.16
"PAN",141659,"/Date(1701674259000)/",19600,500,1247100,24269000000,600,false,3.16
"PAN",141659,"/Date(1701674259000)/",19600,500,1246600,24259000000,600,false,3.16
"PAN",141659,"/Date(1701674259000)/",19600,100,1246100,24249000000,600,false,3.16
"PAN",141647,"/Date(1701674246000)/",19550,200,1246000,24247000000,550,true,2.89
"PAN",141647,"/Date(1701674246000)/",19550,1800,1245800,24243000000,550,true,2.89
"PAN",141640,"/Date(1701674239000)/",19600,300,1244000,24208000000,600,false,3.16
"PAN",141602,"/Date(1701674200000)/",19600,200,1243700,24202000000,600,false,3.16
"PAN",141543,"/Date(1701674183000)/",19550,1200,1243500,24198000000,550,true,2.89
"PAN",141543,"/Date(1701674183000)/",19550,500,1242300,24175000000,550,true,2.89
"PAN",141543,"/Date(1701674183000)/",19550,300,1241800,24165000000,550,true,2.89
"PAN",141543,"/Date(1701674183000)/",19550,200,1241500,24159000000,550,true,2.89
"PAN",141523,"/Date(1701674163000)/",19550,1300,1241300,24155000000,550,true,2.89
"PAN",141523,"/Date(1701674163000)/",19550,10000,1240000,24130000000,550,true,2.89
"PAN",141523,"/Date(1701674163000)/",19550,100,1230000,23934000000,550,true,2.89
"PAN",141514,"/Date(1701674153000)/",19550,600,1229900,23932000000,550,true,2.89
"PAN",141511,"/Date(1701674151000)/",19600,5500,1229300,23921000000,600,false,3.16
"PAN",141511,"/Date(1701674151000)/",19600,3000,1223800,23813000000,600,false,3.16
"PAN",141511,"/Date(1701674151000)/",19600,100,1220800,23754000000,600,false,3.16
"PAN",141511,"/Date(1701674151000)/",19600,1400,1220700,23752000000,600,false,3.16
"PAN",141511,"/Date(1701674150000)/",19550,1000,1219300,23725000000,550,false,2.89
"PAN",141511,"/Date(1701674150000)/",19550,300,1218300,23705000000,550,false,2.89
"PAN",141511,"/Date(1701674149000)/",19550,9700,1218000,23699000000,550,false,2.89
"PAN",141511,"/Date(1701674149000)/",19550,500,1208300,23510000000,550,false,2.89
"PAN",141511,"/Date(1701674149000)/",19550,5000,1207800,23500000000,550,false,2.89
"PAN",141511,"/Date(1701674149000)/",19550,200,1202800,23402000000,550,false,2.89
"PAN",141511,"/Date(1701674149000)/",19550,3000,1202600,23398000000,550,false,2.89
"PAN",141511,"/Date(1701674149000)/",19550,1000,1199600,23340000000,550,false,2.89
"PAN",141511,"/Date(1701674149000)/",19550,3900,1198600,23320000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,6100,1194700,23244000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,1500,1188600,23124000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,100,1187100,23095000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,100,1187000,23093000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,300,1186900,23091000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,100,1186600,23085000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,5000,1186500,23083000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,200,1181500,22986000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,1000,1181300,22982000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,3000,1180300,22962000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,100,1177300,22904000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,1000,1177200,22902000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19550,1500,1176200,22882000000,550,false,2.89
"PAN",141504,"/Date(1701674143000)/",19500,800,1174700,22853000000,500,true,2.63
"PAN",141504,"/Date(1701674143000)/",19500,500,1173900,22837000000,500,true,2.63
"PAN",141504,"/Date(1701674143000)/",19500,100,1173400,22827000000,500,true,2.63
"PAN",141504,"/Date(1701674143000)/",19500,400,1173300,22825000000,500,true,2.63
"PAN",141501,"/Date(1701674142000)/",19500,100,1172900,22818000000,500,true,2.63
"PAN",141455,"/Date(1701674135000)/",19500,100,1172800,22816000000,500,true,2.63
"PAN",141455,"/Date(1701674134000)/",19550,1000,1172700,22814000000,550,false,2.89
"PAN",141451,"/Date(1701674130000)/",19550,2500,1171700,22794000000,550,false,2.89
"PAN",141451,"/Date(1701674130000)/",19550,5000,1169200,22745000000,550,false,2.89
"PAN",141451,"/Date(1701674130000)/",19550,500,1164200,22648000000,550,false,2.89
"PAN",141344,"/Date(1701674064000)/",19500,100,1163700,22638000000,500,false,2.63
"PAN",141335,"/Date(1701674056000)/",19500,400,1163600,22636000000,500,false,2.63
"PAN",141335,"/Date(1701674056000)/",19500,200,1163200,22628000000,500,false,2.63
"PAN",141335,"/Date(1701674056000)/",19500,200,1163000,22624000000,500,false,2.63
"PAN",141306,"/Date(1701674025000)/",19500,1000,1162800,22620000000,500,false,2.63
"PAN",141306,"/Date(1701674025000)/",19500,1000,1161800,22601000000,500,false,2.63
"PAN",141250,"/Date(1701674010000)/",19500,1000,1160800,22581000000,500,false,2.63
"PAN",141225,"/Date(1701673983000)/",19500,3700,1159800,22562000000,500,true,2.63
"PAN",141221,"/Date(1701673982000)/",19500,1300,1156100,22490000000,500,false,2.63
"PAN",141218,"/Date(1701673977000)/",19500,1500,1154800,22464000000,500,false,2.63
"PAN",141218,"/Date(1701673977000)/",19500,700,1153300,22435000000,500,false,2.63
"PAN",141218,"/Date(1701673977000)/",19500,26500,1152600,22421000000,500,false,2.63
"PAN",141202,"/Date(1701673963000)/",19500,100,1126100,21905000000,500,true,2.63
"PAN",141143,"/Date(1701673943000)/",19500,600,1126000,21903000000,500,true,2.63
"PAN",141140,"/Date(1701673940000)/",19500,2800,1125400,21891000000,500,true,2.63
"PAN",141140,"/Date(1701673940000)/",19500,200,1122600,21836000000,500,true,2.63
"PAN",141042,"/Date(1701673883000)/",19500,300,1122400,21832000000,500,true,2.63
"PAN",141026,"/Date(1701673866000)/",19500,1500,1122100,21827000000,500,false,2.63
"PAN",141023,"/Date(1701673863000)/",19500,300,1120600,21797000000,500,false,2.63
"PAN",141020,"/Date(1701673860000)/",19500,600,1120300,21792000000,500,true,2.63
"PAN",141020,"/Date(1701673860000)/",19500,500,1119700,21780000000,500,true,2.63
"PAN",141020,"/Date(1701673860000)/",19500,3400,1119200,21770000000,500,true,2.63
"PAN",141016,"/Date(1701673856000)/",19500,200,1115800,21704000000,500,true,2.63
"PAN",141013,"/Date(1701673853000)/",19500,600,1115600,21700000000,500,true,2.63
"PAN",141013,"/Date(1701673853000)/",19500,100,1115000,21688000000,500,true,2.63
"PAN",141013,"/Date(1701673853000)/",19500,700,1114900,21686000000,500,true,2.63
"PAN",141007,"/Date(1701673847000)/",19500,300,1114200,21673000000,500,false,2.63
"PAN",141007,"/Date(1701673847000)/",19500,500,1113900,21667000000,500,false,2.63
"PAN",141007,"/Date(1701673847000)/",19500,2200,1113400,21657000000,500,false,2.63
"PAN",140948,"/Date(1701673827000)/",19500,500,1111200,21614000000,500,false,2.63
"PAN",140945,"/Date(1701673824000)/",19500,800,1110700,21604000000,500,false,2.63
"PAN",140945,"/Date(1701673824000)/",19500,100,1109900,21589000000,500,false,2.63
"PAN",140945,"/Date(1701673824000)/",19500,1100,1109800,21587000000,500,false,2.63
"PAN",140945,"/Date(1701673824000)/",19500,500,1108700,21565000000,500,false,2.63
"PAN",140938,"/Date(1701673817000)/",19500,5000,1108200,21556000000,500,false,2.63
"PAN",140733,"/Date(1701673691000)/",19500,800,1103200,21458000000,500,false,2.63
"PAN",140730,"/Date(1701673688000)/",19500,200,1102400,21442000000,500,false,2.63
"PAN",140730,"/Date(1701673688000)/",19500,1000,1102200,21439000000,500,false,2.63
"PAN",140730,"/Date(1701673688000)/",19500,2500,1101200,21419000000,500,false,2.63
"PAN",140724,"/Date(1701673683000)/",19500,200,1098700,21370000000,500,true,2.63
"PAN",140724,"/Date(1701673682000)/",19500,900,1098500,21366000000,500,true,2.63
"PAN",140724,"/Date(1701673682000)/",19500,100,1097600,21349000000,500,true,2.63
"PAN",140705,"/Date(1701673664000)/",19500,800,1097500,21347000000,500,true,2.63
"PAN",140705,"/Date(1701673663000)/",19500,200,1096700,21331000000,500,true,2.63
"PAN",140642,"/Date(1701673643000)/",19500,900,1096500,21327000000,500,true,2.63
"PAN",140642,"/Date(1701673643000)/",19500,400,1095600,21310000000,500,true,2.63
"PAN",140639,"/Date(1701673637000)/",19500,1000,1095200,21302000000,500,false,2.63
"PAN",140639,"/Date(1701673637000)/",19500,500,1094200,21283000000,500,false,2.63
"PAN",140639,"/Date(1701673637000)/",19500,3100,1093700,21273000000,500,false,2.63
"PAN",140633,"/Date(1701673631000)/",19500,1900,1090600,21212000000,500,false,2.63
"PAN",140610,"/Date(1701673609000)/",19500,2500,1088700,21175000000,500,false,2.63
"PAN",140604,"/Date(1701673603000)/",19500,2500,1086200,21127000000,500,true,2.63
"PAN",140558,"/Date(1701673598000)/",19500,100,1083700,21078000000,500,false,2.63
"PAN",140558,"/Date(1701673598000)/",19500,2400,1083600,21076000000,500,false,2.63
"PAN",140516,"/Date(1701673555000)/",19500,300,1081200,21029000000,500,false,2.63
"PAN",140516,"/Date(1701673555000)/",19500,200,1080900,21023000000,500,false,2.63
"PAN",140441,"/Date(1701673520000)/",19500,100,1080700,21019000000,500,false,2.63
"PAN",140434,"/Date(1701673515000)/",19500,200,1080600,21017000000,500,false,2.63
"PAN",140434,"/Date(1701673515000)/",19500,200,1080400,21013000000,500,false,2.63
"PAN",140434,"/Date(1701673515000)/",19500,600,1080200,21010000000,500,false,2.63
"PAN",140343,"/Date(1701673463000)/",19500,600,1079600,20998000000,500,true,2.63
"PAN",140343,"/Date(1701673463000)/",19500,900,1079000,20986000000,500,true,2.63
"PAN",140337,"/Date(1701673455000)/",19500,4100,1078100,20969000000,500,false,2.63
"PAN",140327,"/Date(1701673447000)/",19500,5000,1074000,20889000000,500,true,2.63
"PAN",140327,"/Date(1701673447000)/",19500,900,1069000,20791000000,500,true,2.63
"PAN",140324,"/Date(1701673443000)/",19500,100,1068100,20774000000,500,true,2.63
"PAN",140324,"/Date(1701673443000)/",19500,400,1068000,20772000000,500,true,2.63
"PAN",140315,"/Date(1701673433000)/",19500,100,1067600,20764000000,500,false,2.63
"PAN",140305,"/Date(1701673425000)/",19500,100,1067500,20762000000,500,false,2.63
"PAN",140305,"/Date(1701673425000)/",19500,100,1067400,20760000000,500,false,2.63
"PAN",140305,"/Date(1701673425000)/",19500,300,1067300,20758000000,500,false,2.63
"PAN",140305,"/Date(1701673425000)/",19500,200,1067000,20752000000,500,false,2.63
"PAN",140305,"/Date(1701673425000)/",19500,1000,1066800,20748000000,500,false,2.63
"PAN",140305,"/Date(1701673425000)/",19500,200,1065800,20729000000,500,false,2.63
"PAN",140305,"/Date(1701673425000)/",19500,100,1065600,20725000000,500,false,2.63
"PAN",140305,"/Date(1701673425000)/",19500,100,1065500,20723000000,500,false,2.63
"PAN",140305,"/Date(1701673425000)/",19500,100,1065400,20721000000,500,false,2.63
"PAN",140305,"/Date(1701673423000)/",19500,200,1065300,20719000000,500,false,2.63
"PAN",140243,"/Date(1701673402000)/",19500,500,1065100,20715000000,500,false,2.63
"PAN",140233,"/Date(1701673392000)/",19500,400,1064600,20705000000,500,false,2.63
"PAN",140223,"/Date(1701673383000)/",19500,100,1064200,20698000000,500,false,2.63
"PAN",140214,"/Date(1701673372000)/",19500,500,1064100,20696000000,500,false,2.63
"PAN",140151,"/Date(1701673349000)/",19500,800,1063600,20686000000,500,false,2.63
"PAN",140151,"/Date(1701673349000)/",19500,700,1062800,20670000000,500,false,2.63
"PAN",140129,"/Date(1701673329000)/",19500,900,1062100,20657000000,500,false,2.63
"PAN",140129,"/Date(1701673326000)/",19500,100,1061200,20639000000,500,false,2.63
"PAN",140107,"/Date(1701673305000)/",19500,5000,1061100,20637000000,500,false,2.63
"PAN",140104,"/Date(1701673302000)/",19500,1000,1056100,20540000000,500,false,2.63
"PAN",140038,"/Date(1701673276000)/",19500,1000,1055100,20520000000,500,false,2.63
"PAN",135950,"/Date(1701673228000)/",19500,300,1054100,20501000000,500,true,2.63
"PAN",135950,"/Date(1701673228000)/",19500,1000,1053800,20495000000,500,true,2.63
"PAN",135944,"/Date(1701673222000)/",19500,400,1052800,20475000000,500,true,2.63
"PAN",135944,"/Date(1701673222000)/",19500,5000,1052400,20467000000,500,true,2.63
"PAN",135944,"/Date(1701673222000)/",19500,200,1047400,20370000000,500,true,2.63
"PAN",135921,"/Date(1701673201000)/",19500,400,1047200,20366000000,500,false,2.63
"PAN",135921,"/Date(1701673201000)/",19500,200,1046800,20358000000,500,false,2.63
"PAN",135921,"/Date(1701673201000)/",19500,200,1046600,20354000000,500,false,2.63
"PAN",135921,"/Date(1701673201000)/",19500,400,1046400,20350000000,500,false,2.63
"PAN",135921,"/Date(1701673201000)/",19500,800,1046000,20343000000,500,false,2.63
"PAN",135843,"/Date(1701673162000)/",19500,1000,1045200,20327000000,500,false,2.63
"PAN",135840,"/Date(1701673159000)/",19500,1000,1044200,20308000000,500,false,2.63
"PAN",135830,"/Date(1701673150000)/",19500,300,1043200,20288000000,500,false,2.63
"PAN",135830,"/Date(1701673148000)/",19500,800,1042900,20282000000,500,false,2.63
"PAN",135830,"/Date(1701673148000)/",19500,200,1042100,20267000000,500,false,2.63
"PAN",135827,"/Date(1701673143000)/",19500,100,1041900,20263000000,500,false,2.63
"PAN",135820,"/Date(1701673139000)/",19500,6000,1041800,20261000000,500,false,2.63
"PAN",135820,"/Date(1701673137000)/",19500,500,1035800,20144000000,500,false,2.63
"PAN",135820,"/Date(1701673137000)/",19500,2000,1035300,20134000000,500,false,2.63
"PAN",135820,"/Date(1701673137000)/",19500,1200,1033300,20095000000,500,false,2.63
"PAN",135811,"/Date(1701673129000)/",19500,500,1032100,20072000000,500,true,2.63
"PAN",135811,"/Date(1701673129000)/",19500,2000,1031600,20062000000,500,true,2.63
"PAN",135811,"/Date(1701673129000)/",19500,2000,1029600,20023000000,500,true,2.63
"PAN",135811,"/Date(1701673129000)/",19500,1500,1027600,19984000000,500,true,2.63
"PAN",135811,"/Date(1701673129000)/",19500,300,1026100,19955000000,500,true,2.63
"PAN",135811,"/Date(1701673129000)/",19500,3700,1025800,19949000000,500,true,2.63
"PAN",135603,"/Date(1701673003000)/",19500,200,1022100,19877000000,500,true,2.63
"PAN",135556,"/Date(1701672995000)/",19500,1100,1021900,19873000000,500,false,2.63
"PAN",135531,"/Date(1701672969000)/",19500,900,1020800,19851000000,500,false,2.63
"PAN",135528,"/Date(1701672964000)/",19500,2100,1019900,19834000000,500,false,2.63
"PAN",135528,"/Date(1701672964000)/",19500,300,1017800,19793000000,500,false,2.63
"PAN",135528,"/Date(1701672964000)/",19500,2600,1017500,19787000000,500,false,2.63
