"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",142803,"/Date(1701674924000)/",23000,5900,4484900,103178000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,500,4479000,103042000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,1000,4478500,103031000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,5900,4477500,103008000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,100,4471600,102872000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,3000,4471500,102870000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,5000,4468500,102801000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,50000,4463500,102686000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,1000,4413500,101536000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,100,4412500,101513000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,200,4412400,101510000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,200,4412200,101506000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,1000,4412000,101501000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,100,4411000,101478000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,100,4410900,101476000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23000,6600,4410800,101473000000,200,true,0.88
"VRE",142803,"/Date(1701674924000)/",23050,2200,4404200,101322000000,250,false,1.1
"VRE",142756,"/Date(1701674918000)/",23000,200,4402000,101271000000,200,true,0.88
"VRE",142756,"/Date(1701674918000)/",23000,3000,4401800,101266000000,200,true,0.88
"VRE",142756,"/Date(1701674918000)/",23000,1700,4398800,101197000000,200,true,0.88
"VRE",142756,"/Date(1701674918000)/",23050,3100,4397100,101158000000,250,false,1.1
"VRE",142753,"/Date(1701674915000)/",23050,1600,4394000,101087000000,250,true,1.1
"VRE",142750,"/Date(1701674911000)/",23050,300,4392400,101050000000,250,true,1.1
"VRE",142746,"/Date(1701674908000)/",23000,500,4392100,101043000000,200,true,0.88
"VRE",142746,"/Date(1701674906000)/",23000,100,4391600,101031000000,200,true,0.88
"VRE",142743,"/Date(1701674904000)/",23000,1800,4391500,101029000000,200,true,0.88
"VRE",142743,"/Date(1701674904000)/",23000,300,4389700,100988000000,200,true,0.88
"VRE",142743,"/Date(1701674904000)/",23000,100,4389400,100981000000,200,true,0.88
"VRE",142743,"/Date(1701674904000)/",23000,600,4389300,100979000000,200,true,0.88
"VRE",142743,"/Date(1701674904000)/",23000,5200,4388700,100965000000,200,true,0.88
"VRE",142727,"/Date(1701674888000)/",23000,4800,4383500,100845000000,200,true,0.88
"VRE",142727,"/Date(1701674888000)/",23000,400,4378700,100735000000,200,true,0.88
"VRE",142727,"/Date(1701674888000)/",23000,300,4378300,100726000000,200,true,0.88
"VRE",142727,"/Date(1701674888000)/",23000,200,4378000,100719000000,200,true,0.88
"VRE",142727,"/Date(1701674888000)/",23000,1000,4377800,100714000000,200,true,0.88
"VRE",142727,"/Date(1701674888000)/",23000,200,4376800,100691000000,200,true,0.88
"VRE",142727,"/Date(1701674888000)/",23000,1000,4376600,100686000000,200,true,0.88
"VRE",142727,"/Date(1701674888000)/",23000,100,4375600,100663000000,200,true,0.88
"VRE",142718,"/Date(1701674877000)/",23000,100,4375500,100661000000,200,true,0.88
"VRE",142718,"/Date(1701674877000)/",23000,200,4375400,100659000000,200,true,0.88
"VRE",142718,"/Date(1701674877000)/",23000,7000,4375200,100654000000,200,true,0.88
"VRE",142718,"/Date(1701674877000)/",23000,700,4368200,100493000000,200,true,0.88
"VRE",142711,"/Date(1701674873000)/",23050,400,4367500,100477000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,1000,4367100,100468000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,100,4366100,100445000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,100,4366000,100443000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,100,4365900,100440000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,600,4365800,100438000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,300,4365200,100424000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,500,4364900,100417000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,5000,4364400,100406000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,50000,4359400,100290000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,100,4309400,99138000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,200,4309300,99136000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,1000,4309100,99131000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,500,4308100,99108000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,200,4307600,99096000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,3000,4307400,99092000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,1000,4304400,99023000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,100,4303400,99000000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,500,4303300,98997000000,250,true,1.1
"VRE",142711,"/Date(1701674873000)/",23050,5000,4302800,98986000000,250,true,1.1
"VRE",142705,"/Date(1701674866000)/",23050,1500,4297800,98871000000,250,true,1.1
"VRE",142702,"/Date(1701674864000)/",23100,100,4296300,98836000000,300,false,1.32
"VRE",142702,"/Date(1701674861000)/",23100,400,4296200,98834000000,300,false,1.32
"VRE",142702,"/Date(1701674861000)/",23100,600,4295800,98824000000,300,false,1.32
"VRE",142702,"/Date(1701674861000)/",23150,5100,4295200,98811000000,350,false,1.54
"VRE",142702,"/Date(1701674861000)/",23150,100,4290100,98693000000,350,false,1.54
"VRE",142702,"/Date(1701674861000)/",23150,100,4290000,98690000000,350,false,1.54
"VRE",142702,"/Date(1701674861000)/",23150,100,4289900,98688000000,350,false,1.54
"VRE",142702,"/Date(1701674861000)/",23150,1500,4289800,98686000000,350,false,1.54
"VRE",142702,"/Date(1701674861000)/",23150,100,4288300,98651000000,350,false,1.54
"VRE",142702,"/Date(1701674861000)/",23150,1000,4288200,98649000000,350,false,1.54
"VRE",142655,"/Date(1701674855000)/",23100,300,4287200,98625000000,300,true,1.32
"VRE",142642,"/Date(1701674842000)/",23100,100,4286900,98618000000,300,true,1.32
"VRE",142642,"/Date(1701674842000)/",23100,1400,4286800,98616000000,300,true,1.32
"VRE",142633,"/Date(1701674832000)/",23150,6400,4285400,98584000000,350,false,1.54
"VRE",142630,"/Date(1701674830000)/",23100,600,4279000,98436000000,300,false,1.32
"VRE",142630,"/Date(1701674830000)/",23100,400,4278400,98422000000,300,false,1.32
"VRE",142626,"/Date(1701674827000)/",23050,500,4278000,98413000000,250,true,1.1
"VRE",142626,"/Date(1701674827000)/",23100,1000,4277500,98401000000,300,true,1.32
"VRE",142620,"/Date(1701674820000)/",23100,100,4276500,98378000000,300,false,1.32
"VRE",142614,"/Date(1701674815000)/",23100,800,4276400,98376000000,300,false,1.32
"VRE",142614,"/Date(1701674814000)/",23100,500,4275600,98357000000,300,false,1.32
"VRE",142607,"/Date(1701674808000)/",23100,2000,4275100,98346000000,300,false,1.32
"VRE",142522,"/Date(1701674764000)/",23100,100,4273100,98299000000,300,false,1.32
"VRE",142519,"/Date(1701674758000)/",23050,1500,4273000,98297000000,250,true,1.1
"VRE",142454,"/Date(1701674734000)/",23050,1500,4271500,98262000000,250,true,1.1
"VRE",142450,"/Date(1701674732000)/",23150,2600,4270000,98228000000,350,false,1.54
"VRE",142450,"/Date(1701674732000)/",23150,300,4267400,98168000000,350,false,1.54
"VRE",142450,"/Date(1701674732000)/",23150,600,4267100,98161000000,350,false,1.54
"VRE",142450,"/Date(1701674732000)/",23150,100,4266500,98147000000,350,false,1.54
"VRE",142450,"/Date(1701674732000)/",23150,500,4266400,98145000000,350,false,1.54
"VRE",142450,"/Date(1701674732000)/",23150,1900,4265900,98133000000,350,false,1.54
"VRE",142450,"/Date(1701674732000)/",23100,1000,4264000,98089000000,300,false,1.32
"VRE",142450,"/Date(1701674732000)/",23100,200,4263000,98066000000,300,false,1.32
"VRE",142450,"/Date(1701674732000)/",23100,2800,4262800,98061000000,300,false,1.32
"VRE",142441,"/Date(1701674722000)/",23050,1500,4260000,97997000000,250,true,1.1
"VRE",142434,"/Date(1701674715000)/",23100,5000,4258500,97962000000,300,false,1.32
"VRE",142431,"/Date(1701674710000)/",23100,200,4253500,97847000000,300,false,1.32
"VRE",142431,"/Date(1701674710000)/",23100,100,4253300,97842000000,300,false,1.32
"VRE",142431,"/Date(1701674710000)/",23100,200,4253200,97840000000,300,false,1.32
"VRE",142431,"/Date(1701674710000)/",23100,100,4253000,97835000000,300,false,1.32
"VRE",142431,"/Date(1701674710000)/",23100,1600,4252900,97833000000,300,false,1.32
"VRE",142428,"/Date(1701674709000)/",23150,1500,4251300,97796000000,350,false,1.54
"VRE",142415,"/Date(1701674696000)/",23100,20600,4249800,97761000000,300,true,1.32
"VRE",142415,"/Date(1701674696000)/",23100,100,4229200,97285000000,300,true,1.32
"VRE",142415,"/Date(1701674696000)/",23100,5000,4229100,97283000000,300,true,1.32
"VRE",142415,"/Date(1701674696000)/",23100,700,4224100,97167000000,300,true,1.32
"VRE",142415,"/Date(1701674696000)/",23100,2000,4223400,97151000000,300,true,1.32
"VRE",142415,"/Date(1701674696000)/",23100,100,4221400,97105000000,300,true,1.32
"VRE",142415,"/Date(1701674696000)/",23100,6400,4221300,97103000000,300,true,1.32
"VRE",142415,"/Date(1701674696000)/",23100,45100,4214900,96955000000,300,true,1.32
"VRE",142333,"/Date(1701674654000)/",23150,100,4169800,95913000000,350,true,1.54
"VRE",142333,"/Date(1701674654000)/",23150,1000,4169700,95911000000,350,true,1.54
"VRE",142333,"/Date(1701674654000)/",23150,3000,4168700,95888000000,350,true,1.54
"VRE",142333,"/Date(1701674654000)/",23150,2500,4165700,95818000000,350,true,1.54
"VRE",142330,"/Date(1701674652000)/",23150,500,4163200,95760000000,350,true,1.54
"VRE",142317,"/Date(1701674639000)/",23150,100,4162700,95749000000,350,true,1.54
"VRE",142308,"/Date(1701674628000)/",23150,400,4162600,95746000000,350,true,1.54
"VRE",142305,"/Date(1701674624000)/",23150,300,4162200,95737000000,350,true,1.54
"VRE",142301,"/Date(1701674623000)/",23150,8900,4161900,95730000000,350,true,1.54
"VRE",142301,"/Date(1701674623000)/",23150,10100,4153000,95524000000,350,true,1.54
"VRE",142301,"/Date(1701674623000)/",23150,100,4142900,95290000000,350,true,1.54
"VRE",142258,"/Date(1701674618000)/",23150,600,4142800,95288000000,350,true,1.54
"VRE",142255,"/Date(1701674616000)/",23150,3000,4142200,95274000000,350,true,1.54
"VRE",142249,"/Date(1701674609000)/",23150,100,4139200,95205000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,200,4139100,95202000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,500,4138900,95198000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,4500,4138400,95186000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,200,4133900,95082000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,200,4133700,95077000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,500,4133500,95073000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,300,4133000,95061000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,500,4132700,95054000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,200,4132200,95043000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,300,4132000,95038000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,100,4131700,95031000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,1600,4131600,95029000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,1600,4130000,94992000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,400,4128400,94955000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,1600,4128000,94945000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,100,4126400,94908000000,350,false,1.54
"VRE",142249,"/Date(1701674609000)/",23150,3300,4126300,94906000000,350,false,1.54
"VRE",142245,"/Date(1701674607000)/",23100,2000,4123000,94830000000,300,true,1.32
"VRE",142236,"/Date(1701674597000)/",23150,15000,4121000,94783000000,350,false,1.54
"VRE",142226,"/Date(1701674585000)/",23100,100,4106000,94436000000,300,true,1.32
"VRE",142220,"/Date(1701674581000)/",23100,1000,4105900,94434000000,300,true,1.32
"VRE",142216,"/Date(1701674578000)/",23100,1500,4104900,94411000000,300,true,1.32
"VRE",142213,"/Date(1701674574000)/",23100,300,4103400,94376000000,300,true,1.32
"VRE",142213,"/Date(1701674574000)/",23100,1000,4103100,94369000000,300,true,1.32
"VRE",142213,"/Date(1701674574000)/",23100,200,4102100,94346000000,300,true,1.32
"VRE",142213,"/Date(1701674574000)/",23100,400,4101900,94341000000,300,true,1.32
"VRE",142204,"/Date(1701674565000)/",23100,100,4101500,94332000000,300,true,1.32
"VRE",142204,"/Date(1701674565000)/",23100,4900,4101400,94330000000,300,true,1.32
"VRE",142157,"/Date(1701674557000)/",23100,100,4096500,94217000000,300,true,1.32
"VRE",142157,"/Date(1701674557000)/",23100,500,4096400,94214000000,300,true,1.32
"VRE",142157,"/Date(1701674557000)/",23100,2100,4095900,94203000000,300,true,1.32
"VRE",142157,"/Date(1701674557000)/",23100,100,4093800,94154000000,300,true,1.32
"VRE",142157,"/Date(1701674557000)/",23100,700,4093700,94152000000,300,true,1.32
"VRE",142154,"/Date(1701674554000)/",23100,800,4093000,94136000000,300,true,1.32
"VRE",142154,"/Date(1701674554000)/",23100,400,4092200,94117000000,300,true,1.32
"VRE",142154,"/Date(1701674554000)/",23100,1100,4091800,94108000000,300,true,1.32
"VRE",142154,"/Date(1701674554000)/",23100,500,4090700,94083000000,300,true,1.32
"VRE",142154,"/Date(1701674554000)/",23100,100,4090200,94071000000,300,true,1.32
"VRE",142154,"/Date(1701674554000)/",23100,100,4090100,94069000000,300,true,1.32
"VRE",142154,"/Date(1701674554000)/",23100,900,4090000,94067000000,300,true,1.32
"VRE",142154,"/Date(1701674554000)/",23100,3000,4089100,94046000000,300,true,1.32
"VRE",142144,"/Date(1701674546000)/",23100,3000,4086100,93976000000,300,true,1.32
"VRE",142144,"/Date(1701674546000)/",23100,100,4083100,93907000000,300,true,1.32
"VRE",142138,"/Date(1701674539000)/",23100,800,4083000,93905000000,300,true,1.32
"VRE",142138,"/Date(1701674539000)/",23100,700,4082200,93886000000,300,true,1.32
"VRE",142138,"/Date(1701674539000)/",23100,1500,4081500,93870000000,300,true,1.32
"VRE",142138,"/Date(1701674539000)/",23100,500,4080000,93836000000,300,true,1.32
"VRE",142138,"/Date(1701674539000)/",23100,700,4079500,93824000000,300,true,1.32
"VRE",142138,"/Date(1701674537000)/",23100,1500,4078800,93808000000,300,true,1.32
"VRE",142128,"/Date(1701674530000)/",23100,800,4077300,93773000000,300,true,1.32
"VRE",142128,"/Date(1701674530000)/",23100,700,4076500,93755000000,300,true,1.32
"VRE",142128,"/Date(1701674528000)/",23150,900,4075800,93739000000,350,false,1.54
"VRE",142128,"/Date(1701674528000)/",23150,200,4074900,93718000000,350,false,1.54
"VRE",142128,"/Date(1701674528000)/",23150,400,4074700,93713000000,350,false,1.54
"VRE",142128,"/Date(1701674528000)/",23150,800,4074300,93704000000,350,false,1.54
"VRE",142128,"/Date(1701674528000)/",23150,100,4073500,93685000000,350,false,1.54
"VRE",142103,"/Date(1701674503000)/",23150,1000,4073400,93683000000,350,false,1.54
"VRE",142100,"/Date(1701674499000)/",23150,100,4072400,93660000000,350,false,1.54
"VRE",141952,"/Date(1701674433000)/",23150,1000,4072300,93657000000,350,false,1.54
"VRE",141946,"/Date(1701674426000)/",23100,400,4071300,93634000000,300,true,1.32
"VRE",141943,"/Date(1701674425000)/",23100,900,4070900,93625000000,300,true,1.32
"VRE",141943,"/Date(1701674425000)/",23100,1200,4070000,93604000000,300,true,1.32
"VRE",141904,"/Date(1701674384000)/",23150,500,4068800,93577000000,350,false,1.54
"VRE",141858,"/Date(1701674376000)/",23200,3100,4068300,93565000000,400,false,1.75
"VRE",141858,"/Date(1701674376000)/",23200,1000,4065200,93493000000,400,false,1.75
"VRE",141858,"/Date(1701674376000)/",23200,3000,4064200,93470000000,400,false,1.75
"VRE",141858,"/Date(1701674376000)/",23200,100,4061200,93400000000,400,false,1.75
"VRE",141858,"/Date(1701674376000)/",23200,200,4061100,93398000000,400,false,1.75
"VRE",141858,"/Date(1701674376000)/",23200,1000,4060900,93393000000,400,false,1.75
"VRE",141858,"/Date(1701674376000)/",23200,1300,4059900,93370000000,400,false,1.75
"VRE",141858,"/Date(1701674376000)/",23150,100,4058600,93340000000,350,false,1.54
"VRE",141858,"/Date(1701674376000)/",23150,500,4058500,93338000000,350,false,1.54
"VRE",141858,"/Date(1701674376000)/",23150,100,4058000,93326000000,350,false,1.54
"VRE",141858,"/Date(1701674376000)/",23150,3200,4057900,93324000000,350,false,1.54
"VRE",141858,"/Date(1701674376000)/",23150,6400,4054700,93250000000,350,false,1.54
"VRE",141845,"/Date(1701674366000)/",23150,3000,4048300,93102000000,350,false,1.54
"VRE",141835,"/Date(1701674357000)/",23150,600,4045300,93032000000,350,false,1.54
"VRE",141835,"/Date(1701674357000)/",23150,500,4044700,93018000000,350,false,1.54
"VRE",141835,"/Date(1701674357000)/",23150,100,4044200,93007000000,350,false,1.54
"VRE",141835,"/Date(1701674357000)/",23150,200,4044100,93004000000,350,false,1.54
"VRE",141835,"/Date(1701674357000)/",23150,100,4043900,93000000000,350,false,1.54
"VRE",141835,"/Date(1701674357000)/",23150,4700,4043800,92997000000,350,false,1.54
"VRE",141832,"/Date(1701674353000)/",23150,2300,4039100,92889000000,350,false,1.54
"VRE",141832,"/Date(1701674353000)/",23150,700,4036800,92835000000,350,false,1.54
"VRE",141832,"/Date(1701674352000)/",23150,500,4036100,92819000000,350,false,1.54
"VRE",141816,"/Date(1701674335000)/",23150,1000,4035600,92808000000,350,false,1.54
"VRE",141803,"/Date(1701674323000)/",23150,300,4034600,92784000000,350,false,1.54
"VRE",141803,"/Date(1701674323000)/",23150,300,4034300,92777000000,350,false,1.54
"VRE",141803,"/Date(1701674323000)/",23150,2000,4034000,92770000000,350,false,1.54
"VRE",141803,"/Date(1701674323000)/",23150,1700,4032000,92724000000,350,false,1.54
"VRE",141803,"/Date(1701674323000)/",23150,2000,4030300,92685000000,350,false,1.54
"VRE",141803,"/Date(1701674323000)/",23150,1000,4028300,92639000000,350,false,1.54
"VRE",141803,"/Date(1701674323000)/",23150,5000,4027300,92615000000,350,false,1.54
"VRE",141803,"/Date(1701674323000)/",23150,100,4022300,92500000000,350,false,1.54
"VRE",141803,"/Date(1701674323000)/",23150,400,4022200,92497000000,350,false,1.54
"VRE",141751,"/Date(1701674309000)/",23150,100,4021800,92488000000,350,true,1.54
"VRE",141653,"/Date(1701674252000)/",23200,300,4021700,92486000000,400,false,1.75
"VRE",141647,"/Date(1701674246000)/",23200,2000,4021400,92479000000,400,false,1.75
"VRE",141643,"/Date(1701674244000)/",23200,4000,4019400,92432000000,400,false,1.75
"VRE",141634,"/Date(1701674235000)/",23200,500,4015400,92340000000,400,false,1.75
"VRE",141634,"/Date(1701674234000)/",23200,600,4014900,92328000000,400,false,1.75
"VRE",141624,"/Date(1701674225000)/",23200,200,4014300,92314000000,400,false,1.75
"VRE",141621,"/Date(1701674222000)/",23200,1000,4014100,92309000000,400,true,1.75
"VRE",141621,"/Date(1701674222000)/",23200,500,4013100,92286000000,400,true,1.75
"VRE",141621,"/Date(1701674222000)/",23200,200,4012600,92275000000,400,true,1.75
"VRE",141621,"/Date(1701674222000)/",23200,1300,4012400,92270000000,400,true,1.75
"VRE",141621,"/Date(1701674222000)/",23200,300,4011100,92240000000,400,true,1.75
"VRE",141621,"/Date(1701674222000)/",23200,3000,4010800,92233000000,400,true,1.75
"VRE",141621,"/Date(1701674222000)/",23200,14800,4007800,92163000000,400,true,1.75
"VRE",141621,"/Date(1701674219000)/",23200,6500,3993000,91820000000,400,true,1.75
"VRE",141611,"/Date(1701674212000)/",23200,200,3986500,91669000000,400,true,1.75
"VRE",141605,"/Date(1701674205000)/",23200,300,3986300,91664000000,400,true,1.75
"VRE",141559,"/Date(1701674199000)/",23200,100,3986000,91657000000,400,true,1.75
"VRE",141546,"/Date(1701674184000)/",23200,3300,3985900,91655000000,400,true,1.75
"VRE",141536,"/Date(1701674176000)/",23250,1300,3982600,91579000000,450,false,1.97
"VRE",141536,"/Date(1701674176000)/",23250,100,3981300,91548000000,450,false,1.97
"VRE",141536,"/Date(1701674176000)/",23250,400,3981200,91546000000,450,false,1.97
"VRE",141536,"/Date(1701674176000)/",23250,200,3980800,91537000000,450,false,1.97
"VRE",141530,"/Date(1701674170000)/",23200,10000,3980600,91532000000,400,true,1.75
"VRE",141530,"/Date(1701674169000)/",23200,200,3970600,91300000000,400,true,1.75
"VRE",141520,"/Date(1701674161000)/",23250,100,3970400,91295000000,450,false,1.97
"VRE",141520,"/Date(1701674160000)/",23250,100,3970300,91293000000,450,false,1.97
"VRE",141520,"/Date(1701674160000)/",23250,200,3970200,91291000000,450,false,1.97
"VRE",141520,"/Date(1701674160000)/",23250,500,3970000,91286000000,450,false,1.97
"VRE",141520,"/Date(1701674160000)/",23250,400,3969500,91275000000,450,false,1.97
"VRE",141514,"/Date(1701674154000)/",23200,300,3969100,91265000000,400,true,1.75
"VRE",141507,"/Date(1701674147000)/",23250,4600,3968800,91258000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,300,3964200,91151000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,400,3963900,91144000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,100,3963500,91135000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,2000,3963400,91133000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,500,3961400,91086000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,200,3960900,91075000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,100,3960700,91070000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,300,3960600,91068000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,100,3960300,91061000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,200,3960200,91058000000,450,false,1.97
"VRE",141507,"/Date(1701674147000)/",23250,2200,3960000,91054000000,450,false,1.97
"VRE",141501,"/Date(1701674141000)/",23250,100,3957800,91003000000,450,false,1.97
"VRE",141455,"/Date(1701674134000)/",23250,2700,3957700,91000000000,450,false,1.97
"VRE",141455,"/Date(1701674134000)/",23250,500,3955000,90937000000,450,false,1.97
"VRE",141455,"/Date(1701674134000)/",23250,100,3954500,90926000000,450,false,1.97
"VRE",141455,"/Date(1701674134000)/",23250,300,3954400,90923000000,450,false,1.97
"VRE",141455,"/Date(1701674134000)/",23250,100,3954100,90917000000,450,false,1.97
"VRE",141455,"/Date(1701674134000)/",23250,200,3954000,90914000000,450,false,1.97
"VRE",141455,"/Date(1701674134000)/",23250,600,3953800,90910000000,450,false,1.97
"VRE",141448,"/Date(1701674127000)/",23250,400,3953200,90896000000,450,false,1.97
"VRE",141448,"/Date(1701674127000)/",23250,2000,3952800,90886000000,450,false,1.97
"VRE",141448,"/Date(1701674127000)/",23250,100,3950800,90840000000,450,false,1.97
"VRE",141448,"/Date(1701674127000)/",23250,500,3950700,90837000000,450,false,1.97
"VRE",141439,"/Date(1701674118000)/",23200,1900,3950200,90826000000,400,true,1.75
"VRE",141439,"/Date(1701674118000)/",23200,800,3948300,90782000000,400,true,1.75
"VRE",141439,"/Date(1701674118000)/",23250,3700,3947500,90763000000,450,false,1.97
"VRE",141439,"/Date(1701674118000)/",23250,700,3943800,90677000000,450,false,1.97
"VRE",141439,"/Date(1701674118000)/",23250,100,3943100,90661000000,450,false,1.97
"VRE",141435,"/Date(1701674116000)/",23250,800,3943000,90659000000,450,false,1.97
"VRE",141435,"/Date(1701674114000)/",23200,100,3942200,90640000000,400,true,1.75
"VRE",141426,"/Date(1701674107000)/",23200,1000,3942100,90638000000,400,true,1.75
"VRE",141423,"/Date(1701674104000)/",23200,900,3941100,90614000000,400,true,1.75
"VRE",141420,"/Date(1701674100000)/",23250,200,3940200,90594000000,450,false,1.97
"VRE",141420,"/Date(1701674100000)/",23250,300,3940000,90589000000,450,false,1.97
"VRE",141420,"/Date(1701674100000)/",23250,1000,3939700,90582000000,450,false,1.97
"VRE",141413,"/Date(1701674094000)/",23200,400,3938700,90559000000,400,false,1.75
"VRE",141413,"/Date(1701674094000)/",23200,800,3938300,90549000000,400,false,1.75
"VRE",141413,"/Date(1701674094000)/",23200,2700,3937500,90531000000,400,false,1.75
"VRE",141413,"/Date(1701674094000)/",23200,400,3934800,90468000000,400,false,1.75
"VRE",141413,"/Date(1701674094000)/",23200,800,3934400,90459000000,400,false,1.75
"VRE",141413,"/Date(1701674094000)/",23200,2700,3933600,90440000000,400,false,1.75
