"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142607,"/Date(1701674807000)/",78800,800,735800,57806000000,1100,true,1.42
"GAS",142607,"/Date(1701674807000)/",78800,200,735000,57743000000,1100,true,1.42
"GAS",142607,"/Date(1701674807000)/",78800,400,734800,57727000000,1100,true,1.42
"GAS",142551,"/Date(1701674791000)/",78800,400,734400,57695000000,1100,true,1.42
"GAS",142529,"/Date(1701674770000)/",78800,500,734000,57664000000,1100,true,1.42
"GAS",142519,"/Date(1701674758000)/",78800,100,733500,57625000000,1100,true,1.42
"GAS",142519,"/Date(1701674758000)/",78800,100,733400,57617000000,1100,true,1.42
"GAS",142516,"/Date(1701674758000)/",78900,300,733300,57609000000,1200,false,1.54
"GAS",142513,"/Date(1701674752000)/",78900,100,733000,57585000000,1200,false,1.54
"GAS",142506,"/Date(1701674747000)/",78900,200,732900,57577000000,1200,false,1.54
"GAS",142503,"/Date(1701674744000)/",78900,100,732700,57561000000,1200,true,1.54
"GAS",142503,"/Date(1701674744000)/",78900,200,732600,57554000000,1200,true,1.54
"GAS",142503,"/Date(1701674743000)/",79000,100,732400,57538000000,1300,false,1.67
"GAS",142503,"/Date(1701674743000)/",79000,900,732300,57530000000,1300,false,1.67
"GAS",142500,"/Date(1701674740000)/",78900,100,731400,57459000000,1200,true,1.54
"GAS",142454,"/Date(1701674734000)/",78900,200,731300,57451000000,1200,true,1.54
"GAS",142450,"/Date(1701674730000)/",78900,300,731100,57435000000,1200,true,1.54
"GAS",142450,"/Date(1701674730000)/",78900,100,730800,57411000000,1200,true,1.54
"GAS",142444,"/Date(1701674724000)/",78900,300,730700,57404000000,1200,true,1.54
"GAS",142444,"/Date(1701674724000)/",78900,200,730400,57380000000,1200,true,1.54
"GAS",142441,"/Date(1701674722000)/",78900,200,730200,57364000000,1200,true,1.54
"GAS",142441,"/Date(1701674720000)/",78900,100,730000,57348000000,1200,true,1.54
"GAS",142441,"/Date(1701674720000)/",78900,300,729900,57340000000,1200,true,1.54
"GAS",142441,"/Date(1701674720000)/",78900,1600,729600,57317000000,1200,true,1.54
"GAS",142415,"/Date(1701674695000)/",78900,500,728000,57190000000,1200,true,1.54
"GAS",142353,"/Date(1701674674000)/",78900,3900,727500,57151000000,1200,true,1.54
"GAS",142353,"/Date(1701674674000)/",78900,900,723600,56843000000,1200,true,1.54
"GAS",142353,"/Date(1701674674000)/",78900,1000,722700,56772000000,1200,true,1.54
"GAS",142353,"/Date(1701674674000)/",78900,2000,721700,56693000000,1200,true,1.54
"GAS",142353,"/Date(1701674674000)/",78900,1000,719700,56536000000,1200,true,1.54
"GAS",142353,"/Date(1701674674000)/",78900,1000,718700,56457000000,1200,true,1.54
"GAS",142353,"/Date(1701674674000)/",78900,200,717700,56378000000,1200,true,1.54
"GAS",142340,"/Date(1701674661000)/",79000,100,717500,56362000000,1300,false,1.67
"GAS",142340,"/Date(1701674661000)/",79000,200,717400,56354000000,1300,false,1.67
"GAS",142340,"/Date(1701674661000)/",79000,200,717200,56338000000,1300,false,1.67
"GAS",142340,"/Date(1701674661000)/",79000,100,717000,56323000000,1300,false,1.67
"GAS",142340,"/Date(1701674659000)/",79000,500,716900,56315000000,1300,false,1.67
"GAS",142340,"/Date(1701674659000)/",79000,100,716400,56275000000,1300,false,1.67
"GAS",142340,"/Date(1701674659000)/",79000,500,716300,56267000000,1300,false,1.67
"GAS",142340,"/Date(1701674659000)/",79000,400,715800,56228000000,1300,false,1.67
"GAS",142314,"/Date(1701674636000)/",79000,100,715400,56196000000,1300,false,1.67
"GAS",142233,"/Date(1701674593000)/",79000,500,715300,56188000000,1300,false,1.67
"GAS",142226,"/Date(1701674587000)/",79000,100,714800,56149000000,1300,false,1.67
"GAS",142216,"/Date(1701674577000)/",78900,800,714700,56141000000,1200,true,1.54
"GAS",142216,"/Date(1701674577000)/",78900,300,713900,56078000000,1200,true,1.54
"GAS",142216,"/Date(1701674577000)/",79000,100,713600,56054000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,100,713500,56046000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,300,713400,56038000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,100,713100,56015000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,1000,713000,56007000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,100,712000,55928000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,300,711900,55920000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,100,711600,55896000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,1000,711500,55888000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,1500,710500,55809000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,100,709000,55691000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,1000,708900,55683000000,1300,true,1.67
"GAS",142216,"/Date(1701674577000)/",79000,300,707900,55604000000,1300,true,1.67
"GAS",142200,"/Date(1701674562000)/",79000,700,707600,55580000000,1300,true,1.67
"GAS",142200,"/Date(1701674562000)/",79000,300,706900,55525000000,1300,true,1.67
"GAS",142157,"/Date(1701674557000)/",79000,500,706600,55501000000,1300,true,1.67
"GAS",142154,"/Date(1701674554000)/",79000,200,706100,55462000000,1300,true,1.67
"GAS",142154,"/Date(1701674554000)/",79000,200,705900,55446000000,1300,true,1.67
"GAS",142144,"/Date(1701674546000)/",79000,400,705700,55430000000,1300,true,1.67
"GAS",142138,"/Date(1701674537000)/",79000,200,705300,55398000000,1300,true,1.67
"GAS",142128,"/Date(1701674530000)/",79000,200,705100,55383000000,1300,true,1.67
"GAS",142125,"/Date(1701674525000)/",79100,200,704900,55367000000,1400,false,1.8
"GAS",142112,"/Date(1701674512000)/",79100,500,704700,55351000000,1400,false,1.8
"GAS",142056,"/Date(1701674497000)/",79100,4000,704200,55311000000,1400,false,1.8
"GAS",142056,"/Date(1701674497000)/",79100,6000,700200,54995000000,1400,false,1.8
"GAS",142053,"/Date(1701674494000)/",79000,100,694200,54520000000,1300,true,1.67
"GAS",142047,"/Date(1701674488000)/",79100,2400,694100,54512000000,1400,false,1.8
"GAS",142040,"/Date(1701674482000)/",79100,1800,691700,54323000000,1400,false,1.8
"GAS",142040,"/Date(1701674481000)/",79000,100,689900,54180000000,1300,true,1.67
"GAS",142018,"/Date(1701674460000)/",79000,100,689800,54172000000,1300,true,1.67
"GAS",142005,"/Date(1701674445000)/",79000,1000,689700,54164000000,1300,true,1.67
"GAS",141959,"/Date(1701674439000)/",79100,100,688700,54085000000,1400,false,1.8
"GAS",141949,"/Date(1701674428000)/",79000,100,688600,54078000000,1300,true,1.67
"GAS",141943,"/Date(1701674424000)/",79000,100,688500,54070000000,1300,true,1.67
"GAS",141943,"/Date(1701674422000)/",79000,100,688400,54062000000,1300,true,1.67
"GAS",141936,"/Date(1701674418000)/",79000,100,688300,54054000000,1300,true,1.67
"GAS",141930,"/Date(1701674411000)/",79100,100,688200,54046000000,1400,false,1.8
"GAS",141930,"/Date(1701674410000)/",79000,500,688100,54038000000,1300,true,1.67
"GAS",141924,"/Date(1701674402000)/",79000,200,687600,53999000000,1300,true,1.67
"GAS",141924,"/Date(1701674402000)/",79000,800,687400,53983000000,1300,true,1.67
"GAS",141917,"/Date(1701674397000)/",79000,200,686600,53920000000,1300,true,1.67
"GAS",141917,"/Date(1701674397000)/",79000,1300,686400,53904000000,1300,true,1.67
"GAS",141917,"/Date(1701674397000)/",79000,1000,685100,53801000000,1300,true,1.67
"GAS",141917,"/Date(1701674397000)/",79000,900,684100,53722000000,1300,true,1.67
"GAS",141911,"/Date(1701674389000)/",79100,200,683200,53651000000,1400,false,1.8
"GAS",141858,"/Date(1701674379000)/",79000,100,683000,53635000000,1300,true,1.67
"GAS",141851,"/Date(1701674372000)/",79000,1000,682900,53627000000,1300,true,1.67
"GAS",141851,"/Date(1701674372000)/",79000,700,681900,53548000000,1300,true,1.67
"GAS",141848,"/Date(1701674369000)/",79000,100,681200,53493000000,1300,true,1.67
"GAS",141842,"/Date(1701674362000)/",79000,100,681100,53485000000,1300,true,1.67
"GAS",141835,"/Date(1701674356000)/",79100,500,681000,53477000000,1400,false,1.8
"GAS",141832,"/Date(1701674352000)/",79000,100,680500,53438000000,1300,true,1.67
"GAS",141832,"/Date(1701674352000)/",79000,900,680400,53430000000,1300,true,1.67
"GAS",141813,"/Date(1701674333000)/",79000,3100,679500,53359000000,1300,true,1.67
"GAS",141813,"/Date(1701674333000)/",79000,100,676400,53114000000,1300,true,1.67
"GAS",141813,"/Date(1701674333000)/",79000,1000,676300,53106000000,1300,true,1.67
"GAS",141813,"/Date(1701674333000)/",79000,300,675300,53027000000,1300,true,1.67
"GAS",141813,"/Date(1701674333000)/",79000,5500,675000,53003000000,1300,true,1.67
"GAS",141810,"/Date(1701674329000)/",79000,2000,669500,52569000000,1300,true,1.67
"GAS",141810,"/Date(1701674329000)/",79000,100,667500,52411000000,1300,true,1.67
"GAS",141803,"/Date(1701674324000)/",79000,1200,667400,52403000000,1300,true,1.67
"GAS",141800,"/Date(1701674321000)/",79100,100,666200,52308000000,1400,false,1.8
"GAS",141751,"/Date(1701674311000)/",79000,100,666100,52300000000,1300,true,1.67
"GAS",141744,"/Date(1701674306000)/",79000,1000,666000,52292000000,1300,true,1.67
"GAS",141706,"/Date(1701674266000)/",79100,100,665000,52213000000,1400,false,1.8
"GAS",141703,"/Date(1701674262000)/",79100,300,664900,52205000000,1400,false,1.8
"GAS",141653,"/Date(1701674254000)/",79100,1000,664600,52181000000,1400,false,1.8
"GAS",141608,"/Date(1701674207000)/",79000,100,663600,52102000000,1300,true,1.67
"GAS",141608,"/Date(1701674207000)/",79000,100,663500,52094000000,1300,true,1.67
"GAS",141543,"/Date(1701674182000)/",79100,700,663400,52087000000,1400,false,1.8
"GAS",141533,"/Date(1701674173000)/",79100,700,662700,52031000000,1400,false,1.8
"GAS",141533,"/Date(1701674173000)/",79100,100,662000,51976000000,1400,false,1.8
"GAS",141533,"/Date(1701674173000)/",79100,100,661900,51968000000,1400,false,1.8
"GAS",141533,"/Date(1701674173000)/",79100,100,661800,51960000000,1400,false,1.8
"GAS",141520,"/Date(1701674161000)/",79000,100,661700,51952000000,1300,true,1.67
"GAS",141520,"/Date(1701674161000)/",79000,100,661600,51944000000,1300,true,1.67
"GAS",141520,"/Date(1701674161000)/",79000,500,661500,51936000000,1300,true,1.67
"GAS",141520,"/Date(1701674161000)/",79000,300,661000,51897000000,1300,true,1.67
"GAS",141511,"/Date(1701674151000)/",79000,200,660700,51873000000,1300,true,1.67
"GAS",141458,"/Date(1701674137000)/",79000,100,660500,51857000000,1300,false,1.67
"GAS",141458,"/Date(1701674137000)/",79000,5600,660400,51849000000,1300,false,1.67
"GAS",141458,"/Date(1701674137000)/",79000,300,654800,51407000000,1300,false,1.67
"GAS",141455,"/Date(1701674134000)/",79000,600,654500,51383000000,1300,false,1.67
"GAS",141451,"/Date(1701674131000)/",79000,400,653900,51336000000,1300,false,1.67
"GAS",141448,"/Date(1701674127000)/",79000,400,653500,51304000000,1300,false,1.67
"GAS",141439,"/Date(1701674117000)/",79000,600,653100,51273000000,1300,false,1.67
"GAS",141435,"/Date(1701674116000)/",79000,100,652500,51225000000,1300,false,1.67
"GAS",141432,"/Date(1701674113000)/",79000,600,652400,51217000000,1300,false,1.67
"GAS",141432,"/Date(1701674113000)/",79000,100,651800,51170000000,1300,false,1.67
"GAS",141432,"/Date(1701674113000)/",79000,600,651700,51162000000,1300,false,1.67
"GAS",141432,"/Date(1701674113000)/",79000,100,651100,51115000000,1300,false,1.67
"GAS",141432,"/Date(1701674113000)/",79000,400,651000,51107000000,1300,false,1.67
"GAS",141432,"/Date(1701674111000)/",79000,100,650600,51075000000,1300,false,1.67
"GAS",141432,"/Date(1701674111000)/",79000,100,650500,51067000000,1300,false,1.67
"GAS",141429,"/Date(1701674110000)/",79000,200,650400,51059000000,1300,false,1.67
"GAS",141429,"/Date(1701674110000)/",79000,200,650200,51044000000,1300,false,1.67
"GAS",141429,"/Date(1701674110000)/",79000,100,650000,51028000000,1300,false,1.67
"GAS",141429,"/Date(1701674110000)/",79000,100,649900,51020000000,1300,false,1.67
"GAS",141429,"/Date(1701674110000)/",79000,500,649800,51012000000,1300,false,1.67
"GAS",141429,"/Date(1701674110000)/",79000,800,649300,50972000000,1300,false,1.67
"GAS",141423,"/Date(1701674104000)/",79000,700,648500,50909000000,1300,false,1.67
"GAS",141423,"/Date(1701674104000)/",79000,300,647800,50854000000,1300,false,1.67
"GAS",141420,"/Date(1701674100000)/",79000,200,647500,50830000000,1300,false,1.67
"GAS",141410,"/Date(1701674091000)/",79000,100,647300,50814000000,1300,false,1.67
"GAS",141410,"/Date(1701674091000)/",79000,200,647200,50807000000,1300,false,1.67
"GAS",141410,"/Date(1701674091000)/",79000,100,647000,50791000000,1300,false,1.67
"GAS",141410,"/Date(1701674090000)/",79000,500,646900,50783000000,1300,false,1.67
"GAS",141410,"/Date(1701674090000)/",79000,100,646400,50743000000,1300,false,1.67
"GAS",141410,"/Date(1701674089000)/",79000,900,646300,50735000000,1300,false,1.67
"GAS",141347,"/Date(1701674065000)/",79000,100,645400,50664000000,1300,false,1.67
"GAS",141341,"/Date(1701674061000)/",79000,300,645300,50656000000,1300,false,1.67
"GAS",141335,"/Date(1701674056000)/",79000,1000,645000,50633000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,2700,644000,50554000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,400,641300,50340000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,100,640900,50309000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,500,640800,50301000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,100,640300,50261000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,100,640200,50254000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,500,640100,50246000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,100,639600,50206000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,100,639500,50198000000,1300,false,1.67
"GAS",141316,"/Date(1701674035000)/",79000,500,639400,50190000000,1300,false,1.67
"GAS",141306,"/Date(1701674026000)/",79000,400,638900,50151000000,1300,false,1.67
"GAS",141306,"/Date(1701674026000)/",79000,100,638500,50119000000,1300,false,1.67
"GAS",141303,"/Date(1701674022000)/",79000,900,638400,50111000000,1300,false,1.67
"GAS",141303,"/Date(1701674022000)/",79000,100,637500,50040000000,1300,false,1.67
"GAS",141300,"/Date(1701674019000)/",79000,300,637400,50032000000,1300,false,1.67
"GAS",141253,"/Date(1701674013000)/",79000,500,637100,50009000000,1300,false,1.67
"GAS",141253,"/Date(1701674011000)/",79000,100,636600,49969000000,1300,false,1.67
"GAS",141253,"/Date(1701674011000)/",79000,300,636500,49961000000,1300,false,1.67
"GAS",141247,"/Date(1701674007000)/",79000,200,636200,49938000000,1300,false,1.67
"GAS",141247,"/Date(1701674007000)/",79000,600,636000,49922000000,1300,false,1.67
"GAS",141247,"/Date(1701674007000)/",79000,200,635400,49874000000,1300,false,1.67
"GAS",141240,"/Date(1701674001000)/",79000,300,635200,49859000000,1300,false,1.67
"GAS",141240,"/Date(1701674001000)/",79000,100,634900,49835000000,1300,false,1.67
"GAS",141231,"/Date(1701673989000)/",79000,100,634800,49827000000,1300,false,1.67
"GAS",141231,"/Date(1701673989000)/",79000,100,634700,49819000000,1300,false,1.67
"GAS",141231,"/Date(1701673989000)/",79000,500,634600,49811000000,1300,false,1.67
"GAS",141231,"/Date(1701673989000)/",79000,300,634100,49772000000,1300,false,1.67
"GAS",141228,"/Date(1701673987000)/",79000,200,633800,49748000000,1300,false,1.67
"GAS",141228,"/Date(1701673987000)/",79000,100,633600,49732000000,1300,false,1.67
"GAS",141228,"/Date(1701673987000)/",79000,300,633500,49724000000,1300,false,1.67
"GAS",141221,"/Date(1701673980000)/",79000,100,633200,49701000000,1300,false,1.67
"GAS",141221,"/Date(1701673980000)/",79000,100,633100,49693000000,1300,false,1.67
"GAS",141218,"/Date(1701673978000)/",79000,100,633000,49685000000,1300,false,1.67
"GAS",141218,"/Date(1701673978000)/",79000,200,632900,49677000000,1300,false,1.67
"GAS",141218,"/Date(1701673978000)/",79000,100,632700,49661000000,1300,false,1.67
"GAS",141212,"/Date(1701673972000)/",79000,200,632600,49653000000,1300,false,1.67
"GAS",141212,"/Date(1701673970000)/",79000,600,632400,49637000000,1300,false,1.67
"GAS",141205,"/Date(1701673966000)/",79000,200,631800,49590000000,1300,false,1.67
"GAS",141205,"/Date(1701673966000)/",79000,200,631600,49574000000,1300,false,1.67
"GAS",141205,"/Date(1701673966000)/",79000,700,631400,49558000000,1300,false,1.67
"GAS",141205,"/Date(1701673964000)/",79000,1000,630700,49503000000,1300,false,1.67
"GAS",141152,"/Date(1701673951000)/",79000,300,629700,49424000000,1300,false,1.67
"GAS",141152,"/Date(1701673951000)/",79000,100,629400,49400000000,1300,false,1.67
"GAS",141152,"/Date(1701673951000)/",79000,100,629300,49392000000,1300,false,1.67
"GAS",141152,"/Date(1701673951000)/",79000,100,629200,49385000000,1300,false,1.67
"GAS",141149,"/Date(1701673948000)/",79000,100,629100,49377000000,1300,false,1.67
"GAS",141149,"/Date(1701673948000)/",79000,200,629000,49369000000,1300,false,1.67
"GAS",141149,"/Date(1701673948000)/",79000,100,628800,49353000000,1300,false,1.67
"GAS",141136,"/Date(1701673936000)/",79000,200,628700,49345000000,1300,false,1.67
"GAS",141136,"/Date(1701673936000)/",79000,400,628500,49329000000,1300,false,1.67
"GAS",141133,"/Date(1701673932000)/",78900,100,628100,49298000000,1200,true,1.54
"GAS",141130,"/Date(1701673931000)/",79000,400,628000,49290000000,1300,false,1.67
"GAS",141127,"/Date(1701673925000)/",79000,200,627600,49258000000,1300,false,1.67
"GAS",141127,"/Date(1701673925000)/",79000,400,627400,49242000000,1300,false,1.67
"GAS",141124,"/Date(1701673924000)/",79000,100,627000,49211000000,1300,false,1.67
"GAS",141124,"/Date(1701673924000)/",79000,300,626900,49203000000,1300,false,1.67
"GAS",141124,"/Date(1701673923000)/",79000,400,626600,49179000000,1300,false,1.67
"GAS",141114,"/Date(1701673914000)/",79000,300,626200,49148000000,1300,false,1.67
"GAS",141114,"/Date(1701673914000)/",79000,100,625900,49124000000,1300,false,1.67
"GAS",141058,"/Date(1701673897000)/",78900,100,625800,49116000000,1200,true,1.54
"GAS",141029,"/Date(1701673870000)/",78900,100,625700,49108000000,1200,true,1.54
"GAS",141029,"/Date(1701673870000)/",78900,900,625600,49100000000,1200,true,1.54
"GAS",140948,"/Date(1701673827000)/",78900,100,624700,49029000000,1200,true,1.54
"GAS",140948,"/Date(1701673827000)/",78900,1900,624600,49021000000,1200,true,1.54
"GAS",140909,"/Date(1701673790000)/",78900,100,622700,48871000000,1200,true,1.54
"GAS",140909,"/Date(1701673790000)/",78900,900,622600,48863000000,1200,true,1.54
"GAS",140850,"/Date(1701673768000)/",79000,100,621700,48792000000,1300,false,1.67
"GAS",140756,"/Date(1701673716000)/",78900,100,621600,48785000000,1200,false,1.54
"GAS",140756,"/Date(1701673716000)/",78900,100,621500,48777000000,1200,false,1.54
"GAS",140756,"/Date(1701673716000)/",78900,2000,621400,48769000000,1200,false,1.54
"GAS",140756,"/Date(1701673716000)/",78900,1100,619400,48611000000,1200,false,1.54
"GAS",140756,"/Date(1701673716000)/",78900,200,618300,48524000000,1200,false,1.54
"GAS",140756,"/Date(1701673716000)/",78900,200,618100,48508000000,1200,false,1.54
"GAS",140756,"/Date(1701673716000)/",78900,100,617900,48493000000,1200,false,1.54
"GAS",140756,"/Date(1701673716000)/",78900,2000,617800,48485000000,1200,false,1.54
"GAS",140756,"/Date(1701673716000)/",78900,300,615800,48327000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,2000,615500,48303000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,100,613500,48145000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,100,613400,48138000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,100,613300,48130000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,100,613200,48122000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,200,613100,48114000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,1000,612900,48098000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,100,611900,48019000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,2000,611800,48011000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,200,609800,47854000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,100,609600,47838000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,1000,609500,47830000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,100,608500,47751000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,100,608400,47743000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78900,300,608300,47735000000,1200,false,1.54
"GAS",140746,"/Date(1701673705000)/",78800,1400,608000,47712000000,1100,false,1.42
"GAS",140746,"/Date(1701673705000)/",78800,100,606600,47601000000,1100,false,1.42
"GAS",140746,"/Date(1701673705000)/",78800,600,606500,47593000000,1100,false,1.42
"GAS",140746,"/Date(1701673705000)/",78800,100,605900,47546000000,1100,false,1.42
"GAS",140746,"/Date(1701673705000)/",78800,200,605800,47538000000,1100,false,1.42
"GAS",140746,"/Date(1701673705000)/",78800,100,605600,47522000000,1100,false,1.42
"GAS",140737,"/Date(1701673697000)/",78800,100,605500,47515000000,1100,false,1.42
"GAS",140714,"/Date(1701673672000)/",78800,400,605400,47507000000,1100,false,1.42
"GAS",140714,"/Date(1701673672000)/",78800,200,605000,47475000000,1100,false,1.42
"GAS",140714,"/Date(1701673672000)/",78800,200,604800,47459000000,1100,false,1.42
"GAS",140714,"/Date(1701673672000)/",78800,200,604600,47444000000,1100,false,1.42
"GAS",140714,"/Date(1701673672000)/",78800,400,604400,47428000000,1100,false,1.42
"GAS",140714,"/Date(1701673672000)/",78800,400,604000,47396000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,1100,603600,47365000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,602500,47278000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,602400,47270000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,3000,602300,47262000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,599300,47026000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,599200,47018000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,5000,599100,47010000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,2000,594100,46616000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,400,592100,46459000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,1000,591700,46427000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,600,590700,46348000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,590100,46301000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,590000,46293000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,200,589900,46285000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,589700,46269000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,589600,46262000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,2000,589500,46254000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,200,587500,46096000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,2300,587300,46080000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,585000,45899000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,584900,45891000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,584800,45883000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,584700,45875000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,584600,45868000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,584500,45860000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,200,584400,45852000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,584200,45836000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,200,584100,45828000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,200,583900,45812000000,1100,false,1.42
"GAS",140649,"/Date(1701673647000)/",78800,100,583700,45797000000,1100,false,1.42
"GAS",140645,"/Date(1701673645000)/",78700,100,583600,45789000000,1000,true,1.29
"GAS",140626,"/Date(1701673626000)/",78800,100,583500,45781000000,1100,false,1.42
"GAS",140626,"/Date(1701673626000)/",78800,100,583400,45773000000,1100,false,1.42
"GAS",140626,"/Date(1701673626000)/",78800,500,583300,45765000000,1100,false,1.42
