"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",141209,"/Date(1701673967000)/",5040,200,1571300,7814000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,500,1571100,7813000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5040,100,1570600,7811000000,230,false,4.78
"DRH",141209,"/Date(1701673967000)/",5030,5000,1570500,7810000000,220,false,4.57
"DRH",141209,"/Date(1701673967000)/",5030,100,1565500,7785000000,220,false,4.57
"DRH",141209,"/Date(1701673967000)/",5030,100,1565400,7784000000,220,false,4.57
"DRH",141209,"/Date(1701673967000)/",5030,2000,1565300,7784000000,220,false,4.57
"DRH",141209,"/Date(1701673967000)/",5030,400,1563300,7774000000,220,false,4.57
"DRH",141202,"/Date(1701673961000)/",5030,100,1562900,7772000000,220,false,4.57
"DRH",141202,"/Date(1701673961000)/",5030,200,1562800,7771000000,220,false,4.57
"DRH",141133,"/Date(1701673934000)/",5020,200,1562600,7770000000,210,true,4.37
"DRH",141124,"/Date(1701673923000)/",5020,3000,1562400,7769000000,210,true,4.37
"DRH",141117,"/Date(1701673916000)/",5020,100,1559400,7754000000,210,true,4.37
"DRH",141058,"/Date(1701673897000)/",5020,300,1559300,7754000000,210,true,4.37
"DRH",141039,"/Date(1701673880000)/",5020,100,1559000,7752000000,210,true,4.37
"DRH",141020,"/Date(1701673859000)/",5020,500,1558900,7752000000,210,false,4.37
"DRH",141020,"/Date(1701673859000)/",5020,300,1558400,7749000000,210,false,4.37
"DRH",141020,"/Date(1701673859000)/",5020,100,1558100,7748000000,210,false,4.37
"DRH",141020,"/Date(1701673859000)/",5020,200,1558000,7747000000,210,false,4.37
"DRH",141020,"/Date(1701673859000)/",5020,2800,1557800,7746000000,210,false,4.37
"DRH",141007,"/Date(1701673848000)/",5020,700,1555000,7732000000,210,false,4.37
"DRH",141007,"/Date(1701673845000)/",5020,1000,1554300,7729000000,210,false,4.37
"DRH",140938,"/Date(1701673817000)/",5020,700,1553300,7724000000,210,false,4.37
"DRH",140906,"/Date(1701673784000)/",5020,5000,1552600,7720000000,210,false,4.37
"DRH",140759,"/Date(1701673717000)/",5010,10000,1547600,7695000000,200,true,4.16
"DRH",140740,"/Date(1701673699000)/",5020,1000,1537600,7645000000,210,true,4.37
"DRH",140740,"/Date(1701673699000)/",5020,5000,1536600,7640000000,210,true,4.37
"DRH",140740,"/Date(1701673699000)/",5020,3800,1531600,7615000000,210,true,4.37
"DRH",140724,"/Date(1701673683000)/",5020,200,1527800,7596000000,210,true,4.37
"DRH",140724,"/Date(1701673683000)/",5020,500,1527600,7595000000,210,true,4.37
"DRH",140724,"/Date(1701673683000)/",5020,100,1527100,7592000000,210,true,4.37
"DRH",140724,"/Date(1701673683000)/",5020,200,1527000,7592000000,210,true,4.37
"DRH",140658,"/Date(1701673658000)/",5030,100,1526800,7591000000,220,false,4.57
"DRH",140645,"/Date(1701673646000)/",5030,3000,1526700,7590000000,220,false,4.57
"DRH",140645,"/Date(1701673646000)/",5030,2000,1523700,7575000000,220,false,4.57
"DRH",140645,"/Date(1701673644000)/",5030,1000,1521700,7565000000,220,false,4.57
"DRH",140623,"/Date(1701673623000)/",5030,1000,1520700,7560000000,220,false,4.57
"DRH",140623,"/Date(1701673623000)/",5030,5000,1519700,7555000000,220,false,4.57
"DRH",140623,"/Date(1701673623000)/",5030,100,1514700,7530000000,220,false,4.57
"DRH",140623,"/Date(1701673623000)/",5030,500,1514600,7529000000,220,false,4.57
"DRH",140623,"/Date(1701673623000)/",5030,4200,1514100,7527000000,220,false,4.57
"DRH",140450,"/Date(1701673530000)/",5030,800,1509900,7506000000,220,false,4.57
"DRH",140450,"/Date(1701673530000)/",5030,200,1509100,7502000000,220,false,4.57
"DRH",140450,"/Date(1701673530000)/",5030,200,1508900,7501000000,220,false,4.57
"DRH",140450,"/Date(1701673530000)/",5030,800,1508700,7500000000,220,false,4.57
"DRH",140444,"/Date(1701673522000)/",5020,100,1507900,7496000000,210,true,4.37
"DRH",140431,"/Date(1701673510000)/",5030,2200,1507800,7495000000,220,false,4.57
"DRH",140431,"/Date(1701673510000)/",5030,100,1505600,7484000000,220,false,4.57
"DRH",140431,"/Date(1701673510000)/",5030,2700,1505500,7484000000,220,false,4.57
"DRH",140425,"/Date(1701673505000)/",5030,2300,1502800,7470000000,220,false,4.57
"DRH",140425,"/Date(1701673505000)/",5030,700,1500500,7458000000,220,false,4.57
"DRH",140412,"/Date(1701673493000)/",5030,1500,1499800,7455000000,220,false,4.57
"DRH",140409,"/Date(1701673489000)/",5030,500,1498300,7447000000,220,false,4.57
"DRH",140406,"/Date(1701673484000)/",5020,100,1497800,7445000000,210,false,4.37
"DRH",140318,"/Date(1701673436000)/",5030,100,1497700,7444000000,220,false,4.57
"DRH",140302,"/Date(1701673419000)/",5030,1000,1497600,7444000000,220,false,4.57
"DRH",140302,"/Date(1701673419000)/",5030,500,1496600,7439000000,220,false,4.57
"DRH",140302,"/Date(1701673419000)/",5030,1000,1496100,7436000000,220,false,4.57
"DRH",140302,"/Date(1701673419000)/",5030,200,1495100,7431000000,220,false,4.57
"DRH",140302,"/Date(1701673419000)/",5030,100,1494900,7430000000,220,false,4.57
"DRH",140302,"/Date(1701673419000)/",5030,100,1494800,7430000000,220,false,4.57
"DRH",140302,"/Date(1701673419000)/",5030,100,1494700,7429000000,220,false,4.57
"DRH",140302,"/Date(1701673419000)/",5030,2000,1494600,7429000000,220,false,4.57
"DRH",140302,"/Date(1701673419000)/",5020,2000,1492600,7419000000,210,true,4.37
"DRH",140217,"/Date(1701673377000)/",5020,2000,1490600,7409000000,210,false,4.37
"DRH",140217,"/Date(1701673377000)/",5020,1300,1488600,7399000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,700,1487300,7392000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,500,1486600,7389000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,100,1486100,7386000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,200,1486000,7386000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,100,1485800,7385000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,2000,1485700,7384000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,100,1483700,7374000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,500,1483600,7373000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,200,1483100,7371000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,3000,1482900,7370000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,400,1479900,7355000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,100,1479500,7353000000,210,false,4.37
"DRH",140217,"/Date(1701673376000)/",5020,100,1479400,7352000000,210,false,4.37
"DRH",140139,"/Date(1701673338000)/",5010,400,1479300,7352000000,200,true,4.16
"DRH",140135,"/Date(1701673333000)/",5010,8100,1478900,7350000000,200,false,4.16
"DRH",140132,"/Date(1701673331000)/",5010,10000,1470800,7309000000,200,false,4.16
"DRH",140126,"/Date(1701673323000)/",5010,1900,1460800,7259000000,200,true,4.16
"DRH",140116,"/Date(1701673316000)/",5010,4000,1458900,7250000000,200,false,4.16
"DRH",140116,"/Date(1701673316000)/",5010,1700,1454900,7230000000,200,false,4.16
"DRH",140116,"/Date(1701673315000)/",5010,8300,1453200,7221000000,200,false,4.16
"DRH",140116,"/Date(1701673315000)/",5010,100,1444900,7180000000,200,false,4.16
"DRH",140116,"/Date(1701673315000)/",5010,3200,1444800,7179000000,200,false,4.16
"DRH",140116,"/Date(1701673314000)/",5010,1800,1441600,7163000000,200,false,4.16
"DRH",140116,"/Date(1701673314000)/",5010,200,1439800,7154000000,200,false,4.16
"DRH",140116,"/Date(1701673314000)/",5010,200,1439600,7153000000,200,false,4.16
"DRH",140116,"/Date(1701673314000)/",5010,800,1439400,7152000000,200,false,4.16
"DRH",140116,"/Date(1701673314000)/",5010,200,1438600,7148000000,200,false,4.16
"DRH",140116,"/Date(1701673314000)/",5010,1000,1438400,7147000000,200,false,4.16
"DRH",140110,"/Date(1701673310000)/",5010,9000,1437400,7142000000,200,false,4.16
"DRH",140110,"/Date(1701673310000)/",5010,11000,1428400,7097000000,200,false,4.16
"DRH",140107,"/Date(1701673305000)/",5010,1000,1417400,7042000000,200,false,4.16
"DRH",135956,"/Date(1701673234000)/",5010,1000,1416400,7037000000,200,false,4.16
"DRH",135953,"/Date(1701673233000)/",5000,200,1415400,7032000000,190,true,3.95
"DRH",135947,"/Date(1701673224000)/",5000,1000,1415200,7031000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,1200,1414200,7026000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,5000,1413000,7020000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,200,1408000,6995000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,1000,1407800,6994000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,100,1406800,6989000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,400,1406700,6988000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,400,1406300,6986000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,300,1405900,6984000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,200,1405600,6983000000,190,true,3.95
"DRH",135908,"/Date(1701673187000)/",5000,1200,1405400,6982000000,190,true,3.95
"DRH",135856,"/Date(1701673173000)/",5000,200,1404200,6976000000,190,true,3.95
"DRH",135758,"/Date(1701673117000)/",5010,2000,1404000,6975000000,200,false,4.16
"DRH",135752,"/Date(1701673110000)/",5000,1000,1402000,6965000000,190,true,3.95
"DRH",135752,"/Date(1701673109000)/",5000,2800,1401000,6960000000,190,true,3.95
"DRH",135736,"/Date(1701673094000)/",5000,400,1398200,6946000000,190,true,3.95
"DRH",135717,"/Date(1701673075000)/",5010,5000,1397800,6944000000,200,false,4.16
"DRH",135635,"/Date(1701673033000)/",5000,2700,1392800,6919000000,190,true,3.95
"DRH",135635,"/Date(1701673033000)/",5000,200,1390100,6905000000,190,true,3.95
"DRH",135635,"/Date(1701673033000)/",5000,1000,1389900,6904000000,190,true,3.95
"DRH",135635,"/Date(1701673033000)/",5000,1100,1388900,6899000000,190,true,3.95
"DRH",135547,"/Date(1701672986000)/",5000,2000,1387800,6894000000,190,true,3.95
"DRH",135544,"/Date(1701672982000)/",5000,2000,1385800,6884000000,190,false,3.95
"DRH",135544,"/Date(1701672982000)/",5000,4900,1383800,6874000000,190,false,3.95
"DRH",135541,"/Date(1701672978000)/",5000,200,1378900,6849000000,190,false,3.95
"DRH",135518,"/Date(1701672957000)/",5000,200,1378700,6848000000,190,false,3.95
"DRH",135509,"/Date(1701672946000)/",5000,2200,1378500,6847000000,190,false,3.95
"DRH",135443,"/Date(1701672921000)/",5000,300,1376300,6836000000,190,false,3.95
"DRH",135440,"/Date(1701672916000)/",5000,5000,1376000,6835000000,190,true,3.95
"DRH",135440,"/Date(1701672916000)/",5000,2000,1371000,6810000000,190,true,3.95
"DRH",135440,"/Date(1701672916000)/",5000,200,1369000,6800000000,190,true,3.95
"DRH",135414,"/Date(1701672891000)/",5000,200,1368800,6799000000,190,true,3.95
"DRH",135411,"/Date(1701672888000)/",5000,800,1368600,6798000000,190,false,3.95
"DRH",135411,"/Date(1701672888000)/",5000,900,1367800,6794000000,190,false,3.95
"DRH",135349,"/Date(1701672866000)/",5000,100,1366900,6789000000,190,false,3.95
"DRH",135349,"/Date(1701672866000)/",5000,700,1366800,6789000000,190,false,3.95
"DRH",135310,"/Date(1701672828000)/",5000,1000,1366100,6785000000,190,true,3.95
"DRH",135310,"/Date(1701672828000)/",5000,3300,1365100,6780000000,190,true,3.95
"DRH",135241,"/Date(1701672801000)/",5000,1300,1361800,6764000000,190,true,3.95
"DRH",135229,"/Date(1701672787000)/",5000,400,1360500,6757000000,190,true,3.95
"DRH",135229,"/Date(1701672787000)/",5000,600,1360100,6755000000,190,true,3.95
"DRH",135203,"/Date(1701672759000)/",5010,800,1359500,6752000000,200,false,4.16
"DRH",135157,"/Date(1701672753000)/",5010,100,1358700,6748000000,200,false,4.16
"DRH",135137,"/Date(1701672735000)/",5010,100,1358600,6748000000,200,false,4.16
"DRH",135137,"/Date(1701672735000)/",5010,1000,1358500,6747000000,200,false,4.16
"DRH",135115,"/Date(1701672714000)/",5010,100,1357500,6742000000,200,false,4.16
"DRH",135115,"/Date(1701672714000)/",5010,100,1357400,6742000000,200,false,4.16
