"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",142718,"/Date(1701674879000)/",48450,100,159000,7739000000,-350,true,-0.72
"CMG",142718,"/Date(1701674879000)/",48450,400,158900,7734000000,-350,true,-0.72
"CMG",142532,"/Date(1701674772000)/",48550,100,158500,7714000000,-250,false,-0.51
"CMG",142428,"/Date(1701674708000)/",48550,500,158400,7710000000,-250,false,-0.51
"CMG",142415,"/Date(1701674696000)/",48550,2000,157900,7685000000,-250,false,-0.51
"CMG",142128,"/Date(1701674528000)/",48400,700,155900,7588000000,-400,true,-0.82
"CMG",142128,"/Date(1701674528000)/",48400,1000,155200,7554000000,-400,true,-0.82
"CMG",142128,"/Date(1701674528000)/",48450,500,154200,7506000000,-350,true,-0.72
"CMG",142128,"/Date(1701674528000)/",48450,2800,153700,7482000000,-350,true,-0.72
"CMG",142100,"/Date(1701674501000)/",48500,1300,150900,7346000000,-300,false,-0.61
"CMG",142024,"/Date(1701674464000)/",48550,1000,149600,7283000000,-250,false,-0.51
"CMG",141936,"/Date(1701674416000)/",48600,1000,148600,7234000000,-200,false,-0.41
"CMG",141839,"/Date(1701674358000)/",48600,100,147600,7186000000,-200,false,-0.41
"CMG",141807,"/Date(1701674327000)/",48600,300,147500,7181000000,-200,false,-0.41
"CMG",141719,"/Date(1701674272000)/",48600,1400,147200,7166000000,-200,false,-0.41
"CMG",141719,"/Date(1701674272000)/",48600,200,145800,7098000000,-200,false,-0.41
"CMG",141719,"/Date(1701674272000)/",48600,400,145600,7089000000,-200,false,-0.41
"CMG",141703,"/Date(1701674262000)/",48500,700,145200,7069000000,-300,false,-0.61
"CMG",141659,"/Date(1701674259000)/",48500,300,144500,7035000000,-300,false,-0.61
"CMG",141627,"/Date(1701674227000)/",48500,100,144200,7021000000,-300,false,-0.61
"CMG",141627,"/Date(1701674227000)/",48500,200,144100,7016000000,-300,false,-0.61
"CMG",141559,"/Date(1701674199000)/",48450,500,143900,7006000000,-350,true,-0.72
"CMG",141517,"/Date(1701674156000)/",48500,100,143400,6982000000,-300,false,-0.61
"CMG",141400,"/Date(1701674080000)/",48400,500,143300,6977000000,-400,true,-0.82
"CMG",141335,"/Date(1701674056000)/",48450,300,142800,6953000000,-350,true,-0.72
"CMG",141335,"/Date(1701674056000)/",48450,100,142500,6938000000,-350,true,-0.72
"CMG",141335,"/Date(1701674056000)/",48450,200,142400,6933000000,-350,true,-0.72
"CMG",141335,"/Date(1701674056000)/",48450,100,142200,6924000000,-350,true,-0.72
"CMG",141335,"/Date(1701674056000)/",48450,200,142100,6919000000,-350,true,-0.72
"CMG",141335,"/Date(1701674056000)/",48450,300,141900,6909000000,-350,true,-0.72
"CMG",141322,"/Date(1701674043000)/",48500,500,141600,6895000000,-300,true,-0.61
"CMG",140925,"/Date(1701673803000)/",48450,200,141100,6870000000,-350,true,-0.72
"CMG",140812,"/Date(1701673730000)/",48600,300,140900,6861000000,-200,false,-0.41
"CMG",140812,"/Date(1701673730000)/",48600,100,140600,6846000000,-200,false,-0.41
"CMG",140655,"/Date(1701673655000)/",48600,100,140500,6841000000,-200,false,-0.41
"CMG",140519,"/Date(1701673557000)/",48500,200,140400,6836000000,-300,true,-0.61
"CMG",140519,"/Date(1701673557000)/",48500,200,140200,6827000000,-300,true,-0.61
"CMG",140454,"/Date(1701673532000)/",48500,100,140000,6817000000,-300,true,-0.61
"CMG",140454,"/Date(1701673532000)/",48500,700,139900,6812000000,-300,true,-0.61
"CMG",140353,"/Date(1701673472000)/",48600,100,139200,6778000000,-200,false,-0.41
"CMG",140337,"/Date(1701673457000)/",48550,500,139100,6773000000,-250,true,-0.51
"CMG",140129,"/Date(1701673329000)/",48550,800,138600,6749000000,-250,true,-0.51
"CMG",140119,"/Date(1701673317000)/",48500,200,137800,6710000000,-300,false,-0.61
"CMG",140113,"/Date(1701673311000)/",48500,100,137600,6701000000,-300,true,-0.61
"CMG",140107,"/Date(1701673304000)/",48500,200,137500,6696000000,-300,true,-0.61
"CMG",140009,"/Date(1701673248000)/",48500,100,137300,6686000000,-300,false,-0.61
"CMG",135940,"/Date(1701673218000)/",48500,500,137200,6681000000,-300,false,-0.61
"CMG",135928,"/Date(1701673205000)/",48500,200,136700,6657000000,-300,true,-0.61
"CMG",135928,"/Date(1701673205000)/",48500,300,136500,6647000000,-300,true,-0.61
"CMG",135827,"/Date(1701673145000)/",48500,200,136200,6633000000,-300,true,-0.61
"CMG",135622,"/Date(1701673021000)/",48600,200,136000,6623000000,-200,false,-0.41
"CMG",135553,"/Date(1701672990000)/",48500,500,135800,6613000000,-300,false,-0.61
"CMG",135553,"/Date(1701672990000)/",48500,200,135300,6589000000,-300,false,-0.61
"CMG",135553,"/Date(1701672990000)/",48500,100,135100,6579000000,-300,false,-0.61
"CMG",135553,"/Date(1701672990000)/",48500,100,135000,6574000000,-300,false,-0.61
"CMG",135553,"/Date(1701672990000)/",48500,1000,134900,6570000000,-300,false,-0.61
"CMG",135118,"/Date(1701672715000)/",48500,1300,133900,6521000000,-300,true,-0.61
"CMG",135118,"/Date(1701672715000)/",48500,300,132600,6458000000,-300,true,-0.61
"CMG",135118,"/Date(1701672715000)/",48550,500,132300,6444000000,-250,false,-0.51
"CMG",135118,"/Date(1701672715000)/",48550,100,131800,6419000000,-250,false,-0.51
"CMG",135118,"/Date(1701672715000)/",48550,500,131700,6414000000,-250,false,-0.51
"CMG",135118,"/Date(1701672715000)/",48550,300,131200,6390000000,-250,false,-0.51
"CMG",135037,"/Date(1701672674000)/",48600,100,130900,6376000000,-200,false,-0.41
"CMG",134530,"/Date(1701672366000)/",48600,100,130800,6371000000,-200,false,-0.41
"CMG",134520,"/Date(1701672357000)/",48600,200,130700,6366000000,-200,false,-0.41
"CMG",134313,"/Date(1701672230000)/",48600,200,130500,6356000000,-200,false,-0.41
"CMG",134010,"/Date(1701672047000)/",48600,100,130300,6346000000,-200,false,-0.41
"CMG",133857,"/Date(1701671975000)/",48550,700,130200,6342000000,-250,true,-0.51
"CMG",133857,"/Date(1701671975000)/",48550,300,129500,6308000000,-250,true,-0.51
"CMG",133519,"/Date(1701671755000)/",48600,100,129200,6293000000,-200,true,-0.41
"CMG",133321,"/Date(1701671637000)/",48550,900,129100,6288000000,-250,true,-0.51
"CMG",133321,"/Date(1701671637000)/",48550,1000,128200,6244000000,-250,true,-0.51
"CMG",133321,"/Date(1701671637000)/",48550,500,127200,6196000000,-250,true,-0.51
"CMG",133321,"/Date(1701671637000)/",48600,200,126700,6172000000,-200,true,-0.41
"CMG",133321,"/Date(1701671637000)/",48600,100,126500,6162000000,-200,true,-0.41
"CMG",133321,"/Date(1701671637000)/",48600,300,126400,6157000000,-200,true,-0.41
"CMG",132840,"/Date(1701671357000)/",48700,300,126100,6142000000,-100,false,-0.2
"CMG",132740,"/Date(1701671295000)/",48650,500,125800,6128000000,-150,false,-0.31
"CMG",132626,"/Date(1701671221000)/",48650,500,125300,6103000000,-150,false,-0.31
"CMG",132535,"/Date(1701671170000)/",48600,200,124800,6079000000,-200,true,-0.41
"CMG",132535,"/Date(1701671170000)/",48600,1000,124600,6069000000,-200,true,-0.41
"CMG",131548,"/Date(1701670582000)/",48600,2000,123600,6021000000,-200,true,-0.41
"CMG",131444,"/Date(1701670520000)/",48700,500,121600,5924000000,-100,false,-0.2
"CMG",131412,"/Date(1701670485000)/",48700,100,121100,5899000000,-100,false,-0.2
"CMG",131223,"/Date(1701670376000)/",48650,300,121000,5894000000,-150,false,-0.31
"CMG",131223,"/Date(1701670376000)/",48650,1000,120700,5880000000,-150,false,-0.31
"CMG",131110,"/Date(1701670304000)/",48500,200,119700,5831000000,-300,true,-0.61
"CMG",131110,"/Date(1701670304000)/",48500,400,119500,5821000000,-300,true,-0.61
"CMG",131110,"/Date(1701670304000)/",48500,1000,119100,5802000000,-300,true,-0.61
"CMG",131110,"/Date(1701670304000)/",48500,100,118100,5754000000,-300,true,-0.61
"CMG",131110,"/Date(1701670304000)/",48550,500,118000,5749000000,-250,false,-0.51
"CMG",131110,"/Date(1701670304000)/",48550,1000,117500,5724000000,-250,false,-0.51
"CMG",131110,"/Date(1701670304000)/",48550,300,116500,5676000000,-250,false,-0.51
"CMG",131110,"/Date(1701670304000)/",48600,500,116200,5661000000,-200,false,-0.41
"CMG",131110,"/Date(1701670304000)/",48650,100,115700,5637000000,-150,false,-0.31
"CMG",131051,"/Date(1701670285000)/",48650,400,115600,5632000000,-150,true,-0.31
"CMG",131045,"/Date(1701670278000)/",48650,100,115200,5613000000,-150,false,-0.31
"CMG",130935,"/Date(1701670210000)/",48650,700,115100,5608000000,-150,false,-0.31
"CMG",130903,"/Date(1701670176000)/",48650,700,114400,5574000000,-150,false,-0.31
"CMG",130903,"/Date(1701670176000)/",48650,300,113700,5540000000,-150,false,-0.31
"CMG",130815,"/Date(1701670127000)/",48600,100,113400,5525000000,-200,false,-0.41
"CMG",130815,"/Date(1701670127000)/",48600,700,113300,5520000000,-200,false,-0.41
"CMG",130815,"/Date(1701670127000)/",48600,200,112600,5486000000,-200,false,-0.41
"CMG",130535,"/Date(1701669968000)/",48650,700,112400,5477000000,-150,false,-0.31
"CMG",130403,"/Date(1701669876000)/",48600,1000,111700,5442000000,-200,false,-0.41
"CMG",130155,"/Date(1701669749000)/",48600,200,110700,5394000000,-200,false,-0.41
"CMG",130155,"/Date(1701669749000)/",48600,200,110500,5384000000,-200,false,-0.41
"CMG",130022,"/Date(1701669654000)/",48600,500,110300,5374000000,-200,true,-0.41
"CMG",130022,"/Date(1701669654000)/",48600,500,109800,5350000000,-200,true,-0.41
"CMG",130022,"/Date(1701669654000)/",48600,500,109300,5326000000,-200,true,-0.41
"CMG",125951,"/Date(1701669605000)/",48700,300,108800,5302000000,-100,false,-0.2
"CMG",125951,"/Date(1701669605000)/",48600,1100,108500,5287000000,-200,false,-0.41
"CMG",125947,"/Date(1701669603000)/",48600,400,107400,5233000000,-200,true,-0.41
"CMG",125947,"/Date(1701669603000)/",48600,200,107000,5214000000,-200,true,-0.41
"CMG",125947,"/Date(1701669603000)/",48600,100,106800,5204000000,-200,true,-0.41
"CMG",125947,"/Date(1701669603000)/",48600,100,106700,5199000000,-200,true,-0.41
"CMG",125947,"/Date(1701669603000)/",48600,100,106600,5195000000,-200,true,-0.41
"CMG",112917,"/Date(1701664183000)/",48600,900,106500,5190000000,-200,true,-0.41
"CMG",112917,"/Date(1701664183000)/",48600,100,105600,5146000000,-200,true,-0.41
"CMG",112917,"/Date(1701664183000)/",48600,600,105500,5141000000,-200,true,-0.41
"CMG",112917,"/Date(1701664183000)/",48600,300,104900,5112000000,-200,true,-0.41
"CMG",112917,"/Date(1701664183000)/",48650,200,104600,5097000000,-150,true,-0.31
"CMG",112917,"/Date(1701664183000)/",48650,1000,104400,5088000000,-150,true,-0.31
"CMG",112917,"/Date(1701664183000)/",48650,1000,103400,5039000000,-150,true,-0.31
"CMG",112917,"/Date(1701664183000)/",48650,400,102400,4990000000,-150,true,-0.31
"CMG",111541,"/Date(1701663366000)/",48650,400,102000,4971000000,-150,true,-0.31
"CMG",111510,"/Date(1701663333000)/",48750,1000,101600,4951000000,-50,false,-0.1
"CMG",110812,"/Date(1701662914000)/",48650,1700,100600,4903000000,-150,true,-0.31
"CMG",110812,"/Date(1701662914000)/",48650,300,98900,4820000000,-150,true,-0.31
"CMG",110711,"/Date(1701662852000)/",48700,100,98600,4805000000,-100,true,-0.2
"CMG",110711,"/Date(1701662852000)/",48700,300,98500,4801000000,-100,true,-0.2
"CMG",110259,"/Date(1701662602000)/",48750,500,98200,4786000000,-50,false,-0.1
"CMG",110208,"/Date(1701662551000)/",48650,100,97700,4762000000,-150,true,-0.31
"CMG",110208,"/Date(1701662551000)/",48650,200,97600,4757000000,-150,true,-0.31
"CMG",110208,"/Date(1701662551000)/",48650,100,97400,4747000000,-150,true,-0.31
"CMG",105433,"/Date(1701662095000)/",48650,100,97300,4742000000,-150,true,-0.31
"CMG",105433,"/Date(1701662095000)/",48650,1400,97200,4737000000,-150,true,-0.31
"CMG",105102,"/Date(1701661885000)/",48650,100,95800,4669000000,-150,true,-0.31
"CMG",105102,"/Date(1701661885000)/",48650,200,95700,4664000000,-150,true,-0.31
"CMG",104735,"/Date(1701661675000)/",48650,900,95500,4655000000,-150,true,-0.31
"CMG",104735,"/Date(1701661675000)/",48650,100,94600,4611000000,-150,true,-0.31
"CMG",104735,"/Date(1701661675000)/",48750,4000,94500,4606000000,-50,true,-0.1
"CMG",104732,"/Date(1701661674000)/",48800,900,90500,4411000000,0,false,0
"CMG",104732,"/Date(1701661674000)/",48800,100,89600,4367000000,0,false,0
"CMG",104732,"/Date(1701661674000)/",48800,3000,89500,4362000000,0,false,0
"CMG",104657,"/Date(1701661637000)/",48750,100,86500,4216000000,-50,false,-0.1
"CMG",104657,"/Date(1701661637000)/",48750,1000,86400,4211000000,-50,false,-0.1
"CMG",104657,"/Date(1701661637000)/",48750,900,85400,4162000000,-50,false,-0.1
"CMG",104424,"/Date(1701661486000)/",48750,100,84500,4118000000,-50,false,-0.1
"CMG",104402,"/Date(1701661464000)/",48750,4000,84400,4113000000,-50,true,-0.1
"CMG",104324,"/Date(1701661425000)/",48750,100,80400,3918000000,-50,false,-0.1
"CMG",104324,"/Date(1701661425000)/",48750,900,80300,3913000000,-50,false,-0.1
"CMG",104158,"/Date(1701661337000)/",48750,100,79400,3870000000,-50,false,-0.1
"CMG",103805,"/Date(1701661106000)/",48650,900,79300,3865000000,-150,true,-0.31
"CMG",103805,"/Date(1701661106000)/",48750,100,78400,3821000000,-50,true,-0.1
"CMG",103639,"/Date(1701661020000)/",48750,3000,78300,3816000000,-50,true,-0.1
"CMG",103620,"/Date(1701661001000)/",48750,1000,75300,3670000000,-50,false,-0.1
"CMG",103545,"/Date(1701660965000)/",48750,1000,74300,3621000000,-50,false,-0.1
"CMG",103442,"/Date(1701660903000)/",48800,100,73300,3572000000,0,false,0
"CMG",102237,"/Date(1701660176000)/",48750,600,73200,3567000000,-50,false,-0.1
"CMG",102143,"/Date(1701660122000)/",48750,2000,72600,3538000000,-50,false,-0.1
"CMG",102140,"/Date(1701660118000)/",48750,200,70600,3441000000,-50,true,-0.1
"CMG",102140,"/Date(1701660118000)/",48750,200,70400,3431000000,-50,true,-0.1
"CMG",102114,"/Date(1701660093000)/",48800,500,70200,3421000000,0,false,0
"CMG",101443,"/Date(1701659701000)/",48750,100,69700,3397000000,-50,false,-0.1
"CMG",101317,"/Date(1701659615000)/",48800,1400,69600,3392000000,0,false,0
"CMG",101317,"/Date(1701659615000)/",48800,500,68200,3324000000,0,false,0
"CMG",101317,"/Date(1701659615000)/",48750,100,67700,3299000000,-50,false,-0.1
"CMG",101317,"/Date(1701659615000)/",48750,1800,67600,3294000000,-50,false,-0.1
"CMG",101317,"/Date(1701659615000)/",48650,500,65800,3207000000,-150,false,-0.31
"CMG",101317,"/Date(1701659615000)/",48650,700,65300,3182000000,-150,false,-0.31
"CMG",100909,"/Date(1701659366000)/",48650,100,64600,3148000000,-150,false,-0.31
"CMG",100452,"/Date(1701659109000)/",48650,300,64500,3143000000,-150,false,-0.31
"CMG",100452,"/Date(1701659109000)/",48600,700,64200,3129000000,-200,false,-0.41
"CMG",100404,"/Date(1701659062000)/",48600,100,63500,3095000000,-200,false,-0.41
"CMG",100151,"/Date(1701658927000)/",48600,100,63400,3090000000,-200,false,-0.41
"CMG",100125,"/Date(1701658903000)/",48600,600,63300,3085000000,-200,false,-0.41
"CMG",100053,"/Date(1701658871000)/",48550,100,62700,3056000000,-250,true,-0.51
"CMG",100031,"/Date(1701658849000)/",48550,1000,62600,3051000000,-250,false,-0.51
"CMG",95633,"/Date(1701658610000)/",48600,100,61600,3002000000,-200,true,-0.41
"CMG",95432,"/Date(1701658489000)/",48650,200,61500,2998000000,-150,false,-0.31
"CMG",95348,"/Date(1701658444000)/",48650,100,61300,2988000000,-150,false,-0.31
"CMG",95213,"/Date(1701658349000)/",48650,300,61200,2983000000,-150,false,-0.31
"CMG",94956,"/Date(1701658213000)/",48600,100,60900,2968000000,-200,true,-0.41
"CMG",94947,"/Date(1701658203000)/",48600,600,60800,2963000000,-200,true,-0.41
"CMG",94727,"/Date(1701658062000)/",48650,200,60200,2934000000,-150,true,-0.31
"CMG",94727,"/Date(1701658062000)/",48650,100,60000,2925000000,-150,true,-0.31
"CMG",94646,"/Date(1701658020000)/",48750,200,59900,2920000000,-50,false,-0.1
"CMG",94617,"/Date(1701657992000)/",48750,100,59700,2910000000,-50,false,-0.1
"CMG",94545,"/Date(1701657960000)/",48750,500,59600,2905000000,-50,false,-0.1
"CMG",94448,"/Date(1701657905000)/",48700,100,59100,2881000000,-100,false,-0.2
"CMG",94429,"/Date(1701657883000)/",48650,100,59000,2876000000,-150,false,-0.31
"CMG",94157,"/Date(1701657731000)/",48600,100,58900,2871000000,-200,false,-0.41
"CMG",94025,"/Date(1701657639000)/",48500,200,58800,2866000000,-300,false,-0.61
"CMG",94025,"/Date(1701657639000)/",48500,700,58600,2856000000,-300,false,-0.61
"CMG",93834,"/Date(1701657527000)/",48750,100,57900,2822000000,-50,false,-0.1
"CMG",93624,"/Date(1701657399000)/",48750,300,57800,2818000000,-50,false,-0.1
"CMG",93333,"/Date(1701657226000)/",48500,800,57500,2803000000,-300,true,-0.61
"CMG",93333,"/Date(1701657226000)/",48500,200,56700,2764000000,-300,true,-0.61
"CMG",93054,"/Date(1701657069000)/",48800,700,56500,2754000000,0,false,0
"CMG",92838,"/Date(1701656933000)/",48800,200,55800,2720000000,0,false,0
"CMG",92825,"/Date(1701656918000)/",48800,1300,55600,2711000000,0,false,0
"CMG",92825,"/Date(1701656918000)/",48750,900,54300,2647000000,-50,false,-0.1
"CMG",92822,"/Date(1701656916000)/",48750,100,53400,2603000000,-50,false,-0.1
"CMG",92709,"/Date(1701656843000)/",48700,500,53300,2598000000,-100,true,-0.2
"CMG",92634,"/Date(1701656807000)/",48700,500,52800,2574000000,-100,true,-0.2
"CMG",92634,"/Date(1701656807000)/",48700,200,52300,2550000000,-100,true,-0.2
"CMG",92634,"/Date(1701656807000)/",48700,300,52100,2540000000,-100,true,-0.2
"CMG",92052,"/Date(1701656464000)/",48700,1500,51800,2525000000,-100,true,-0.2
"CMG",92052,"/Date(1701656464000)/",48750,500,50300,2452000000,-50,true,-0.1
"CMG",92017,"/Date(1701656432000)/",48800,600,49800,2428000000,0,false,0
"CMG",91830,"/Date(1701656322000)/",48800,700,49200,2399000000,0,false,0
"CMG",91811,"/Date(1701656304000)/",48800,500,48500,2364000000,0,false,0
"CMG",91752,"/Date(1701656285000)/",48800,500,48000,2340000000,0,false,0
"CMG",91752,"/Date(1701656285000)/",48800,5000,47500,2316000000,0,false,0
"CMG",91536,"/Date(1701656147000)/",48800,100,42500,2072000000,0,false,0
"CMG",91521,"/Date(1701656132000)/",48800,4900,42400,2067000000,0,false,0
"CMG",91521,"/Date(1701656132000)/",48800,100,37500,1828000000,0,false,0
"CMG",91449,"/Date(1701656100000)/",48750,37400,37400,1823000000,-50,false,-0.1
