"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",110422,"/Date(1701662683000)/",14800,200,40400,598000000,-150,false,-1
"SJD",110412,"/Date(1701662676000)/",14800,2000,40200,595000000,-150,true,-1
"SJD",110341,"/Date(1701662643000)/",14800,300,38200,566000000,-150,true,-1
"SJD",110243,"/Date(1701662585000)/",14800,1400,37900,561000000,-150,true,-1
"SJD",110130,"/Date(1701662513000)/",14850,200,36500,541000000,-100,false,-0.67
"SJD",110023,"/Date(1701662445000)/",14800,100,36300,538000000,-150,false,-1
"SJD",105958,"/Date(1701662420000)/",14800,200,36200,536000000,-150,true,-1
"SJD",105958,"/Date(1701662420000)/",14800,3600,36000,533000000,-150,true,-1
"SJD",105958,"/Date(1701662420000)/",14800,100,32400,480000000,-150,true,-1
"SJD",105958,"/Date(1701662420000)/",14800,1000,32300,478000000,-150,true,-1
"SJD",105958,"/Date(1701662420000)/",14850,2000,31300,464000000,-100,true,-0.67
"SJD",105958,"/Date(1701662420000)/",14850,300,29300,434000000,-100,true,-0.67
"SJD",105958,"/Date(1701662420000)/",14850,100,29000,429000000,-100,true,-0.67
"SJD",105958,"/Date(1701662420000)/",14850,200,28900,428000000,-100,true,-0.67
"SJD",105449,"/Date(1701662109000)/",14900,700,28700,425000000,-50,false,-0.33
"SJD",105050,"/Date(1701661873000)/",14850,900,28000,415000000,-100,false,-0.67
"SJD",105050,"/Date(1701661873000)/",14850,1000,27100,401000000,-100,false,-0.67
"SJD",104745,"/Date(1701661685000)/",14850,300,26100,386000000,-100,false,-0.67
"SJD",104716,"/Date(1701661656000)/",14850,1200,25800,382000000,-100,false,-0.67
"SJD",104220,"/Date(1701661360000)/",14800,1400,24600,364000000,-150,true,-1
"SJD",104220,"/Date(1701661360000)/",14800,400,23200,343000000,-150,true,-1
"SJD",104220,"/Date(1701661360000)/",14800,200,22800,337000000,-150,true,-1
"SJD",103533,"/Date(1701660952000)/",14850,2700,22600,334000000,-100,false,-0.67
"SJD",103329,"/Date(1701660827000)/",14850,600,19900,294000000,-100,false,-0.67
"SJD",103222,"/Date(1701660760000)/",14850,2700,19300,285000000,-100,false,-0.67
"SJD",103144,"/Date(1701660723000)/",14850,100,16600,245000000,-100,false,-0.67
"SJD",102557,"/Date(1701660375000)/",14800,800,16500,244000000,-150,true,-1
"SJD",102557,"/Date(1701660375000)/",14800,500,15700,232000000,-150,true,-1
"SJD",102535,"/Date(1701660354000)/",14800,500,15200,225000000,-150,true,-1
"SJD",102535,"/Date(1701660354000)/",14800,2500,14700,217000000,-150,true,-1
"SJD",102409,"/Date(1701660269000)/",14850,900,12200,180000000,-100,false,-0.67
"SJD",102403,"/Date(1701660263000)/",14850,100,11300,167000000,-100,false,-0.67
"SJD",102259,"/Date(1701660199000)/",14850,100,11200,165000000,-100,false,-0.67
"SJD",102205,"/Date(1701660145000)/",14850,1000,11100,164000000,-100,false,-0.67
"SJD",101044,"/Date(1701659463000)/",14900,200,10100,149000000,-50,false,-0.33
"SJD",100546,"/Date(1701659161000)/",14900,500,9900,146000000,-50,false,-0.33
"SJD",100429,"/Date(1701659085000)/",14800,2300,9400,139000000,-150,true,-1
"SJD",100429,"/Date(1701659085000)/",14800,700,7100,105000000,-150,true,-1
"SJD",100429,"/Date(1701659085000)/",14800,1000,6400,94000000,-150,true,-1
"SJD",100429,"/Date(1701659085000)/",14800,1000,5400,79000000,-150,true,-1
"SJD",94730,"/Date(1701658066000)/",14900,200,4400,65000000,-50,false,-0.33
"SJD",94203,"/Date(1701657740000)/",14900,100,4200,62000000,-50,false,-0.33
"SJD",93947,"/Date(1701657601000)/",14900,100,4100,60000000,-50,false,-0.33
"SJD",93614,"/Date(1701657388000)/",14900,1000,4000,59000000,-50,false,-0.33
"SJD",91449,"/Date(1701656100000)/",14750,3000,3000,44000000,-200,true,-1.34
