"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",141602,"/Date(1701674201000)/",17900,1600,756700,13693000000,250,true,1.42
"YEG",141602,"/Date(1701674201000)/",17900,100,755100,13664000000,250,true,1.42
"YEG",141602,"/Date(1701674201000)/",17900,2300,755000,13663000000,250,true,1.42
"YEG",141602,"/Date(1701674201000)/",17950,2000,752700,13621000000,300,true,1.7
"YEG",141602,"/Date(1701674201000)/",17950,100,750700,13585000000,300,true,1.7
"YEG",141602,"/Date(1701674201000)/",17950,200,750600,13584000000,300,true,1.7
"YEG",141602,"/Date(1701674201000)/",17950,200,750400,13580000000,300,true,1.7
"YEG",141602,"/Date(1701674201000)/",17950,200,750200,13577000000,300,true,1.7
"YEG",141602,"/Date(1701674201000)/",17950,1000,750000,13573000000,300,true,1.7
"YEG",141602,"/Date(1701674201000)/",17950,400,749000,13555000000,300,true,1.7
"YEG",141602,"/Date(1701674201000)/",17950,1000,748600,13548000000,300,true,1.7
"YEG",141536,"/Date(1701674176000)/",18000,600,747600,13530000000,350,false,1.98
"YEG",141536,"/Date(1701674176000)/",18000,400,747000,13519000000,350,false,1.98
"YEG",141435,"/Date(1701674117000)/",18000,2000,746600,13512000000,350,true,1.98
"YEG",141435,"/Date(1701674117000)/",18000,600,744600,13476000000,350,true,1.98
"YEG",141212,"/Date(1701673970000)/",18000,1000,744000,13465000000,350,false,1.98
"YEG",141212,"/Date(1701673970000)/",18000,400,743000,13447000000,350,false,1.98
"YEG",141052,"/Date(1701673892000)/",18000,1000,742600,13440000000,350,false,1.98
"YEG",141029,"/Date(1701673869000)/",18000,200,741600,13422000000,350,false,1.98
"YEG",141020,"/Date(1701673859000)/",18000,100,741400,13418000000,350,false,1.98
"YEG",140941,"/Date(1701673819000)/",18000,100,741300,13416000000,350,false,1.98
"YEG",140941,"/Date(1701673819000)/",18000,100,741200,13415000000,350,false,1.98
"YEG",140941,"/Date(1701673819000)/",18000,400,741100,13413000000,350,false,1.98
"YEG",140941,"/Date(1701673819000)/",18000,2100,740700,13406000000,350,false,1.98
"YEG",140941,"/Date(1701673819000)/",18000,1000,738600,13368000000,350,false,1.98
"YEG",140941,"/Date(1701673819000)/",18000,100,737600,13350000000,350,false,1.98
"YEG",140941,"/Date(1701673819000)/",18000,600,737500,13348000000,350,false,1.98
"YEG",140941,"/Date(1701673819000)/",18050,2800,736900,13337000000,400,false,2.27
"YEG",140941,"/Date(1701673819000)/",18050,1100,734100,13287000000,400,false,2.27
"YEG",140906,"/Date(1701673787000)/",18050,100,733000,13267000000,400,true,2.27
"YEG",140906,"/Date(1701673787000)/",18050,2800,732900,13265000000,400,true,2.27
"YEG",140740,"/Date(1701673698000)/",18050,3000,730100,13214000000,400,false,2.27
"YEG",140457,"/Date(1701673536000)/",18050,1000,727100,13160000000,400,false,2.27
"YEG",140444,"/Date(1701673522000)/",18050,3500,726100,13142000000,400,false,2.27
"YEG",140428,"/Date(1701673508000)/",18050,5000,722600,13079000000,400,false,2.27
"YEG",140403,"/Date(1701673481000)/",18000,200,717600,12989000000,350,true,1.98
"YEG",140359,"/Date(1701673477000)/",18050,3200,717400,12985000000,400,false,2.27
"YEG",140347,"/Date(1701673466000)/",18050,1500,714200,12928000000,400,false,2.27
"YEG",140327,"/Date(1701673447000)/",18000,100,712700,12900000000,350,true,1.98
"YEG",140217,"/Date(1701673377000)/",18000,100,712600,12899000000,350,false,1.98
"YEG",140113,"/Date(1701673313000)/",18000,1000,712500,12897000000,350,true,1.98
"YEG",135950,"/Date(1701673229000)/",18000,300,711500,12879000000,350,false,1.98
"YEG",135950,"/Date(1701673229000)/",18000,700,711200,12873000000,350,false,1.98
"YEG",135944,"/Date(1701673222000)/",18000,300,710500,12861000000,350,false,1.98
"YEG",135944,"/Date(1701673222000)/",18000,700,710200,12855000000,350,false,1.98
"YEG",135840,"/Date(1701673159000)/",18000,200,709500,12843000000,350,false,1.98
"YEG",135820,"/Date(1701673139000)/",18000,100,709300,12839000000,350,false,1.98
"YEG",135820,"/Date(1701673139000)/",18000,300,709200,12837000000,350,false,1.98
"YEG",135820,"/Date(1701673139000)/",18000,1600,708900,12832000000,350,false,1.98
"YEG",135736,"/Date(1701673095000)/",18000,100,707300,12803000000,350,false,1.98
"YEG",135729,"/Date(1701673088000)/",18000,2000,707200,12801000000,350,false,1.98
"YEG",135654,"/Date(1701673053000)/",18000,500,705200,12765000000,350,false,1.98
"YEG",135654,"/Date(1701673053000)/",18000,500,704700,12756000000,350,false,1.98
"YEG",135606,"/Date(1701673004000)/",18000,1000,704200,12747000000,350,false,1.98
"YEG",135556,"/Date(1701672996000)/",18000,1900,703200,12729000000,350,false,1.98
"YEG",135505,"/Date(1701672943000)/",18000,7600,701300,12695000000,350,false,1.98
"YEG",135414,"/Date(1701672891000)/",18000,500,693700,12558000000,350,false,1.98
"YEG",135301,"/Date(1701672820000)/",17900,700,693200,12549000000,250,true,1.42
"YEG",135301,"/Date(1701672820000)/",17900,400,692500,12537000000,250,true,1.42
"YEG",135238,"/Date(1701672797000)/",17900,1100,692100,12530000000,250,true,1.42
"YEG",135229,"/Date(1701672785000)/",17900,8500,691000,12510000000,250,true,1.42
"YEG",135229,"/Date(1701672785000)/",17900,100,682500,12358000000,250,true,1.42
"YEG",135229,"/Date(1701672785000)/",17900,1400,682400,12356000000,250,true,1.42
"YEG",135216,"/Date(1701672773000)/",17900,3000,681000,12331000000,250,true,1.42
"YEG",135206,"/Date(1701672765000)/",17900,1000,678000,12277000000,250,true,1.42
"YEG",135131,"/Date(1701672727000)/",18000,1000,677000,12259000000,350,false,1.98
"YEG",135056,"/Date(1701672695000)/",18000,100,676000,12241000000,350,false,1.98
"YEG",135050,"/Date(1701672687000)/",18000,2000,675900,12240000000,350,true,1.98
"YEG",135050,"/Date(1701672687000)/",18000,800,673900,12204000000,350,true,1.98
"YEG",135040,"/Date(1701672679000)/",18000,100,673100,12189000000,350,true,1.98
"YEG",135027,"/Date(1701672665000)/",18000,100,673000,12187000000,350,true,1.98
"YEG",135018,"/Date(1701672655000)/",18000,900,672900,12186000000,350,false,1.98
"YEG",135018,"/Date(1701672655000)/",18000,2100,672000,12169000000,350,false,1.98
"YEG",134933,"/Date(1701672610000)/",17950,600,669900,12132000000,300,true,1.7
"YEG",134933,"/Date(1701672610000)/",17950,300,669300,12121000000,300,true,1.7
"YEG",134933,"/Date(1701672610000)/",17950,100,669000,12116000000,300,true,1.7
"YEG",134819,"/Date(1701672536000)/",18000,400,668900,12114000000,350,false,1.98
"YEG",134659,"/Date(1701672456000)/",18000,200,668500,12107000000,350,false,1.98
"YEG",134659,"/Date(1701672456000)/",18000,800,668300,12103000000,350,false,1.98
"YEG",134631,"/Date(1701672427000)/",18000,100,667500,12089000000,350,false,1.98
"YEG",134546,"/Date(1701672383000)/",18000,800,667400,12087000000,350,false,1.98
"YEG",134543,"/Date(1701672378000)/",18000,200,666600,12072000000,350,false,1.98
"YEG",134523,"/Date(1701672362000)/",18000,400,666400,12069000000,350,false,1.98
"YEG",134523,"/Date(1701672361000)/",18000,100,666000,12062000000,350,false,1.98
"YEG",134504,"/Date(1701672342000)/",18000,100,665900,12060000000,350,true,1.98
"YEG",134504,"/Date(1701672342000)/",18000,100,665800,12058000000,350,true,1.98
"YEG",134504,"/Date(1701672342000)/",18000,500,665700,12056000000,350,true,1.98
"YEG",134504,"/Date(1701672342000)/",18000,500,665200,12047000000,350,true,1.98
"YEG",134504,"/Date(1701672342000)/",18000,1400,664700,12038000000,350,true,1.98
"YEG",134404,"/Date(1701672279000)/",18000,1000,663300,12013000000,350,false,1.98
"YEG",134404,"/Date(1701672279000)/",18000,1000,662300,11995000000,350,false,1.98
"YEG",134202,"/Date(1701672160000)/",17900,600,661300,11977000000,250,false,1.42
"YEG",134159,"/Date(1701672156000)/",17800,500,660700,11966000000,150,true,0.85
"YEG",134159,"/Date(1701672156000)/",17800,100,660200,11957000000,150,true,0.85
"YEG",134159,"/Date(1701672155000)/",17900,100,660100,11955000000,250,true,1.42
"YEG",134159,"/Date(1701672155000)/",17900,100,660000,11954000000,250,true,1.42
"YEG",134159,"/Date(1701672155000)/",17900,200,659900,11952000000,250,true,1.42
"YEG",134159,"/Date(1701672155000)/",17900,200,659700,11948000000,250,true,1.42
"YEG",134159,"/Date(1701672155000)/",17900,200,659500,11945000000,250,true,1.42
"YEG",134146,"/Date(1701672144000)/",18000,2000,659300,11941000000,350,false,1.98
"YEG",134105,"/Date(1701672101000)/",18000,100,657300,11905000000,350,false,1.98
"YEG",134030,"/Date(1701672065000)/",18000,500,657200,11903000000,350,false,1.98
"YEG",134007,"/Date(1701672045000)/",18000,200,656700,11894000000,350,true,1.98
"YEG",134007,"/Date(1701672045000)/",18000,1000,656500,11891000000,350,true,1.98
"YEG",134007,"/Date(1701672045000)/",18000,900,655500,11873000000,350,true,1.98
"YEG",134007,"/Date(1701672045000)/",18000,2000,654600,11857000000,350,true,1.98
"YEG",134007,"/Date(1701672045000)/",18000,1000,652600,11821000000,350,true,1.98
"YEG",134007,"/Date(1701672045000)/",18000,5100,651600,11803000000,350,true,1.98
"YEG",134007,"/Date(1701672045000)/",18050,100,646500,11711000000,400,true,2.27
"YEG",134007,"/Date(1701672045000)/",18050,100,646400,11709000000,400,true,2.27
"YEG",134007,"/Date(1701672045000)/",18050,1000,646300,11707000000,400,true,2.27
"YEG",133910,"/Date(1701671986000)/",18100,100,645300,11689000000,450,true,2.55
"YEG",133910,"/Date(1701671986000)/",18100,2900,645200,11687000000,450,true,2.55
"YEG",133850,"/Date(1701671966000)/",18100,100,642300,11635000000,450,true,2.55
"YEG",133850,"/Date(1701671966000)/",18100,200,642200,11633000000,450,true,2.55
"YEG",133850,"/Date(1701671966000)/",18100,100,642000,11629000000,450,true,2.55
"YEG",133850,"/Date(1701671966000)/",18100,100,641900,11628000000,450,true,2.55
"YEG",133841,"/Date(1701671958000)/",18100,300,641800,11626000000,450,true,2.55
"YEG",133841,"/Date(1701671958000)/",18150,200,641500,11620000000,500,false,2.83
"YEG",133841,"/Date(1701671958000)/",18150,100,641300,11617000000,500,false,2.83
"YEG",133841,"/Date(1701671958000)/",18150,200,641200,11615000000,500,false,2.83
"YEG",133747,"/Date(1701671902000)/",18150,500,641000,11611000000,500,true,2.83
"YEG",133747,"/Date(1701671902000)/",18150,100,640500,11602000000,500,true,2.83
"YEG",133747,"/Date(1701671902000)/",18150,400,640400,11600000000,500,true,2.83
"YEG",133724,"/Date(1701671880000)/",18150,500,640000,11593000000,500,true,2.83
"YEG",133705,"/Date(1701671861000)/",18150,100,639500,11584000000,500,true,2.83
"YEG",133705,"/Date(1701671861000)/",18150,800,639400,11582000000,500,true,2.83
"YEG",133626,"/Date(1701671824000)/",18200,100,638600,11568000000,550,false,3.12
"YEG",133522,"/Date(1701671760000)/",18150,300,638500,11566000000,500,false,2.83
"YEG",133522,"/Date(1701671760000)/",18150,300,638200,11560000000,500,false,2.83
"YEG",133500,"/Date(1701671735000)/",18150,500,637900,11555000000,500,false,2.83
"YEG",133447,"/Date(1701671724000)/",18150,200,637400,11546000000,500,false,2.83
"YEG",133422,"/Date(1701671698000)/",18100,100,637200,11542000000,450,true,2.55
"YEG",133327,"/Date(1701671644000)/",18150,100,637100,11540000000,500,false,2.83
"YEG",133311,"/Date(1701671628000)/",18100,1000,637000,11539000000,450,true,2.55
"YEG",133211,"/Date(1701671565000)/",18100,1100,636000,11521000000,450,true,2.55
"YEG",133120,"/Date(1701671517000)/",18150,100,634900,11501000000,500,true,2.83
"YEG",133120,"/Date(1701671517000)/",18150,500,634800,11499000000,500,true,2.83
"YEG",133120,"/Date(1701671517000)/",18150,100,634300,11490000000,500,true,2.83
"YEG",133120,"/Date(1701671517000)/",18150,200,634200,11488000000,500,true,2.83
"YEG",133120,"/Date(1701671517000)/",18150,500,634000,11484000000,500,true,2.83
"YEG",133120,"/Date(1701671517000)/",18150,300,633500,11475000000,500,true,2.83
"YEG",133120,"/Date(1701671517000)/",18150,300,633200,11470000000,500,true,2.83
"YEG",133113,"/Date(1701671509000)/",18200,100,632900,11464000000,550,false,3.12
"YEG",132909,"/Date(1701671386000)/",18250,200,632800,11463000000,600,false,3.4
"YEG",132906,"/Date(1701671380000)/",18200,1400,632600,11459000000,550,true,3.12
"YEG",132730,"/Date(1701671284000)/",18200,200,631200,11433000000,550,false,3.12
"YEG",132730,"/Date(1701671284000)/",18200,3000,631000,11430000000,550,false,3.12
"YEG",132730,"/Date(1701671284000)/",18200,400,628000,11375000000,550,false,3.12
"YEG",132652,"/Date(1701671247000)/",18200,600,627600,11368000000,550,false,3.12
"YEG",132652,"/Date(1701671247000)/",18200,800,627000,11357000000,550,false,3.12
"YEG",132652,"/Date(1701671247000)/",18150,100,626200,11342000000,500,true,2.83
"YEG",132538,"/Date(1701671173000)/",18150,500,626100,11341000000,500,true,2.83
"YEG",132431,"/Date(1701671107000)/",18150,800,625600,11332000000,500,true,2.83
"YEG",132431,"/Date(1701671107000)/",18150,200,624800,11317000000,500,true,2.83
"YEG",132340,"/Date(1701671056000)/",18200,100,624600,11313000000,550,false,3.12
"YEG",132334,"/Date(1701671048000)/",18200,100,624500,11312000000,550,false,3.12
"YEG",132334,"/Date(1701671048000)/",18200,900,624400,11310000000,550,false,3.12
"YEG",132321,"/Date(1701671038000)/",18200,100,623500,11293000000,550,false,3.12
"YEG",132312,"/Date(1701671028000)/",18200,200,623400,11292000000,550,false,3.12
"YEG",132243,"/Date(1701670998000)/",18200,1000,623200,11288000000,550,false,3.12
"YEG",132240,"/Date(1701670994000)/",18200,1400,622200,11270000000,550,true,3.12
"YEG",132211,"/Date(1701670965000)/",18250,1100,620800,11244000000,600,false,3.4
"YEG",132204,"/Date(1701670958000)/",18250,500,619700,11224000000,600,false,3.4
"YEG",132155,"/Date(1701670951000)/",18200,1600,619200,11215000000,550,true,3.12
"YEG",132155,"/Date(1701670951000)/",18200,400,617600,11186000000,550,true,3.12
"YEG",132155,"/Date(1701670951000)/",18200,200,617200,11179000000,550,true,3.12
"YEG",132155,"/Date(1701670951000)/",18200,2000,617000,11175000000,550,true,3.12
"YEG",132155,"/Date(1701670951000)/",18200,800,615000,11139000000,550,true,3.12
"YEG",132155,"/Date(1701670951000)/",18200,2000,614200,11124000000,550,true,3.12
"YEG",132155,"/Date(1701670951000)/",18200,3000,612200,11088000000,550,true,3.12
"YEG",131957,"/Date(1701670833000)/",18250,500,609200,11033000000,600,false,3.4
"YEG",131928,"/Date(1701670803000)/",18250,2500,608700,11024000000,600,false,3.4
"YEG",131815,"/Date(1701670730000)/",18250,100,606200,10978000000,600,false,3.4
"YEG",131753,"/Date(1701670707000)/",18250,2400,606100,10976000000,600,false,3.4
"YEG",131701,"/Date(1701670657000)/",18300,1100,603700,10933000000,650,false,3.68
"YEG",131701,"/Date(1701670657000)/",18300,200,602600,10912000000,650,false,3.68
"YEG",131538,"/Date(1701670572000)/",18250,1400,602400,10909000000,600,true,3.4
"YEG",131519,"/Date(1701670553000)/",18250,100,601000,10883000000,600,true,3.4
"YEG",131434,"/Date(1701670508000)/",18200,2900,600900,10881000000,550,true,3.12
"YEG",131434,"/Date(1701670508000)/",18250,100,598000,10829000000,600,false,3.4
"YEG",131208,"/Date(1701670360000)/",18200,200,597900,10827000000,550,true,3.12
"YEG",131054,"/Date(1701670288000)/",18300,500,597700,10823000000,650,false,3.68
"YEG",131022,"/Date(1701670256000)/",18300,600,597200,10814000000,650,false,3.68
"YEG",131022,"/Date(1701670255000)/",18250,100,596600,10803000000,600,true,3.4
"YEG",131022,"/Date(1701670255000)/",18250,300,596500,10801000000,600,true,3.4
"YEG",130944,"/Date(1701670217000)/",18250,4700,596200,10796000000,600,true,3.4
"YEG",130944,"/Date(1701670217000)/",18250,300,591500,10710000000,600,true,3.4
"YEG",130705,"/Date(1701670058000)/",18300,200,591200,10705000000,650,false,3.68
"YEG",130649,"/Date(1701670043000)/",18250,200,591000,10701000000,600,true,3.4
"YEG",130639,"/Date(1701670033000)/",18250,4500,590800,10697000000,600,true,3.4
"YEG",130639,"/Date(1701670033000)/",18250,3500,586300,10615000000,600,true,3.4
"YEG",130639,"/Date(1701670033000)/",18250,2000,582800,10551000000,600,true,3.4
"YEG",130604,"/Date(1701669997000)/",18250,8000,580800,10515000000,600,true,3.4
"YEG",130551,"/Date(1701669984000)/",18250,5000,572800,10369000000,600,true,3.4
"YEG",130551,"/Date(1701669984000)/",18250,3000,567800,10277000000,600,true,3.4
"YEG",130551,"/Date(1701669984000)/",18250,4000,564800,10223000000,600,true,3.4
"YEG",130539,"/Date(1701669973000)/",18250,6000,560800,10150000000,600,true,3.4
"YEG",130539,"/Date(1701669973000)/",18250,3000,554800,10040000000,600,true,3.4
"YEG",130416,"/Date(1701669889000)/",18200,5800,551800,9985000000,550,true,3.12
"YEG",130416,"/Date(1701669889000)/",18250,600,546000,9880000000,600,false,3.4
"YEG",130416,"/Date(1701669889000)/",18250,100,545400,9869000000,600,false,3.4
"YEG",130416,"/Date(1701669889000)/",18250,2700,545300,9867000000,600,false,3.4
"YEG",130350,"/Date(1701669864000)/",18200,7000,542600,9818000000,550,true,3.12
"YEG",130341,"/Date(1701669854000)/",18250,3300,535600,9690000000,600,false,3.4
"YEG",130341,"/Date(1701669854000)/",18250,2900,532300,9630000000,600,false,3.4
"YEG",130341,"/Date(1701669854000)/",18250,200,529400,9577000000,600,false,3.4
"YEG",130341,"/Date(1701669854000)/",18250,3600,529200,9574000000,600,false,3.4
"YEG",130341,"/Date(1701669853000)/",18200,11500,525600,9508000000,550,true,3.12
"YEG",130341,"/Date(1701669853000)/",18200,500,514100,9299000000,550,true,3.12
"YEG",130341,"/Date(1701669853000)/",18200,8000,513600,9290000000,550,true,3.12
"YEG",130321,"/Date(1701669836000)/",18250,300,505600,9144000000,600,false,3.4
"YEG",130253,"/Date(1701669805000)/",18250,300,505300,9138000000,600,false,3.4
"YEG",130240,"/Date(1701669792000)/",18200,7000,505000,9133000000,550,true,3.12
"YEG",130224,"/Date(1701669777000)/",18250,8800,498000,9006000000,600,false,3.4
"YEG",130224,"/Date(1701669776000)/",18250,1200,489200,8845000000,600,false,3.4
"YEG",130224,"/Date(1701669776000)/",18250,1100,488000,8823000000,600,false,3.4
"YEG",130211,"/Date(1701669765000)/",18250,5000,486900,8803000000,600,true,3.4
"YEG",130211,"/Date(1701669765000)/",18250,100,481900,8712000000,600,true,3.4
"YEG",130149,"/Date(1701669741000)/",18250,3800,481800,8710000000,600,true,3.4
"YEG",130149,"/Date(1701669741000)/",18250,1200,478000,8641000000,600,true,3.4
"YEG",130145,"/Date(1701669738000)/",18250,1000,476800,8619000000,600,true,3.4
"YEG",130142,"/Date(1701669735000)/",18250,900,475800,8600000000,600,true,3.4
"YEG",130129,"/Date(1701669723000)/",18250,500,474900,8584000000,600,true,3.4
"YEG",130022,"/Date(1701669655000)/",18250,14200,474400,8575000000,600,true,3.4
"YEG",130010,"/Date(1701669638000)/",18250,12200,460200,8316000000,600,true,3.4
"YEG",130000,"/Date(1701669616000)/",18300,1000,448000,8093000000,650,false,3.68
"YEG",125957,"/Date(1701669615000)/",18300,1000,447000,8075000000,650,true,3.68
"YEG",125957,"/Date(1701669612000)/",18300,100,446000,8057000000,650,true,3.68
"YEG",125957,"/Date(1701669612000)/",18300,16200,445900,8055000000,650,true,3.68
"YEG",125951,"/Date(1701669607000)/",18350,800,429700,7758000000,700,false,3.97
"YEG",125951,"/Date(1701669607000)/",18300,6600,428900,7744000000,650,true,3.68
"YEG",125947,"/Date(1701669602000)/",18300,100,422300,7623000000,650,true,3.68
"YEG",125941,"/Date(1701669601000)/",18300,7100,422200,7621000000,650,true,3.68
"YEG",125941,"/Date(1701669601000)/",18300,2900,415100,7491000000,650,true,3.68
"YEG",112911,"/Date(1701664175000)/",18300,100,412200,7438000000,650,true,3.68
"YEG",112647,"/Date(1701664033000)/",18350,100,412100,7436000000,700,false,3.97
"YEG",112647,"/Date(1701664033000)/",18350,200,412000,7434000000,700,false,3.97
"YEG",112647,"/Date(1701664033000)/",18350,13100,411800,7431000000,700,false,3.97
"YEG",112628,"/Date(1701664013000)/",18350,3100,398700,7190000000,700,true,3.97
"YEG",112615,"/Date(1701664000000)/",18350,9000,395600,7133000000,700,true,3.97
"YEG",112612,"/Date(1701663998000)/",18350,1000,386600,6968000000,700,true,3.97
"YEG",112550,"/Date(1701663975000)/",18350,100,385600,6950000000,700,true,3.97
"YEG",112515,"/Date(1701663940000)/",18350,3500,385500,6948000000,700,true,3.97
"YEG",112449,"/Date(1701663914000)/",18350,200,382000,6884000000,700,true,3.97
"YEG",112449,"/Date(1701663914000)/",18350,200,381800,6880000000,700,true,3.97
"YEG",112449,"/Date(1701663914000)/",18350,100,381600,6876000000,700,true,3.97
"YEG",112408,"/Date(1701663874000)/",18350,400,381500,6875000000,700,true,3.97
"YEG",112343,"/Date(1701663846000)/",18350,1300,381100,6867000000,700,true,3.97
"YEG",112343,"/Date(1701663846000)/",18350,700,379800,6843000000,700,true,3.97
"YEG",112343,"/Date(1701663844000)/",18350,2200,379100,6831000000,700,true,3.97
"YEG",112343,"/Date(1701663843000)/",18350,200,376900,6790000000,700,true,3.97
"YEG",112330,"/Date(1701663828000)/",18350,1000,376700,6787000000,700,true,3.97
"YEG",112317,"/Date(1701663822000)/",18350,700,375700,6768000000,700,true,3.97
"YEG",112255,"/Date(1701663798000)/",18350,11900,375000,6755000000,700,true,3.97
"YEG",112129,"/Date(1701663712000)/",18350,2400,363100,6537000000,700,true,3.97
"YEG",112129,"/Date(1701663712000)/",18400,2600,360700,6493000000,750,true,4.25
"YEG",112122,"/Date(1701663706000)/",18400,400,358100,6445000000,750,false,4.25
"YEG",112047,"/Date(1701663672000)/",18400,700,357700,6438000000,750,false,4.25
"YEG",112015,"/Date(1701663638000)/",18400,900,357000,6425000000,750,true,4.25
"YEG",111658,"/Date(1701663441000)/",18400,100,356100,6408000000,750,false,4.25
"YEG",111658,"/Date(1701663441000)/",18400,200,356000,6406000000,750,false,4.25
"YEG",111639,"/Date(1701663423000)/",18400,300,355800,6403000000,750,true,4.25
"YEG",111441,"/Date(1701663304000)/",18400,1000,355500,6397000000,750,true,4.25
"YEG",111305,"/Date(1701663208000)/",18400,1000,354500,6379000000,750,true,4.25
"YEG",111236,"/Date(1701663178000)/",18400,500,353500,6360000000,750,true,4.25
"YEG",111236,"/Date(1701663178000)/",18400,1900,353000,6351000000,750,true,4.25
"YEG",111236,"/Date(1701663178000)/",18400,600,351100,6316000000,750,true,4.25
"YEG",111155,"/Date(1701663137000)/",18400,100,350500,6305000000,750,true,4.25
"YEG",111054,"/Date(1701663079000)/",18400,400,350400,6303000000,750,true,4.25
"YEG",111035,"/Date(1701663057000)/",18400,100,350000,6296000000,750,true,4.25
"YEG",110931,"/Date(1701662994000)/",18400,1000,349900,6294000000,750,true,4.25
"YEG",110805,"/Date(1701662907000)/",18400,700,348900,6276000000,750,true,4.25
