"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",142529,"/Date(1701674771000)/",33300,100,4807800,157109000000,1300,true,4.06
"DCM",142529,"/Date(1701674771000)/",33300,500,4807700,157105000000,1300,true,4.06
"DCM",142529,"/Date(1701674770000)/",33300,5000,4807200,157089000000,1300,true,4.06
"DCM",142529,"/Date(1701674769000)/",33300,5000,4802200,156922000000,1300,true,4.06
"DCM",142526,"/Date(1701674767000)/",33300,5000,4797200,156756000000,1300,true,4.06
"DCM",142526,"/Date(1701674767000)/",33300,1600,4792200,156589000000,1300,true,4.06
"DCM",142526,"/Date(1701674767000)/",33300,15000,4790600,156536000000,1300,true,4.06
"DCM",142526,"/Date(1701674767000)/",33300,400,4775600,156036000000,1300,true,4.06
"DCM",142526,"/Date(1701674766000)/",33300,4000,4775200,156023000000,1300,true,4.06
"DCM",142526,"/Date(1701674766000)/",33300,600,4771200,155890000000,1300,true,4.06
"DCM",142526,"/Date(1701674766000)/",33300,1000,4770600,155870000000,1300,true,4.06
"DCM",142526,"/Date(1701674766000)/",33300,200,4769600,155837000000,1300,true,4.06
"DCM",142526,"/Date(1701674766000)/",33300,6000,4769400,155830000000,1300,true,4.06
"DCM",142522,"/Date(1701674764000)/",33300,10000,4763400,155630000000,1300,true,4.06
"DCM",142522,"/Date(1701674764000)/",33300,1000,4753400,155297000000,1300,true,4.06
"DCM",142522,"/Date(1701674763000)/",33300,1000,4752400,155264000000,1300,true,4.06
"DCM",142522,"/Date(1701674763000)/",33300,500,4751400,155231000000,1300,true,4.06
"DCM",142522,"/Date(1701674762000)/",33300,500,4750900,155214000000,1300,true,4.06
"DCM",142519,"/Date(1701674761000)/",33300,1000,4750400,155197000000,1300,true,4.06
"DCM",142519,"/Date(1701674760000)/",33350,200,4749400,155164000000,1350,false,4.22
"DCM",142519,"/Date(1701674760000)/",33350,500,4749200,155157000000,1350,false,4.22
"DCM",142519,"/Date(1701674760000)/",33300,600,4748700,155141000000,1300,true,4.06
"DCM",142519,"/Date(1701674760000)/",33300,1000,4748100,155121000000,1300,true,4.06
"DCM",142519,"/Date(1701674760000)/",33300,3400,4747100,155087000000,1300,true,4.06
"DCM",142516,"/Date(1701674758000)/",33300,500,4743700,154974000000,1300,true,4.06
"DCM",142516,"/Date(1701674758000)/",33350,100,4743200,154958000000,1350,false,4.22
"DCM",142516,"/Date(1701674757000)/",33300,2300,4743100,154954000000,1300,true,4.06
"DCM",142516,"/Date(1701674757000)/",33300,3800,4740800,154878000000,1300,true,4.06
"DCM",142516,"/Date(1701674757000)/",33300,1200,4737000,154751000000,1300,true,4.06
"DCM",142513,"/Date(1701674753000)/",33300,8800,4735800,154711000000,1300,true,4.06
"DCM",142513,"/Date(1701674753000)/",33300,100,4727000,154418000000,1300,true,4.06
"DCM",142513,"/Date(1701674753000)/",33300,6000,4726900,154415000000,1300,true,4.06
"DCM",142513,"/Date(1701674753000)/",33300,400,4720900,154215000000,1300,true,4.06
"DCM",142513,"/Date(1701674753000)/",33300,5000,4720500,154202000000,1300,true,4.06
"DCM",142513,"/Date(1701674753000)/",33300,700,4715500,154035000000,1300,true,4.06
"DCM",142510,"/Date(1701674751000)/",33300,500,4714800,154012000000,1300,true,4.06
"DCM",142503,"/Date(1701674745000)/",33300,800,4714300,153995000000,1300,true,4.06
"DCM",142457,"/Date(1701674738000)/",33350,200,4713500,153969000000,1350,false,4.22
"DCM",142457,"/Date(1701674736000)/",33300,3000,4713300,153962000000,1300,true,4.06
"DCM",142457,"/Date(1701674736000)/",33300,2000,4710300,153862000000,1300,true,4.06
"DCM",142454,"/Date(1701674734000)/",33300,4000,4708300,153795000000,1300,true,4.06
"DCM",142447,"/Date(1701674727000)/",33350,500,4704300,153662000000,1350,false,4.22
"DCM",142447,"/Date(1701674727000)/",33350,100,4703800,153645000000,1350,false,4.22
"DCM",142444,"/Date(1701674723000)/",33300,100,4703700,153642000000,1300,true,4.06
"DCM",142441,"/Date(1701674720000)/",33350,400,4703600,153639000000,1350,false,4.22
"DCM",142437,"/Date(1701674717000)/",33300,700,4703200,153625000000,1300,true,4.06
"DCM",142434,"/Date(1701674716000)/",33300,500,4702500,153602000000,1300,true,4.06
"DCM",142431,"/Date(1701674712000)/",33300,2700,4702000,153585000000,1300,true,4.06
"DCM",142431,"/Date(1701674712000)/",33300,1000,4699300,153496000000,1300,true,4.06
"DCM",142431,"/Date(1701674712000)/",33300,1300,4698300,153462000000,1300,true,4.06
"DCM",142431,"/Date(1701674711000)/",33300,100,4697000,153419000000,1300,true,4.06
"DCM",142421,"/Date(1701674701000)/",33300,1600,4696900,153416000000,1300,true,4.06
"DCM",142418,"/Date(1701674700000)/",33350,3000,4695300,153362000000,1350,false,4.22
"DCM",142415,"/Date(1701674695000)/",33300,1000,4692300,153262000000,1300,true,4.06
"DCM",142409,"/Date(1701674688000)/",33300,100,4691300,153229000000,1300,true,4.06
"DCM",142402,"/Date(1701674683000)/",33300,100,4691200,153226000000,1300,true,4.06
"DCM",142402,"/Date(1701674683000)/",33300,200,4691100,153222000000,1300,true,4.06
"DCM",142402,"/Date(1701674682000)/",33300,100,4690900,153216000000,1300,true,4.06
"DCM",142349,"/Date(1701674669000)/",33300,2000,4690800,153212000000,1300,true,4.06
"DCM",142349,"/Date(1701674669000)/",33300,300,4688800,153146000000,1300,true,4.06
"DCM",142346,"/Date(1701674667000)/",33300,1300,4688500,153136000000,1300,true,4.06
"DCM",142343,"/Date(1701674664000)/",33300,200,4687200,153093000000,1300,true,4.06
"DCM",142343,"/Date(1701674664000)/",33300,1700,4687000,153086000000,1300,true,4.06
"DCM",142343,"/Date(1701674664000)/",33300,8300,4685300,153029000000,1300,true,4.06
"DCM",142343,"/Date(1701674662000)/",33300,400,4677000,152753000000,1300,true,4.06
"DCM",142340,"/Date(1701674661000)/",33350,300,4676600,152740000000,1350,false,4.22
"DCM",142340,"/Date(1701674659000)/",33300,1300,4676300,152730000000,1300,true,4.06
"DCM",142340,"/Date(1701674659000)/",33300,1700,4675000,152686000000,1300,true,4.06
"DCM",142333,"/Date(1701674654000)/",33350,1000,4673300,152630000000,1350,false,4.22
"DCM",142327,"/Date(1701674648000)/",33300,1000,4672300,152596000000,1300,true,4.06
"DCM",142327,"/Date(1701674647000)/",33350,100,4671300,152563000000,1350,false,4.22
"DCM",142327,"/Date(1701674647000)/",33350,500,4671200,152560000000,1350,false,4.22
"DCM",142324,"/Date(1701674646000)/",33300,300,4670700,152543000000,1300,true,4.06
"DCM",142324,"/Date(1701674646000)/",33300,5000,4670400,152533000000,1300,true,4.06
"DCM",142321,"/Date(1701674643000)/",33300,1000,4665400,152366000000,1300,true,4.06
"DCM",142317,"/Date(1701674637000)/",33300,1000,4664400,152333000000,1300,true,4.06
"DCM",142314,"/Date(1701674636000)/",33300,20000,4663400,152300000000,1300,true,4.06
"DCM",142311,"/Date(1701674632000)/",33350,200,4643400,151634000000,1350,false,4.22
"DCM",142311,"/Date(1701674632000)/",33350,800,4643200,151627000000,1350,false,4.22
"DCM",142311,"/Date(1701674632000)/",33350,4000,4642400,151601000000,1350,false,4.22
"DCM",142311,"/Date(1701674632000)/",33350,4200,4638400,151467000000,1350,false,4.22
"DCM",142301,"/Date(1701674623000)/",33300,1000,4634200,151327000000,1300,true,4.06
"DCM",142301,"/Date(1701674622000)/",33300,1000,4633200,151294000000,1300,true,4.06
"DCM",142258,"/Date(1701674619000)/",33300,500,4632200,151260000000,1300,true,4.06
"DCM",142258,"/Date(1701674618000)/",33300,100,4631700,151244000000,1300,true,4.06
"DCM",142258,"/Date(1701674618000)/",33300,1000,4631600,151240000000,1300,true,4.06
"DCM",142252,"/Date(1701674613000)/",33300,100,4630600,151207000000,1300,true,4.06
"DCM",142242,"/Date(1701674602000)/",33300,500,4630500,151204000000,1300,true,4.06
"DCM",142239,"/Date(1701674599000)/",33350,500,4630000,151187000000,1350,false,4.22
"DCM",142236,"/Date(1701674595000)/",33300,400,4629500,151171000000,1300,true,4.06
"DCM",142233,"/Date(1701674592000)/",33350,100,4629100,151157000000,1350,false,4.22
"DCM",142229,"/Date(1701674590000)/",33350,1000,4629000,151154000000,1350,false,4.22
"DCM",142229,"/Date(1701674589000)/",33300,5000,4628000,151121000000,1300,true,4.06
"DCM",142226,"/Date(1701674588000)/",33350,200,4623000,150954000000,1350,false,4.22
"DCM",142226,"/Date(1701674587000)/",33350,500,4622800,150947000000,1350,false,4.22
"DCM",142226,"/Date(1701674587000)/",33350,200,4622300,150931000000,1350,false,4.22
"DCM",142226,"/Date(1701674586000)/",33350,100,4622100,150924000000,1350,false,4.22
"DCM",142220,"/Date(1701674581000)/",33400,200,4622000,150921000000,1400,false,4.38
"DCM",142220,"/Date(1701674581000)/",33400,100,4621800,150914000000,1400,false,4.38
"DCM",142220,"/Date(1701674581000)/",33400,500,4621700,150911000000,1400,false,4.38
"DCM",142220,"/Date(1701674581000)/",33400,100,4621200,150894000000,1400,false,4.38
"DCM",142220,"/Date(1701674581000)/",33400,100,4621100,150891000000,1400,false,4.38
"DCM",142220,"/Date(1701674581000)/",33400,100,4621000,150887000000,1400,false,4.38
"DCM",142220,"/Date(1701674581000)/",33400,100,4620900,150884000000,1400,false,4.38
"DCM",142220,"/Date(1701674581000)/",33400,100,4620800,150881000000,1400,false,4.38
"DCM",142220,"/Date(1701674581000)/",33400,700,4620700,150877000000,1400,false,4.38
"DCM",142220,"/Date(1701674581000)/",33350,500,4620000,150854000000,1350,false,4.22
"DCM",142220,"/Date(1701674581000)/",33350,500,4619500,150837000000,1350,false,4.22
"DCM",142213,"/Date(1701674575000)/",33300,6600,4619000,150821000000,1300,true,4.06
"DCM",142213,"/Date(1701674575000)/",33350,500,4612400,150601000000,1350,true,4.22
"DCM",142213,"/Date(1701674575000)/",33350,100,4611900,150584000000,1350,true,4.22
"DCM",142213,"/Date(1701674575000)/",33350,1500,4611800,150581000000,1350,true,4.22
"DCM",142213,"/Date(1701674575000)/",33350,1300,4610300,150531000000,1350,true,4.22
"DCM",142213,"/Date(1701674573000)/",33350,18000,4609000,150487000000,1350,true,4.22
"DCM",142207,"/Date(1701674568000)/",33350,5600,4591000,149887000000,1350,true,4.22
"DCM",142204,"/Date(1701674565000)/",33350,100,4585400,149700000000,1350,true,4.22
"DCM",142204,"/Date(1701674564000)/",33350,500,4585300,149697000000,1350,true,4.22
"DCM",142200,"/Date(1701674562000)/",33350,1000,4584800,149680000000,1350,true,4.22
"DCM",142200,"/Date(1701674561000)/",33350,300,4583800,149647000000,1350,true,4.22
"DCM",142157,"/Date(1701674557000)/",33350,500,4583500,149637000000,1350,true,4.22
"DCM",142151,"/Date(1701674550000)/",33400,1000,4583000,149620000000,1400,false,4.38
"DCM",142148,"/Date(1701674549000)/",33350,300,4582000,149587000000,1350,true,4.22
"DCM",142144,"/Date(1701674544000)/",33350,2400,4581700,149577000000,1350,true,4.22
"DCM",142144,"/Date(1701674544000)/",33350,500,4579300,149497000000,1350,true,4.22
"DCM",142144,"/Date(1701674544000)/",33350,1000,4578800,149480000000,1350,true,4.22
"DCM",142144,"/Date(1701674544000)/",33350,100,4577800,149447000000,1350,true,4.22
"DCM",142138,"/Date(1701674537000)/",33400,1300,4577700,149443000000,1400,false,4.38
"DCM",142138,"/Date(1701674537000)/",33400,3400,4576400,149400000000,1400,false,4.38
"DCM",142138,"/Date(1701674537000)/",33350,100,4573000,149286000000,1350,false,4.22
"DCM",142138,"/Date(1701674537000)/",33350,200,4572900,149283000000,1350,false,4.22
"DCM",142138,"/Date(1701674537000)/",33350,100,4572700,149276000000,1350,false,4.22
"DCM",142138,"/Date(1701674537000)/",33350,100,4572600,149273000000,1350,false,4.22
"DCM",142138,"/Date(1701674537000)/",33350,4800,4572500,149270000000,1350,false,4.22
"DCM",142132,"/Date(1701674532000)/",33350,1000,4567700,149110000000,1350,false,4.22
"DCM",142125,"/Date(1701674525000)/",33350,200,4566700,149076000000,1350,false,4.22
"DCM",142125,"/Date(1701674525000)/",33350,1000,4566500,149070000000,1350,false,4.22
"DCM",142125,"/Date(1701674524000)/",33350,1000,4565500,149036000000,1350,false,4.22
"DCM",142122,"/Date(1701674523000)/",33300,800,4564500,149003000000,1300,true,4.06
"DCM",142116,"/Date(1701674516000)/",33350,100,4563700,148976000000,1350,false,4.22
"DCM",142116,"/Date(1701674516000)/",33350,5000,4563600,148973000000,1350,false,4.22
"DCM",142112,"/Date(1701674514000)/",33350,400,4558600,148806000000,1350,true,4.22
"DCM",142112,"/Date(1701674514000)/",33350,1000,4558200,148793000000,1350,true,4.22
"DCM",142112,"/Date(1701674514000)/",33350,1000,4557200,148760000000,1350,true,4.22
"DCM",142112,"/Date(1701674514000)/",33350,2500,4556200,148726000000,1350,true,4.22
"DCM",142109,"/Date(1701674509000)/",33400,100,4553700,148643000000,1400,false,4.38
"DCM",142103,"/Date(1701674502000)/",33400,500,4553600,148640000000,1400,false,4.38
"DCM",142056,"/Date(1701674498000)/",33350,200,4553100,148623000000,1350,true,4.22
"DCM",142056,"/Date(1701674497000)/",33350,6000,4552900,148616000000,1350,true,4.22
"DCM",142053,"/Date(1701674495000)/",33350,100,4546900,148416000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,5700,4546800,148413000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,6000,4541100,148223000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,6000,4535100,148023000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,900,4529100,147822000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,4000,4528200,147792000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,1300,4524200,147659000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,100,4522900,147616000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,1000,4522800,147612000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,100,4521800,147579000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,500,4521700,147576000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,500,4521200,147559000000,1350,false,4.22
"DCM",142053,"/Date(1701674495000)/",33350,1000,4520700,147542000000,1350,false,4.22
"DCM",142053,"/Date(1701674493000)/",33300,100,4519700,147509000000,1300,true,4.06
"DCM",142050,"/Date(1701674489000)/",33300,400,4519600,147506000000,1300,true,4.06
"DCM",142037,"/Date(1701674479000)/",33300,1000,4519200,147492000000,1300,true,4.06
"DCM",142037,"/Date(1701674478000)/",33300,1000,4518200,147459000000,1300,true,4.06
"DCM",142037,"/Date(1701674477000)/",33300,300,4517200,147426000000,1300,true,4.06
"DCM",142034,"/Date(1701674474000)/",33300,1000,4516900,147416000000,1300,true,4.06
"DCM",142031,"/Date(1701674471000)/",33300,4000,4515900,147382000000,1300,false,4.06
"DCM",142031,"/Date(1701674471000)/",33300,1000,4511900,147249000000,1300,false,4.06
"DCM",142031,"/Date(1701674471000)/",33300,500,4510900,147216000000,1300,false,4.06
"DCM",142031,"/Date(1701674471000)/",33300,1000,4510400,147199000000,1300,false,4.06
"DCM",142031,"/Date(1701674471000)/",33300,2700,4509400,147166000000,1300,false,4.06
"DCM",142031,"/Date(1701674470000)/",33300,200,4506700,147076000000,1300,false,4.06
"DCM",142024,"/Date(1701674466000)/",33300,200,4506500,147069000000,1300,false,4.06
"DCM",142024,"/Date(1701674465000)/",33300,1000,4506300,147063000000,1300,false,4.06
"DCM",142018,"/Date(1701674458000)/",33300,900,4505300,147029000000,1300,false,4.06
"DCM",142018,"/Date(1701674458000)/",33300,100,4504400,146999000000,1300,false,4.06
"DCM",142018,"/Date(1701674458000)/",33300,100,4504300,146996000000,1300,false,4.06
"DCM",142018,"/Date(1701674458000)/",33300,600,4504200,146993000000,1300,false,4.06
"DCM",142018,"/Date(1701674458000)/",33300,500,4503600,146973000000,1300,false,4.06
"DCM",142018,"/Date(1701674458000)/",33300,1000,4503100,146956000000,1300,false,4.06
"DCM",142018,"/Date(1701674458000)/",33300,500,4502100,146923000000,1300,false,4.06
"DCM",142018,"/Date(1701674458000)/",33300,100,4501600,146906000000,1300,false,4.06
"DCM",142011,"/Date(1701674453000)/",33250,200,4501500,146903000000,1250,true,3.91
"DCM",142011,"/Date(1701674452000)/",33250,500,4501300,146896000000,1250,true,3.91
"DCM",142008,"/Date(1701674450000)/",33250,100,4500800,146880000000,1250,true,3.91
"DCM",142008,"/Date(1701674450000)/",33250,100,4500700,146876000000,1250,true,3.91
"DCM",142002,"/Date(1701674443000)/",33250,100,4500600,146873000000,1250,false,3.91
"DCM",142002,"/Date(1701674443000)/",33250,1000,4500500,146870000000,1250,false,3.91
"DCM",141955,"/Date(1701674436000)/",33250,10000,4499500,146836000000,1250,true,3.91
"DCM",141955,"/Date(1701674435000)/",33250,800,4489500,146504000000,1250,true,3.91
"DCM",141955,"/Date(1701674435000)/",33250,2000,4488700,146477000000,1250,true,3.91
"DCM",141955,"/Date(1701674435000)/",33250,1000,4486700,146411000000,1250,true,3.91
"DCM",141955,"/Date(1701674434000)/",33300,500,4485700,146378000000,1300,false,4.06
"DCM",141952,"/Date(1701674431000)/",33300,4400,4485200,146361000000,1300,false,4.06
"DCM",141952,"/Date(1701674431000)/",33300,100,4480800,146214000000,1300,false,4.06
"DCM",141952,"/Date(1701674431000)/",33300,1000,4480700,146211000000,1300,false,4.06
"DCM",141952,"/Date(1701674431000)/",33300,100,4479700,146178000000,1300,false,4.06
