"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",140825,"/Date(1701673743000)/",29850,500,1854900,52502000000,750,true,2.58
"CTF",140721,"/Date(1701673680000)/",29850,1000,1854400,52487000000,750,true,2.58
"CTF",140614,"/Date(1701673611000)/",29850,2500,1853400,52458000000,750,true,2.58
"CTF",140538,"/Date(1701673576000)/",29850,2000,1850900,52383000000,750,true,2.58
"CTF",140526,"/Date(1701673565000)/",29850,3500,1848900,52323000000,750,true,2.58
"CTF",140516,"/Date(1701673554000)/",29850,600,1845400,52219000000,750,true,2.58
"CTF",140447,"/Date(1701673526000)/",29850,3000,1844800,52201000000,750,true,2.58
"CTF",140425,"/Date(1701673504000)/",29850,100,1841800,52111000000,750,true,2.58
"CTF",140403,"/Date(1701673481000)/",29850,2300,1841700,52108000000,750,true,2.58
"CTF",140359,"/Date(1701673478000)/",29900,2300,1839400,52040000000,800,false,2.75
"CTF",140359,"/Date(1701673477000)/",29900,2300,1837100,51971000000,800,false,2.75
"CTF",140334,"/Date(1701673452000)/",29900,4000,1834800,51902000000,800,true,2.75
"CTF",140334,"/Date(1701673452000)/",29900,100,1830800,51783000000,800,true,2.75
"CTF",140327,"/Date(1701673445000)/",29900,400,1830700,51780000000,800,true,2.75
"CTF",140327,"/Date(1701673445000)/",29900,4600,1830300,51768000000,800,true,2.75
"CTF",140318,"/Date(1701673436000)/",29900,3000,1825700,51630000000,800,true,2.75
"CTF",140230,"/Date(1701673388000)/",29900,1000,1822700,51540000000,800,true,2.75
"CTF",140214,"/Date(1701673374000)/",29900,2200,1821700,51510000000,800,true,2.75
"CTF",140214,"/Date(1701673373000)/",29900,2200,1819500,51445000000,800,true,2.75
"CTF",140211,"/Date(1701673370000)/",29900,100,1817300,51379000000,800,true,2.75
"CTF",140207,"/Date(1701673367000)/",29900,1000,1817200,51376000000,800,true,2.75
"CTF",140204,"/Date(1701673361000)/",29900,2000,1816200,51346000000,800,true,2.75
"CTF",140139,"/Date(1701673338000)/",29900,100,1814200,51286000000,800,false,2.75
"CTF",140139,"/Date(1701673338000)/",29450,4200,1814100,51283000000,350,false,1.2
"CTF",140139,"/Date(1701673338000)/",29300,600,1809900,51160000000,200,false,0.69
"CTF",140104,"/Date(1701673303000)/",29300,300,1809300,51142000000,200,false,0.69
"CTF",140104,"/Date(1701673301000)/",29300,100,1809000,51133000000,200,false,0.69
"CTF",135846,"/Date(1701673164000)/",30000,3200,1808900,51130000000,900,false,3.09
"CTF",135846,"/Date(1701673164000)/",30000,2000,1805700,51034000000,900,false,3.09
"CTF",135846,"/Date(1701673164000)/",29900,2200,1803700,50974000000,800,false,2.75
"CTF",135846,"/Date(1701673164000)/",29800,1500,1801500,50908000000,700,false,2.41
"CTF",135846,"/Date(1701673164000)/",29800,100,1800000,50864000000,700,false,2.41
"CTF",135846,"/Date(1701673164000)/",29600,3000,1799900,50861000000,500,false,1.72
"CTF",135846,"/Date(1701673164000)/",29400,800,1796900,50772000000,300,false,1.03
"CTF",135846,"/Date(1701673164000)/",29350,5000,1796100,50748000000,250,false,0.86
"CTF",135846,"/Date(1701673164000)/",29300,4200,1791100,50602000000,200,false,0.69
"CTF",135846,"/Date(1701673164000)/",29300,3900,1786900,50479000000,200,false,0.69
"CTF",135846,"/Date(1701673164000)/",29100,4200,1783000,50364000000,0,false,0
"CTF",135830,"/Date(1701673148000)/",29300,1100,1778800,50242000000,200,false,0.69
"CTF",135830,"/Date(1701673148000)/",29300,4400,1777700,50210000000,200,false,0.69
"CTF",135830,"/Date(1701673148000)/",29250,4500,1773300,50081000000,150,false,0.52
"CTF",135830,"/Date(1701673148000)/",29250,3600,1768800,49949000000,150,false,0.52
"CTF",135830,"/Date(1701673148000)/",29200,4200,1765200,49844000000,100,false,0.34
"CTF",135830,"/Date(1701673148000)/",29150,3100,1761000,49721000000,50,false,0.17
"CTF",135830,"/Date(1701673148000)/",29100,3500,1757900,49631000000,0,false,0
"CTF",135830,"/Date(1701673148000)/",29100,1000,1754400,49529000000,0,false,0
"CTF",135830,"/Date(1701673148000)/",29000,600,1753400,49500000000,-100,false,-0.34
"CTF",135830,"/Date(1701673148000)/",29000,4000,1752800,49483000000,-100,false,-0.34
"CTF",135408,"/Date(1701672887000)/",28600,21000,1748800,49367000000,-500,true,-1.72
"CTF",135408,"/Date(1701672887000)/",28600,300,1727800,48766000000,-500,true,-1.72
"CTF",135408,"/Date(1701672887000)/",28600,6000,1727500,48758000000,-500,true,-1.72
"CTF",135408,"/Date(1701672887000)/",28750,100,1721500,48586000000,-350,true,-1.2
"CTF",135408,"/Date(1701672887000)/",28800,1200,1721400,48583000000,-300,true,-1.03
"CTF",135408,"/Date(1701672887000)/",28800,600,1720200,48549000000,-300,true,-1.03
"CTF",134923,"/Date(1701672600000)/",28700,500,1719600,48531000000,-400,false,-1.37
"CTF",134910,"/Date(1701672587000)/",28700,2700,1719100,48517000000,-400,false,-1.37
"CTF",134910,"/Date(1701672587000)/",28700,2200,1716400,48439000000,-400,false,-1.37
"CTF",134719,"/Date(1701672476000)/",28700,1000,1714200,48376000000,-400,false,-1.37
"CTF",134715,"/Date(1701672472000)/",28700,5000,1713200,48348000000,-400,false,-1.37
"CTF",134712,"/Date(1701672468000)/",28700,200,1708200,48204000000,-400,false,-1.37
"CTF",134712,"/Date(1701672468000)/",28700,700,1708000,48198000000,-400,false,-1.37
"CTF",134712,"/Date(1701672468000)/",28700,900,1707300,48178000000,-400,false,-1.37
"CTF",134611,"/Date(1701672409000)/",28700,100,1706400,48152000000,-400,false,-1.37
"CTF",134543,"/Date(1701672379000)/",28400,100,1706300,48150000000,-700,false,-2.41
"CTF",134527,"/Date(1701672365000)/",28400,200,1706200,48147000000,-700,false,-2.41
"CTF",134209,"/Date(1701672167000)/",28100,2500,1706000,48141000000,-1000,false,-3.44
"CTF",134156,"/Date(1701672154000)/",28100,100,1703500,48071000000,-1000,false,-3.44
"CTF",134156,"/Date(1701672154000)/",28100,7800,1703400,48068000000,-1000,false,-3.44
"CTF",134153,"/Date(1701672149000)/",28000,400,1695600,47849000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,500,1695200,47838000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,300,1694700,47824000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,1000,1694400,47815000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,400,1693400,47787000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,200,1693000,47776000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,500,1692800,47770000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,1000,1692300,47756000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,100,1691300,47728000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,500,1691200,47726000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,1000,1690700,47712000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,200,1689700,47684000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,200,1689500,47678000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,20000,1689300,47672000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28000,300,1669300,47112000000,-1100,true,-3.78
"CTF",134153,"/Date(1701672149000)/",28050,1800,1669000,47104000000,-1050,true,-3.61
"CTF",134153,"/Date(1701672149000)/",28050,500,1667200,47053000000,-1050,true,-3.61
"CTF",134153,"/Date(1701672149000)/",28050,1000,1666700,47039000000,-1050,true,-3.61
"CTF",134153,"/Date(1701672149000)/",28050,16000,1665700,47011000000,-1050,true,-3.61
"CTF",134146,"/Date(1701672143000)/",28100,1000,1649700,46563000000,-1000,false,-3.44
"CTF",134143,"/Date(1701672141000)/",28100,1000,1648700,46535000000,-1000,false,-3.44
"CTF",134140,"/Date(1701672138000)/",28100,200,1647700,46506000000,-1000,false,-3.44
"CTF",134111,"/Date(1701672108000)/",28100,700,1647500,46501000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,300,1646800,46481000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,50000,1646500,46473000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,100,1596500,45068000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,5800,1596400,45065000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,800,1590600,44902000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,100,1589800,44879000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,50000,1589700,44877000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,100,1539700,43472000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,1000,1539600,43469000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,2000,1538600,43441000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28100,700,1536600,43385000000,-1000,false,-3.44
"CTF",134102,"/Date(1701672100000)/",28150,18000,1535900,43365000000,-950,false,-3.26
"CTF",134102,"/Date(1701672100000)/",28150,11000,1517900,42858000000,-950,false,-3.26
"CTF",134102,"/Date(1701672100000)/",28150,1000,1506900,42548000000,-950,false,-3.26
"CTF",134102,"/Date(1701672100000)/",28150,50000,1505900,42520000000,-950,false,-3.26
"CTF",134102,"/Date(1701672100000)/",28150,100,1455900,41113000000,-950,false,-3.26
"CTF",134102,"/Date(1701672100000)/",28150,1000,1455800,41110000000,-950,false,-3.26
"CTF",134102,"/Date(1701672100000)/",28150,50000,1454800,41082000000,-950,false,-3.26
"CTF",134102,"/Date(1701672100000)/",28150,100,1404800,39674000000,-950,false,-3.26
"CTF",134102,"/Date(1701672100000)/",28200,1000,1404700,39672000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,1000,1403700,39643000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,50000,1402700,39615000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,500,1352700,38205000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,1000,1352200,38191000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,3200,1351200,38163000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,30000,1348000,38073000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,200,1318000,37227000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,300,1317800,37221000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,50000,1317500,37213000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28200,5000,1267500,35803000000,-900,true,-3.09
"CTF",134102,"/Date(1701672100000)/",28250,300,1262500,35662000000,-850,true,-2.92
"CTF",134102,"/Date(1701672100000)/",28250,500,1262200,35653000000,-850,true,-2.92
"CTF",134102,"/Date(1701672100000)/",28250,50000,1261700,35639000000,-850,true,-2.92
"CTF",134102,"/Date(1701672100000)/",28300,100,1211700,34226000000,-800,true,-2.75
"CTF",134102,"/Date(1701672100000)/",28300,100,1211600,34224000000,-800,true,-2.75
"CTF",134102,"/Date(1701672100000)/",28300,300,1211500,34221000000,-800,true,-2.75
"CTF",134102,"/Date(1701672100000)/",28300,300,1211200,34212000000,-800,true,-2.75
"CTF",134102,"/Date(1701672100000)/",28300,500,1210900,34204000000,-800,true,-2.75
"CTF",134102,"/Date(1701672100000)/",28300,1000,1210400,34190000000,-800,true,-2.75
"CTF",134102,"/Date(1701672100000)/",28300,1900,1209400,34161000000,-800,true,-2.75
"CTF",133747,"/Date(1701671902000)/",28300,2000,1207500,34108000000,-800,false,-2.75
"CTF",133727,"/Date(1701671883000)/",28300,3000,1205500,34051000000,-800,false,-2.75
"CTF",133343,"/Date(1701671659000)/",28300,2000,1202500,33966000000,-800,false,-2.75
"CTF",133343,"/Date(1701671659000)/",28300,100,1200500,33909000000,-800,false,-2.75
"CTF",133343,"/Date(1701671659000)/",28300,4000,1200400,33907000000,-800,false,-2.75
"CTF",133343,"/Date(1701671659000)/",28300,3900,1196400,33793000000,-800,false,-2.75
"CTF",133337,"/Date(1701671654000)/",28400,300,1192500,33683000000,-700,false,-2.41
"CTF",133302,"/Date(1701671618000)/",28400,1000,1192200,33675000000,-700,false,-2.41
"CTF",133230,"/Date(1701671586000)/",28400,2500,1191200,33646000000,-700,false,-2.41
"CTF",133214,"/Date(1701671571000)/",28400,2500,1188700,33575000000,-700,false,-2.41
"CTF",133204,"/Date(1701671561000)/",28300,2100,1186200,33504000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,600,1184100,33445000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,100,1183500,33428000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,1000,1183400,33425000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,200,1182400,33397000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,100,1182200,33391000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,200,1182100,33388000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,300,1181900,33382000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,200,1181600,33374000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,100,1181400,33368000000,-800,true,-2.75
"CTF",133204,"/Date(1701671561000)/",28300,100,1181300,33365000000,-800,true,-2.75
"CTF",133133,"/Date(1701671528000)/",28400,800,1181200,33363000000,-700,false,-2.41
"CTF",132951,"/Date(1701671427000)/",28400,800,1180400,33340000000,-700,false,-2.41
"CTF",132856,"/Date(1701671372000)/",28400,200,1179600,33317000000,-700,false,-2.41
"CTF",132856,"/Date(1701671371000)/",28400,300,1179400,33312000000,-700,false,-2.41
"CTF",132749,"/Date(1701671305000)/",28400,6000,1179100,33303000000,-700,false,-2.41
"CTF",132708,"/Date(1701671263000)/",28400,600,1173100,33133000000,-700,false,-2.41
"CTF",132658,"/Date(1701671253000)/",28400,6000,1172500,33116000000,-700,false,-2.41
"CTF",132636,"/Date(1701671231000)/",28400,900,1166500,32945000000,-700,false,-2.41
"CTF",132629,"/Date(1701671225000)/",28400,5100,1165600,32920000000,-700,false,-2.41
"CTF",132422,"/Date(1701671096000)/",28300,100,1160500,32775000000,-800,false,-2.75
"CTF",132356,"/Date(1701671070000)/",28300,400,1160400,32772000000,-800,false,-2.75
"CTF",132340,"/Date(1701671055000)/",28300,5000,1160000,32761000000,-800,false,-2.75
"CTF",132236,"/Date(1701670992000)/",28300,3000,1155000,32619000000,-800,false,-2.75
"CTF",132104,"/Date(1701670898000)/",28300,8000,1152000,32534000000,-800,false,-2.75
"CTF",132048,"/Date(1701670882000)/",28300,500,1144000,32308000000,-800,false,-2.75
"CTF",132026,"/Date(1701670860000)/",28300,100,1143500,32294000000,-800,false,-2.75
"CTF",132022,"/Date(1701670857000)/",28300,500,1143400,32291000000,-800,false,-2.75
"CTF",131912,"/Date(1701670786000)/",28300,2400,1142900,32277000000,-800,false,-2.75
"CTF",131912,"/Date(1701670786000)/",28300,500,1140500,32209000000,-800,false,-2.75
"CTF",131912,"/Date(1701670786000)/",28300,1300,1140000,32195000000,-800,false,-2.75
"CTF",131912,"/Date(1701670786000)/",28200,2100,1138700,32158000000,-900,false,-3.09
"CTF",131912,"/Date(1701670786000)/",28200,300,1136600,32099000000,-900,false,-3.09
"CTF",131721,"/Date(1701670675000)/",28100,300,1136300,32090000000,-1000,true,-3.44
"CTF",131721,"/Date(1701670675000)/",28100,10000,1136000,32082000000,-1000,true,-3.44
"CTF",131721,"/Date(1701670675000)/",28100,100,1126000,31801000000,-1000,true,-3.44
"CTF",131721,"/Date(1701670675000)/",28100,9000,1125900,31798000000,-1000,true,-3.44
"CTF",131721,"/Date(1701670675000)/",28150,100,1116900,31545000000,-950,true,-3.26
"CTF",131721,"/Date(1701670675000)/",28150,500,1116800,31542000000,-950,true,-3.26
"CTF",131642,"/Date(1701670636000)/",28150,8500,1116300,31528000000,-950,true,-3.26
"CTF",131642,"/Date(1701670636000)/",28150,11500,1107800,31289000000,-950,true,-3.26
"CTF",131626,"/Date(1701670621000)/",28100,3500,1096300,30965000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,1000,1092800,30867000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,100,1091800,30839000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,700,1091700,30836000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,2000,1091000,30816000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,2200,1089000,30760000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,1100,1086800,30698000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,500,1085700,30667000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,200,1085200,30653000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,100,1085000,30648000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,1200,1084900,30645000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,100,1083700,30611000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,3000,1083600,30608000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,1200,1080600,30524000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,1000,1079400,30490000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,2000,1078400,30462000000,-1000,false,-3.44
"CTF",131623,"/Date(1701670616000)/",28100,10100,1076400,30406000000,-1000,false,-3.44
"CTF",131604,"/Date(1701670597000)/",28100,9900,1066300,30122000000,-1000,true,-3.44
"CTF",131604,"/Date(1701670597000)/",28100,10100,1056400,29844000000,-1000,true,-3.44
"CTF",131532,"/Date(1701670568000)/",28100,8900,1046300,29560000000,-1000,true,-3.44
"CTF",131532,"/Date(1701670568000)/",28100,8800,1037400,29310000000,-1000,true,-3.44
"CTF",131532,"/Date(1701670568000)/",28100,12300,1028600,29063000000,-1000,true,-3.44
"CTF",131529,"/Date(1701670562000)/",28200,300,1016300,28717000000,-900,false,-3.09
"CTF",131522,"/Date(1701670556000)/",28100,17700,1016000,28709000000,-1000,true,-3.44
"CTF",131522,"/Date(1701670556000)/",28100,15000,998300,28211000000,-1000,true,-3.44
"CTF",131522,"/Date(1701670556000)/",28100,9000,983300,27790000000,-1000,true,-3.44
"CTF",131522,"/Date(1701670556000)/",28100,7700,974300,27537000000,-1000,true,-3.44
"CTF",131522,"/Date(1701670556000)/",28150,500,966600,27321000000,-950,true,-3.26
"CTF",131522,"/Date(1701670556000)/",28150,100,966100,27306000000,-950,true,-3.26
"CTF",131503,"/Date(1701670537000)/",28200,500,966000,27304000000,-900,false,-3.09
"CTF",131503,"/Date(1701670537000)/",28200,3900,965500,27290000000,-900,false,-3.09
"CTF",131503,"/Date(1701670537000)/",28200,2300,961600,27180000000,-900,false,-3.09
"CTF",131447,"/Date(1701670522000)/",28100,1700,959300,27115000000,-1000,true,-3.44
"CTF",131447,"/Date(1701670522000)/",28150,300,957600,27067000000,-950,true,-3.26
"CTF",131444,"/Date(1701670518000)/",28200,400,957300,27058000000,-900,false,-3.09
"CTF",131441,"/Date(1701670515000)/",28200,1000,956900,27047000000,-900,false,-3.09
"CTF",131431,"/Date(1701670506000)/",28200,7000,955900,27019000000,-900,false,-3.09
"CTF",131412,"/Date(1701670487000)/",28200,15000,948900,26822000000,-900,false,-3.09
"CTF",131412,"/Date(1701670487000)/",28200,1000,933900,26399000000,-900,false,-3.09
"CTF",131412,"/Date(1701670487000)/",28200,500,932900,26370000000,-900,false,-3.09
"CTF",131412,"/Date(1701670487000)/",28200,1000,932400,26356000000,-900,false,-3.09
"CTF",131412,"/Date(1701670487000)/",28200,900,931400,26328000000,-900,false,-3.09
"CTF",131412,"/Date(1701670487000)/",28200,900,930500,26303000000,-900,false,-3.09
"CTF",131346,"/Date(1701670460000)/",28300,1000,929600,26277000000,-800,false,-2.75
"CTF",131315,"/Date(1701670428000)/",28300,2000,928600,26249000000,-800,false,-2.75
"CTF",131155,"/Date(1701670351000)/",28200,100,926600,26192000000,-900,true,-3.09
"CTF",131142,"/Date(1701670336000)/",28100,600,926500,26190000000,-1000,true,-3.44
"CTF",131142,"/Date(1701670336000)/",28100,1000,925900,26173000000,-1000,true,-3.44
"CTF",131142,"/Date(1701670336000)/",28100,2000,924900,26145000000,-1000,true,-3.44
"CTF",131142,"/Date(1701670336000)/",28100,1000,922900,26088000000,-1000,true,-3.44
"CTF",131142,"/Date(1701670336000)/",28100,10600,921900,26060000000,-1000,true,-3.44
"CTF",131142,"/Date(1701670336000)/",28100,100,911300,25762000000,-1000,true,-3.44
"CTF",131142,"/Date(1701670336000)/",28100,10000,911200,25760000000,-1000,true,-3.44
"CTF",131142,"/Date(1701670336000)/",28150,500,901200,25479000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,500,900700,25465000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,200,900200,25451000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,500,900000,25445000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,9000,899500,25431000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,8000,890500,25177000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,10000,882500,24952000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,10000,872500,24671000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,10000,862500,24389000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,500,852500,24108000000,-950,true,-3.26
"CTF",131142,"/Date(1701670336000)/",28150,25500,852000,24094000000,-950,true,-3.26
"CTF",131123,"/Date(1701670317000)/",28150,2500,826500,23376000000,-950,true,-3.26
"CTF",131120,"/Date(1701670312000)/",28300,6500,824000,23305000000,-800,false,-2.75
"CTF",131110,"/Date(1701670303000)/",28150,4100,817500,23122000000,-950,true,-3.26
"CTF",131110,"/Date(1701670303000)/",28200,500,813400,23006000000,-900,false,-3.09
"CTF",131110,"/Date(1701670303000)/",28200,1000,812900,22992000000,-900,false,-3.09
"CTF",131110,"/Date(1701670303000)/",28200,200,811900,22964000000,-900,false,-3.09
"CTF",131110,"/Date(1701670303000)/",28200,700,811700,22958000000,-900,false,-3.09
