"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",132340,"/Date(1701671056000)/",22400,100,42300,929000000,450,true,2.05
"CKG",132340,"/Date(1701671056000)/",22400,100,42200,927000000,450,true,2.05
"CKG",132340,"/Date(1701671056000)/",22400,100,42100,924000000,450,true,2.05
"CKG",132340,"/Date(1701671056000)/",22400,100,42000,922000000,450,true,2.05
"CKG",131808,"/Date(1701670725000)/",22300,100,41900,920000000,350,true,1.59
"CKG",131415,"/Date(1701670488000)/",22300,100,41800,918000000,350,false,1.59
"CKG",131343,"/Date(1701670458000)/",22200,200,41700,916000000,250,true,1.14
"CKG",131343,"/Date(1701670458000)/",22200,100,41500,911000000,250,true,1.14
"CKG",131318,"/Date(1701670433000)/",22200,100,41400,909000000,250,false,1.14
"CKG",131308,"/Date(1701670422000)/",22200,500,41300,907000000,250,false,1.14
"CKG",131308,"/Date(1701670422000)/",22200,100,40800,896000000,250,false,1.14
"CKG",131308,"/Date(1701670422000)/",22200,400,40700,893000000,250,false,1.14
"CKG",131246,"/Date(1701670400000)/",22150,100,40300,884000000,200,false,0.91
"CKG",131227,"/Date(1701670380000)/",22150,900,40200,882000000,200,false,0.91
"CKG",131227,"/Date(1701670380000)/",22150,100,39300,862000000,200,false,0.91
"CKG",131227,"/Date(1701670380000)/",22150,2000,39200,860000000,200,false,0.91
"CKG",131110,"/Date(1701670303000)/",22100,100,37200,816000000,150,false,0.68
"CKG",131048,"/Date(1701670281000)/",22150,100,37100,814000000,200,false,0.91
"CKG",131048,"/Date(1701670281000)/",22150,100,37000,811000000,200,false,0.91
"CKG",131022,"/Date(1701670257000)/",22100,1000,36900,809000000,150,true,0.68
"CKG",130944,"/Date(1701670219000)/",22100,100,35900,787000000,150,false,0.68
"CKG",130944,"/Date(1701670219000)/",22100,500,35800,785000000,150,false,0.68
"CKG",130944,"/Date(1701670219000)/",22100,100,35300,774000000,150,false,0.68
"CKG",130944,"/Date(1701670219000)/",22100,1000,35200,772000000,150,false,0.68
"CKG",130944,"/Date(1701670219000)/",22100,100,34200,749000000,150,false,0.68
"CKG",130944,"/Date(1701670219000)/",22100,700,34100,747000000,150,false,0.68
"CKG",130944,"/Date(1701670219000)/",22100,100,33400,732000000,150,false,0.68
"CKG",130944,"/Date(1701670219000)/",22100,1300,33300,730000000,150,false,0.68
"CKG",130909,"/Date(1701670184000)/",22100,200,32000,701000000,150,false,0.68
"CKG",130909,"/Date(1701670184000)/",22050,200,31800,696000000,100,false,0.46
"CKG",130859,"/Date(1701670172000)/",22050,100,31600,692000000,100,false,0.46
"CKG",130840,"/Date(1701670154000)/",22100,300,31500,690000000,150,false,0.68
"CKG",130617,"/Date(1701670010000)/",22050,200,31200,683000000,100,true,0.46
"CKG",130558,"/Date(1701669990000)/",22100,1000,31000,679000000,150,false,0.68
"CKG",130240,"/Date(1701669794000)/",22100,200,30000,657000000,150,false,0.68
"CKG",130227,"/Date(1701669779000)/",22000,900,29800,652000000,50,true,0.23
"CKG",112738,"/Date(1701664084000)/",21950,900,28900,632000000,0,true,0
"CKG",112738,"/Date(1701664084000)/",22000,100,28000,613000000,50,true,0.23
"CKG",112418,"/Date(1701663882000)/",22000,900,27900,611000000,50,false,0.23
"CKG",111736,"/Date(1701663478000)/",22000,500,27000,591000000,50,true,0.23
"CKG",111224,"/Date(1701663168000)/",22000,100,26500,580000000,50,false,0.23
"CKG",111022,"/Date(1701663045000)/",22000,300,26400,578000000,50,false,0.23
"CKG",111022,"/Date(1701663044000)/",21900,200,26100,571000000,-50,true,-0.23
"CKG",111000,"/Date(1701663024000)/",22000,100,25900,567000000,50,false,0.23
"CKG",110105,"/Date(1701662488000)/",22000,1000,25800,564000000,50,false,0.23
"CKG",105923,"/Date(1701662384000)/",22000,200,24800,542000000,50,true,0.23
"CKG",105659,"/Date(1701662242000)/",22000,800,24600,538000000,50,true,0.23
"CKG",105659,"/Date(1701662242000)/",22000,500,23800,520000000,50,true,0.23
"CKG",105659,"/Date(1701662242000)/",22000,600,23300,509000000,50,true,0.23
"CKG",105624,"/Date(1701662207000)/",22100,100,22700,496000000,150,false,0.68
"CKG",105501,"/Date(1701662122000)/",22000,1000,22600,494000000,50,false,0.23
"CKG",105407,"/Date(1701662069000)/",22000,500,21600,472000000,50,false,0.23
"CKG",105355,"/Date(1701662055000)/",22000,500,21100,461000000,50,false,0.23
"CKG",105053,"/Date(1701661874000)/",22100,1000,20600,450000000,150,false,0.68
"CKG",104927,"/Date(1701661788000)/",22100,900,19600,428000000,150,false,0.68
"CKG",104927,"/Date(1701661788000)/",22000,100,18700,408000000,50,false,0.23
"CKG",104343,"/Date(1701661443000)/",21900,1000,18600,406000000,-50,false,-0.23
"CKG",104104,"/Date(1701661283000)/",22000,100,17600,384000000,50,false,0.23
"CKG",103558,"/Date(1701660978000)/",21850,900,17500,382000000,-100,true,-0.46
"CKG",103558,"/Date(1701660978000)/",21850,100,16600,362000000,-100,true,-0.46
"CKG",102347,"/Date(1701660247000)/",21750,700,16500,360000000,-200,true,-0.91
"CKG",102347,"/Date(1701660247000)/",21750,100,15800,345000000,-200,true,-0.91
"CKG",102347,"/Date(1701660247000)/",21750,100,15700,342000000,-200,true,-0.91
"CKG",102347,"/Date(1701660247000)/",21800,100,15600,340000000,-150,true,-0.68
"CKG",102305,"/Date(1701660203000)/",21900,100,15500,338000000,-50,false,-0.23
"CKG",102246,"/Date(1701660186000)/",21900,100,15400,336000000,-50,false,-0.23
"CKG",102155,"/Date(1701660135000)/",21800,900,15300,334000000,-150,true,-0.68
"CKG",102155,"/Date(1701660132000)/",21800,100,14400,314000000,-150,true,-0.68
"CKG",102146,"/Date(1701660125000)/",21800,100,14300,312000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,500,14200,310000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,100,13700,299000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,300,13600,297000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,100,13300,290000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,500,13200,288000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,100,12700,277000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,200,12600,275000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,500,12400,270000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,500,11900,260000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,500,11400,249000000,-150,false,-0.68
"CKG",101132,"/Date(1701659509000)/",21800,1000,10900,238000000,-150,false,-0.68
"CKG",101057,"/Date(1701659476000)/",21850,5000,9900,216000000,-100,true,-0.46
"CKG",101057,"/Date(1701659476000)/",21850,300,4900,107000000,-100,true,-0.46
"CKG",100448,"/Date(1701659104000)/",21900,200,4600,100000000,-50,true,-0.23
"CKG",100426,"/Date(1701659082000)/",21900,200,4400,96000000,-50,true,-0.23
"CKG",100313,"/Date(1701659012000)/",21900,500,4200,91000000,-50,true,-0.23
"CKG",100313,"/Date(1701659012000)/",21900,400,3700,80000000,-50,true,-0.23
"CKG",100313,"/Date(1701659012000)/",21950,100,3300,72000000,0,true,0
"CKG",100300,"/Date(1701658999000)/",21950,400,3200,69000000,0,false,0
"CKG",100248,"/Date(1701658986000)/",21950,100,2800,61000000,0,false,0
"CKG",100109,"/Date(1701658886000)/",21900,100,2700,58000000,-50,true,-0.23
"CKG",94157,"/Date(1701657732000)/",21850,100,2600,56000000,-100,true,-0.46
"CKG",94157,"/Date(1701657732000)/",21900,500,2500,54000000,-50,true,-0.23
"CKG",94131,"/Date(1701657707000)/",21900,500,2000,43000000,-50,true,-0.23
"CKG",91449,"/Date(1701656100000)/",21800,1500,1500,32000000,-150,true,-0.68
