"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",142402,"/Date(1701674682000)/",10300,2400,1237600,12570000000,460,true,4.67
"APG",142402,"/Date(1701674682000)/",10300,200,1235200,12545000000,460,true,4.67
"APG",142402,"/Date(1701674682000)/",10300,400,1235000,12543000000,460,true,4.67
"APG",142204,"/Date(1701674564000)/",10300,200,1234600,12539000000,460,true,4.67
"APG",142154,"/Date(1701674554000)/",10300,100,1234400,12537000000,460,true,4.67
"APG",142056,"/Date(1701674495000)/",10350,3000,1234300,12536000000,510,false,5.18
"APG",141741,"/Date(1701674300000)/",10300,100,1231300,12505000000,460,true,4.67
"APG",141719,"/Date(1701674276000)/",10350,100,1231200,12504000000,510,false,5.18
"APG",141659,"/Date(1701674260000)/",10350,1000,1231100,12503000000,510,false,5.18
"APG",141640,"/Date(1701674238000)/",10350,100,1230100,12492000000,510,false,5.18
"APG",141640,"/Date(1701674238000)/",10350,1000,1230000,12491000000,510,false,5.18
"APG",141640,"/Date(1701674238000)/",10350,300,1229000,12481000000,510,false,5.18
"APG",141640,"/Date(1701674238000)/",10350,200,1228700,12478000000,510,false,5.18
"APG",141640,"/Date(1701674238000)/",10350,100,1228500,12476000000,510,false,5.18
"APG",141640,"/Date(1701674238000)/",10350,300,1228400,12475000000,510,false,5.18
"APG",141608,"/Date(1701674209000)/",10350,700,1228100,12472000000,510,false,5.18
"APG",141608,"/Date(1701674209000)/",10350,900,1227400,12464000000,510,false,5.18
"APG",141608,"/Date(1701674209000)/",10350,200,1226500,12455000000,510,false,5.18
"APG",141559,"/Date(1701674198000)/",10350,300,1226300,12453000000,510,false,5.18
"APG",141559,"/Date(1701674198000)/",10350,100,1226000,12450000000,510,false,5.18
"APG",141559,"/Date(1701674198000)/",10350,500,1225900,12449000000,510,false,5.18
"APG",141559,"/Date(1701674198000)/",10350,100,1225400,12444000000,510,false,5.18
"APG",141533,"/Date(1701674174000)/",10350,900,1225300,12443000000,510,false,5.18
"APG",141533,"/Date(1701674174000)/",10350,100,1224400,12433000000,510,false,5.18
"APG",141520,"/Date(1701674160000)/",10350,100,1224300,12432000000,510,false,5.18
"APG",141520,"/Date(1701674160000)/",10350,300,1224200,12431000000,510,false,5.18
"APG",141520,"/Date(1701674160000)/",10350,1000,1223900,12428000000,510,false,5.18
"APG",141520,"/Date(1701674160000)/",10350,1100,1222900,12418000000,510,false,5.18
"APG",141439,"/Date(1701674117000)/",10300,100,1221800,12406000000,460,true,4.67
"APG",141413,"/Date(1701674094000)/",10300,100,1221700,12405000000,460,true,4.67
"APG",141344,"/Date(1701674063000)/",10350,2000,1221600,12404000000,510,false,5.18
"APG",141300,"/Date(1701674020000)/",10350,2000,1219600,12384000000,510,false,5.18
"APG",141212,"/Date(1701673970000)/",10350,100,1217600,12363000000,510,false,5.18
"APG",141149,"/Date(1701673948000)/",10350,4000,1217500,12362000000,510,false,5.18
"APG",141146,"/Date(1701673945000)/",10350,500,1213500,12321000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,300,1213000,12315000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,500,1212700,12312000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,1000,1212200,12307000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,100,1211200,12297000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,100,1211100,12296000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,100,1211000,12295000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,100,1210900,12294000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,100,1210800,12293000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,100,1210700,12292000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,100,1210600,12291000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,1000,1210500,12290000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,3000,1209500,12279000000,510,false,5.18
"APG",141101,"/Date(1701673900000)/",10350,1900,1206500,12248000000,510,false,5.18
"APG",141058,"/Date(1701673897000)/",10300,100,1204600,12228000000,460,true,4.67
"APG",140929,"/Date(1701673808000)/",10350,200,1204500,12227000000,510,false,5.18
"APG",140857,"/Date(1701673776000)/",10350,100,1204300,12225000000,510,false,5.18
"APG",140756,"/Date(1701673714000)/",10350,100,1204200,12224000000,510,false,5.18
"APG",140724,"/Date(1701673683000)/",10350,100,1204100,12223000000,510,false,5.18
"APG",140655,"/Date(1701673653000)/",10350,600,1204000,12222000000,510,false,5.18
"APG",140639,"/Date(1701673639000)/",10250,1500,1203400,12216000000,410,true,4.17
"APG",140639,"/Date(1701673639000)/",10300,1500,1201900,12201000000,460,true,4.67
"APG",140639,"/Date(1701673639000)/",10300,2800,1200400,12185000000,460,true,4.67
"APG",140617,"/Date(1701673616000)/",10300,200,1197600,12156000000,460,true,4.67
"APG",140617,"/Date(1701673615000)/",10300,300,1197400,12154000000,460,true,4.67
"APG",140617,"/Date(1701673615000)/",10300,700,1197100,12151000000,460,true,4.67
"APG",140614,"/Date(1701673612000)/",10300,300,1196400,12144000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,100,1196100,12141000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,100,1196000,12140000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,200,1195900,12139000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,500,1195700,12137000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,100,1195200,12132000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,100,1195100,12131000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,1000,1195000,12130000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,1000,1194000,12119000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,100,1193000,12109000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,100,1192900,12108000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,100,1192800,12107000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,1000,1192700,12106000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,2000,1191700,12096000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,500,1189700,12075000000,460,false,4.67
"APG",140614,"/Date(1701673612000)/",10300,200,1189200,12070000000,460,false,4.67
"APG",140607,"/Date(1701673608000)/",10300,5000,1189000,12068000000,460,false,4.67
"APG",140604,"/Date(1701673602000)/",10300,2800,1184000,12016000000,460,false,4.67
"APG",140604,"/Date(1701673602000)/",10300,1200,1181200,11987000000,460,false,4.67
"APG",140601,"/Date(1701673600000)/",10300,500,1180000,11975000000,460,false,4.67
"APG",140503,"/Date(1701673541000)/",10300,100,1179500,11970000000,460,false,4.67
"APG",140457,"/Date(1701673537000)/",10250,100,1179400,11969000000,410,true,4.17
"APG",140457,"/Date(1701673535000)/",10300,200,1179300,11968000000,460,false,4.67
"APG",140457,"/Date(1701673535000)/",10300,500,1179100,11966000000,460,false,4.67
"APG",140450,"/Date(1701673530000)/",10300,100,1178600,11961000000,460,false,4.67
"APG",140450,"/Date(1701673530000)/",10300,1900,1178500,11960000000,460,false,4.67
"APG",140434,"/Date(1701673513000)/",10300,100,1176600,11940000000,460,false,4.67
"APG",140431,"/Date(1701673509000)/",10300,100,1176500,11939000000,460,false,4.67
"APG",140431,"/Date(1701673509000)/",10300,500,1176400,11938000000,460,false,4.67
"APG",140431,"/Date(1701673509000)/",10300,300,1175900,11933000000,460,false,4.67
"APG",140431,"/Date(1701673509000)/",10300,500,1175600,11930000000,460,false,4.67
"APG",140431,"/Date(1701673509000)/",10300,500,1175100,11925000000,460,false,4.67
"APG",140431,"/Date(1701673509000)/",10300,300,1174600,11919000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,700,1174300,11916000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,500,1173600,11909000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,1000,1173100,11904000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,500,1172100,11894000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,100,1171600,11889000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,5000,1171500,11888000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,800,1166500,11836000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,1000,1165700,11828000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,600,1164700,11818000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,1000,1164100,11811000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,10000,1163100,11801000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,5000,1153100,11698000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,100,1148100,11647000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,1000,1148000,11646000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,100,1147000,11635000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,100,1146900,11634000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,200,1146800,11633000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,500,1146600,11631000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,100,1146100,11626000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,100,1146000,11625000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,2000,1145900,11624000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,100,1143900,11603000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,1100,1143800,11602000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,1300,1142700,11591000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,2000,1141400,11578000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,300,1139400,11557000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,2000,1139100,11554000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,2000,1137100,11533000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,100,1135100,11513000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,100,1135000,11512000000,460,false,4.67
"APG",140359,"/Date(1701673479000)/",10300,10600,1134900,11511000000,460,false,4.67
"APG",140343,"/Date(1701673460000)/",10300,3300,1124300,11401000000,460,false,4.67
"APG",140337,"/Date(1701673457000)/",10300,400,1121000,11367000000,460,false,4.67
"APG",140337,"/Date(1701673457000)/",10300,600,1120600,11363000000,460,false,4.67
"APG",140243,"/Date(1701673400000)/",10250,100,1120000,11357000000,410,true,4.17
"APG",140207,"/Date(1701673368000)/",10250,100,1119900,11356000000,410,true,4.17
"APG",140155,"/Date(1701673355000)/",10250,100,1119800,11355000000,410,true,4.17
"APG",140025,"/Date(1701673263000)/",10250,100,1119700,11354000000,410,true,4.17
"APG",135940,"/Date(1701673220000)/",10250,200,1119600,11353000000,410,true,4.17
"APG",135859,"/Date(1701673176000)/",10250,5800,1119400,11351000000,410,true,4.17
"APG",135748,"/Date(1701673106000)/",10250,100,1113600,11292000000,410,true,4.17
"APG",135717,"/Date(1701673075000)/",10250,100,1113500,11290000000,410,true,4.17
"APG",135713,"/Date(1701673072000)/",10250,100,1113400,11289000000,410,true,4.17
"APG",135644,"/Date(1701673042000)/",10250,1100,1113300,11288000000,410,true,4.17
"APG",135644,"/Date(1701673042000)/",10250,400,1112200,11277000000,410,true,4.17
"APG",135644,"/Date(1701673042000)/",10250,1000,1111800,11273000000,410,true,4.17
"APG",135644,"/Date(1701673042000)/",10250,100,1110800,11263000000,410,true,4.17
"APG",135600,"/Date(1701672999000)/",10250,100,1110700,11262000000,410,true,4.17
"APG",135537,"/Date(1701672975000)/",10250,800,1110600,11261000000,410,true,4.17
"APG",135537,"/Date(1701672975000)/",10250,1500,1109800,11253000000,410,true,4.17
"APG",135537,"/Date(1701672975000)/",10250,200,1108300,11237000000,410,true,4.17
"APG",135537,"/Date(1701672975000)/",10250,600,1108100,11235000000,410,true,4.17
"APG",135537,"/Date(1701672975000)/",10250,100,1107500,11229000000,410,true,4.17
"APG",135537,"/Date(1701672975000)/",10250,1500,1107400,11228000000,410,true,4.17
"APG",135537,"/Date(1701672975000)/",10250,100,1105900,11213000000,410,true,4.17
"APG",135537,"/Date(1701672975000)/",10250,200,1105800,11212000000,410,true,4.17
"APG",135521,"/Date(1701672958000)/",10250,200,1105600,11210000000,410,true,4.17
"APG",135414,"/Date(1701672892000)/",10250,5000,1105400,11207000000,410,true,4.17
"APG",135352,"/Date(1701672869000)/",10250,2000,1100400,11156000000,410,true,4.17
"APG",135326,"/Date(1701672843000)/",10250,4700,1098400,11136000000,410,true,4.17
"APG",135307,"/Date(1701672826000)/",10250,100,1093700,11088000000,410,true,4.17
"APG",135254,"/Date(1701672803000)/",10250,100,1093600,11087000000,410,true,4.17
"APG",134949,"/Date(1701672625000)/",10250,1000,1093500,11085000000,410,true,4.17
"APG",134946,"/Date(1701672622000)/",10250,100,1092500,11075000000,410,true,4.17
"APG",134754,"/Date(1701672510000)/",10250,500,1092400,11074000000,410,true,4.17
"APG",134647,"/Date(1701672443000)/",10250,2400,1091900,11069000000,410,true,4.17
"APG",134555,"/Date(1701672394000)/",10250,500,1089500,11044000000,410,true,4.17
"APG",134527,"/Date(1701672364000)/",10250,3000,1089000,11039000000,410,true,4.17
"APG",134520,"/Date(1701672358000)/",10300,2400,1086000,11009000000,460,false,4.67
"APG",134520,"/Date(1701672358000)/",10300,100,1083600,10984000000,460,false,4.67
"APG",134410,"/Date(1701672288000)/",10250,100,1083500,10983000000,410,false,4.17
"APG",134410,"/Date(1701672288000)/",10250,100,1083400,10982000000,410,false,4.17
"APG",134351,"/Date(1701672269000)/",10250,1000,1083300,10981000000,410,false,4.17
"APG",134351,"/Date(1701672269000)/",10250,1000,1082300,10971000000,410,false,4.17
"APG",134351,"/Date(1701672267000)/",10250,200,1081300,10960000000,410,false,4.17
"APG",134351,"/Date(1701672267000)/",10250,300,1081100,10958000000,410,false,4.17
"APG",134344,"/Date(1701672262000)/",10250,400,1080800,10955000000,410,false,4.17
"APG",134338,"/Date(1701672256000)/",10250,300,1080400,10951000000,410,false,4.17
"APG",134338,"/Date(1701672256000)/",10250,300,1080100,10948000000,410,false,4.17
"APG",134338,"/Date(1701672256000)/",10250,1000,1079800,10945000000,410,false,4.17
"APG",134338,"/Date(1701672256000)/",10250,300,1078800,10935000000,410,false,4.17
"APG",134328,"/Date(1701672247000)/",10250,700,1078500,10932000000,410,false,4.17
"APG",134328,"/Date(1701672247000)/",10250,1300,1077800,10924000000,410,false,4.17
"APG",134328,"/Date(1701672246000)/",10250,700,1076500,10911000000,410,false,4.17
"APG",134328,"/Date(1701672246000)/",10250,1000,1075800,10904000000,410,false,4.17
"APG",134328,"/Date(1701672244000)/",10250,1100,1074800,10894000000,410,false,4.17
"APG",134328,"/Date(1701672244000)/",10250,1400,1073700,10882000000,410,false,4.17
"APG",134328,"/Date(1701672244000)/",10250,5500,1072300,10868000000,410,false,4.17
"APG",134322,"/Date(1701672239000)/",10250,10000,1066800,10812000000,410,false,4.17
"APG",134300,"/Date(1701672216000)/",10250,800,1056800,10709000000,410,false,4.17
"APG",134250,"/Date(1701672209000)/",10250,3000,1056000,10701000000,410,false,4.17
"APG",134241,"/Date(1701672197000)/",10250,20000,1053000,10670000000,410,false,4.17
"APG",134042,"/Date(1701672080000)/",10200,100,1033000,10465000000,360,true,3.66
"APG",134033,"/Date(1701672068000)/",10200,2000,1032900,10464000000,360,true,3.66
"APG",133926,"/Date(1701672003000)/",10200,100,1030900,10444000000,360,true,3.66
"APG",133926,"/Date(1701672003000)/",10200,100,1030800,10443000000,360,true,3.66
"APG",133922,"/Date(1701671998000)/",10250,20000,1030700,10442000000,410,false,4.17
"APG",133809,"/Date(1701671925000)/",10200,1500,1010700,10237000000,360,true,3.66
"APG",133809,"/Date(1701671925000)/",10200,1500,1009200,10221000000,360,true,3.66
"APG",133809,"/Date(1701671924000)/",10200,100,1007700,10206000000,360,true,3.66
"APG",133737,"/Date(1701671894000)/",10200,400,1007600,10205000000,360,true,3.66
"APG",133737,"/Date(1701671894000)/",10200,1900,1007200,10201000000,360,true,3.66
"APG",133737,"/Date(1701671894000)/",10200,5900,1005300,10182000000,360,true,3.66
"APG",133737,"/Date(1701671894000)/",10200,3000,999400,10122000000,360,true,3.66
"APG",133737,"/Date(1701671894000)/",10200,500,996400,10091000000,360,true,3.66
"APG",133737,"/Date(1701671894000)/",10200,4300,995900,10086000000,360,true,3.66
"APG",133649,"/Date(1701671846000)/",10200,1000,991600,10042000000,360,true,3.66
"APG",133607,"/Date(1701671803000)/",10250,700,990600,10032000000,410,false,4.17
"APG",133441,"/Date(1701671718000)/",10200,1300,989900,10025000000,360,true,3.66
"APG",133204,"/Date(1701671559000)/",10200,2100,988600,10011000000,360,true,3.66
"APG",133152,"/Date(1701671547000)/",10200,1000,986500,9990000000,360,true,3.66
"APG",133104,"/Date(1701671499000)/",10200,300,985500,9980000000,360,true,3.66
"APG",133104,"/Date(1701671499000)/",10200,1000,985200,9977000000,360,true,3.66
"APG",133104,"/Date(1701671499000)/",10200,800,984200,9966000000,360,true,3.66
"APG",133104,"/Date(1701671499000)/",10200,100,983400,9958000000,360,true,3.66
"APG",133104,"/Date(1701671499000)/",10200,3000,983300,9957000000,360,true,3.66
"APG",133104,"/Date(1701671499000)/",10200,500,980300,9927000000,360,true,3.66
"APG",133104,"/Date(1701671499000)/",10200,400,979800,9922000000,360,true,3.66
"APG",133104,"/Date(1701671499000)/",10200,2300,979400,9917000000,360,true,3.66
"APG",133051,"/Date(1701671488000)/",10250,100,977100,9894000000,410,false,4.17
"APG",133041,"/Date(1701671477000)/",10250,100,977000,9893000000,410,false,4.17
"APG",132903,"/Date(1701671378000)/",10250,600,976900,9892000000,410,true,4.17
"APG",132903,"/Date(1701671378000)/",10250,3000,976300,9886000000,410,true,4.17
"APG",132903,"/Date(1701671378000)/",10250,1000,973300,9855000000,410,true,4.17
"APG",132903,"/Date(1701671378000)/",10250,10200,972300,9845000000,410,true,4.17
"APG",132859,"/Date(1701671376000)/",10250,100,962100,9740000000,410,true,4.17
"APG",132847,"/Date(1701671363000)/",10250,400,962000,9739000000,410,true,4.17
"APG",132831,"/Date(1701671347000)/",10250,2800,961600,9735000000,410,true,4.17
"APG",132808,"/Date(1701671323000)/",10250,1000,958800,9706000000,410,true,4.17
"APG",132805,"/Date(1701671321000)/",10250,500,957800,9696000000,410,true,4.17
"APG",132805,"/Date(1701671320000)/",10250,2000,957300,9691000000,410,true,4.17
"APG",132759,"/Date(1701671314000)/",10250,8000,955300,9671000000,410,true,4.17
"APG",132759,"/Date(1701671314000)/",10250,3000,947300,9589000000,410,true,4.17
"APG",132752,"/Date(1701671308000)/",10250,1000,944300,9558000000,410,true,4.17
"APG",132648,"/Date(1701671242000)/",10250,500,943300,9548000000,410,true,4.17
"APG",132607,"/Date(1701671201000)/",10250,500,942800,9542000000,410,true,4.17
"APG",132607,"/Date(1701671201000)/",10250,1500,942300,9537000000,410,true,4.17
"APG",132506,"/Date(1701671141000)/",10250,500,940800,9522000000,410,true,4.17
"APG",132444,"/Date(1701671119000)/",10250,1000,940300,9517000000,410,false,4.17
"APG",132441,"/Date(1701671116000)/",10250,100,939300,9507000000,410,false,4.17
"APG",132431,"/Date(1701671105000)/",10250,3000,939200,9506000000,410,false,4.17
"APG",132418,"/Date(1701671092000)/",10250,500,936200,9475000000,410,false,4.17
"APG",132343,"/Date(1701671059000)/",10200,1000,935700,9470000000,360,true,3.66
"APG",132315,"/Date(1701671029000)/",10200,4000,934700,9459000000,360,true,3.66
"APG",132249,"/Date(1701671004000)/",10200,1700,930700,9419000000,360,true,3.66
"APG",132249,"/Date(1701671004000)/",10200,300,929000,9401000000,360,true,3.66
"APG",132220,"/Date(1701670976000)/",10200,9700,928700,9398000000,360,true,3.66
"APG",132220,"/Date(1701670976000)/",10250,300,919000,9299000000,410,true,4.17
"APG",132133,"/Date(1701670929000)/",10250,200,918700,9296000000,410,true,4.17
"APG",132133,"/Date(1701670929000)/",10250,2900,918500,9294000000,410,true,4.17
"APG",132113,"/Date(1701670907000)/",10300,300,915600,9264000000,460,false,4.67
"APG",132042,"/Date(1701670876000)/",10250,100,915300,9261000000,410,true,4.17
"APG",132035,"/Date(1701670870000)/",10250,1000,915200,9260000000,410,true,4.17
"APG",132029,"/Date(1701670865000)/",10300,200,914200,9250000000,460,false,4.67
"APG",132026,"/Date(1701670861000)/",10300,1100,914000,9248000000,460,false,4.67
"APG",132026,"/Date(1701670861000)/",10300,900,912900,9237000000,460,false,4.67
"APG",131925,"/Date(1701670798000)/",10300,1500,912000,9227000000,460,false,4.67
"APG",131906,"/Date(1701670779000)/",10300,800,910500,9212000000,460,false,4.67
"APG",131903,"/Date(1701670779000)/",10300,6800,909700,9204000000,460,false,4.67
"APG",131903,"/Date(1701670779000)/",10300,3400,902900,9134000000,460,false,4.67
"APG",131859,"/Date(1701670774000)/",10300,300,899500,9099000000,460,false,4.67
"APG",131828,"/Date(1701670743000)/",10300,1300,899200,9096000000,460,false,4.67
"APG",131828,"/Date(1701670743000)/",10300,500,897900,9082000000,460,false,4.67
"APG",131828,"/Date(1701670743000)/",10300,100,897400,9077000000,460,false,4.67
"APG",131828,"/Date(1701670743000)/",10300,100,897300,9076000000,460,false,4.67
"APG",131828,"/Date(1701670743000)/",10300,4900,897200,9075000000,460,false,4.67
"APG",131808,"/Date(1701670722000)/",10300,1000,892300,9025000000,460,false,4.67
"APG",131736,"/Date(1701670692000)/",10300,1000,891300,9014000000,460,false,4.67
"APG",131730,"/Date(1701670685000)/",10300,3100,890300,9004000000,460,false,4.67
"APG",131730,"/Date(1701670685000)/",10300,300,887200,8972000000,460,false,4.67
"APG",131730,"/Date(1701670685000)/",10300,300,886900,8969000000,460,false,4.67
"APG",131730,"/Date(1701670685000)/",10300,1300,886600,8966000000,460,false,4.67
"APG",131639,"/Date(1701670632000)/",10300,700,885300,8952000000,460,false,4.67
"APG",131639,"/Date(1701670632000)/",10300,1000,884600,8945000000,460,false,4.67
"APG",131639,"/Date(1701670632000)/",10300,3000,883600,8935000000,460,false,4.67
"APG",131639,"/Date(1701670632000)/",10300,2600,880600,8904000000,460,false,4.67
"APG",131639,"/Date(1701670632000)/",10300,800,878000,8877000000,460,false,4.67
"APG",131636,"/Date(1701670631000)/",10300,100,877200,8869000000,460,false,4.67
"APG",131626,"/Date(1701670620000)/",10300,600,877100,8868000000,460,false,4.67
"APG",131529,"/Date(1701670562000)/",10300,1500,876500,8862000000,460,false,4.67
"APG",131509,"/Date(1701670542000)/",10250,100,875000,8846000000,410,false,4.17
"APG",131509,"/Date(1701670542000)/",10250,100,874900,8845000000,410,false,4.17
"APG",131509,"/Date(1701670542000)/",10250,500,874800,8844000000,410,false,4.17
"APG",131509,"/Date(1701670542000)/",10250,100,874300,8839000000,410,false,4.17
"APG",131509,"/Date(1701670542000)/",10250,2800,874200,8838000000,410,false,4.17
