"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",142740,"/Date(1701674900000)/",30750,900,2090800,63849000000,1150,true,3.89
"ANV",142740,"/Date(1701674900000)/",30750,500,2089900,63821000000,1150,true,3.89
"ANV",142740,"/Date(1701674900000)/",30750,100,2089400,63806000000,1150,true,3.89
"ANV",142724,"/Date(1701674884000)/",30800,100,2089300,63803000000,1200,false,4.05
"ANV",142724,"/Date(1701674884000)/",30800,2600,2089200,63800000000,1200,false,4.05
"ANV",142721,"/Date(1701674881000)/",30800,100,2086600,63720000000,1200,true,4.05
"ANV",142718,"/Date(1701674879000)/",30800,2400,2086500,63717000000,1200,true,4.05
"ANV",142708,"/Date(1701674870000)/",30800,500,2084100,63643000000,1200,true,4.05
"ANV",142658,"/Date(1701674858000)/",30800,200,2083600,63627000000,1200,true,4.05
"ANV",142652,"/Date(1701674852000)/",30850,100,2083400,63621000000,1250,false,4.22
"ANV",142630,"/Date(1701674830000)/",30900,300,2083300,63618000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,200,2083000,63609000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,2000,2082800,63603000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,1000,2080800,63541000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,1000,2079800,63510000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,5000,2078800,63479000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,3000,2073800,63325000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,200,2070800,63232000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,10000,2070600,63226000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,5000,2060600,62917000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,2000,2055600,62762000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,1000,2053600,62700000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,500,2052600,62670000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30900,1700,2052100,62654000000,1300,false,4.39
"ANV",142630,"/Date(1701674830000)/",30850,100,2050400,62602000000,1250,false,4.22
"ANV",142630,"/Date(1701674830000)/",30850,1000,2050300,62598000000,1250,false,4.22
"ANV",142630,"/Date(1701674830000)/",30850,5000,2049300,62568000000,1250,false,4.22
"ANV",142630,"/Date(1701674830000)/",30850,500,2044300,62413000000,1250,false,4.22
"ANV",142630,"/Date(1701674830000)/",30850,500,2043800,62398000000,1250,false,4.22
"ANV",142607,"/Date(1701674809000)/",30850,500,2043300,62383000000,1250,false,4.22
"ANV",142554,"/Date(1701674794000)/",30850,600,2042800,62367000000,1250,false,4.22
"ANV",142545,"/Date(1701674787000)/",30850,100,2042200,62349000000,1250,true,4.22
"ANV",142541,"/Date(1701674782000)/",30850,2000,2042100,62346000000,1250,true,4.22
"ANV",142538,"/Date(1701674778000)/",30850,1500,2040100,62284000000,1250,true,4.22
"ANV",142532,"/Date(1701674772000)/",30850,500,2038600,62238000000,1250,false,4.22
"ANV",142532,"/Date(1701674772000)/",30850,2000,2038100,62222000000,1250,false,4.22
"ANV",142532,"/Date(1701674772000)/",30850,500,2036100,62160000000,1250,false,4.22
"ANV",142532,"/Date(1701674772000)/",30850,1000,2035600,62145000000,1250,false,4.22
"ANV",142532,"/Date(1701674772000)/",30850,300,2034600,62114000000,1250,false,4.22
"ANV",142532,"/Date(1701674772000)/",30850,300,2034300,62105000000,1250,false,4.22
"ANV",142532,"/Date(1701674772000)/",30850,500,2034000,62096000000,1250,false,4.22
"ANV",142532,"/Date(1701674772000)/",30850,700,2033500,62080000000,1250,false,4.22
"ANV",142529,"/Date(1701674769000)/",30800,200,2032800,62059000000,1200,true,4.05
"ANV",142529,"/Date(1701674768000)/",30800,100,2032600,62052000000,1200,true,4.05
"ANV",142526,"/Date(1701674766000)/",30800,1000,2032500,62049000000,1200,true,4.05
"ANV",142519,"/Date(1701674759000)/",30800,10000,2031500,62019000000,1200,true,4.05
"ANV",142513,"/Date(1701674755000)/",30800,200,2021500,61711000000,1200,true,4.05
"ANV",142510,"/Date(1701674752000)/",30800,2700,2021300,61704000000,1200,true,4.05
"ANV",142510,"/Date(1701674752000)/",30800,1000,2018600,61621000000,1200,true,4.05
"ANV",142510,"/Date(1701674752000)/",30800,1400,2017600,61590000000,1200,true,4.05
"ANV",142500,"/Date(1701674741000)/",30800,7600,2016200,61547000000,1200,true,4.05
"ANV",142444,"/Date(1701674725000)/",30850,300,2008600,61313000000,1250,false,4.22
"ANV",142444,"/Date(1701674725000)/",30850,200,2008300,61304000000,1250,false,4.22
"ANV",142412,"/Date(1701674691000)/",30850,4800,2008100,61298000000,1250,true,4.22
"ANV",142359,"/Date(1701674680000)/",30850,3000,2003300,61150000000,1250,true,4.22
"ANV",142343,"/Date(1701674662000)/",30850,500,2000300,61057000000,1250,true,4.22
"ANV",142330,"/Date(1701674649000)/",30850,1000,1999800,61042000000,1250,true,4.22
"ANV",142314,"/Date(1701674634000)/",30850,1500,1998800,61011000000,1250,true,4.22
"ANV",142311,"/Date(1701674631000)/",30850,1200,1997300,60965000000,1250,true,4.22
"ANV",142311,"/Date(1701674631000)/",30850,300,1996100,60928000000,1250,true,4.22
"ANV",142311,"/Date(1701674630000)/",30850,2000,1995800,60918000000,1250,true,4.22
"ANV",142301,"/Date(1701674623000)/",30850,1000,1993800,60857000000,1250,true,4.22
"ANV",142258,"/Date(1701674618000)/",30850,1700,1992800,60826000000,1250,false,4.22
"ANV",142252,"/Date(1701674613000)/",30800,1000,1991100,60773000000,1200,true,4.05
"ANV",142252,"/Date(1701674613000)/",30800,100,1990100,60743000000,1200,true,4.05
"ANV",142252,"/Date(1701674613000)/",30800,500,1990000,60739000000,1200,true,4.05
"ANV",142252,"/Date(1701674613000)/",30800,1000,1989500,60724000000,1200,true,4.05
"ANV",142252,"/Date(1701674613000)/",30800,100,1988500,60693000000,1200,true,4.05
"ANV",142252,"/Date(1701674613000)/",30800,500,1988400,60690000000,1200,true,4.05
"ANV",142252,"/Date(1701674613000)/",30800,100,1987900,60675000000,1200,true,4.05
"ANV",142252,"/Date(1701674613000)/",30800,200,1987800,60672000000,1200,true,4.05
"ANV",142252,"/Date(1701674613000)/",30800,16500,1987600,60666000000,1200,true,4.05
"ANV",142249,"/Date(1701674610000)/",30850,300,1971100,60157000000,1250,true,4.22
"ANV",142239,"/Date(1701674601000)/",30850,1000,1970800,60148000000,1250,true,4.22
"ANV",142229,"/Date(1701674589000)/",30850,500,1969800,60117000000,1250,true,4.22
"ANV",142226,"/Date(1701674588000)/",30850,100,1969300,60102000000,1250,true,4.22
"ANV",142223,"/Date(1701674585000)/",30800,2500,1969200,60099000000,1200,true,4.05
"ANV",142220,"/Date(1701674580000)/",30850,200,1966700,60022000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,1700,1966500,60016000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,100,1964800,59963000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,500,1964700,59960000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,300,1964200,59945000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,300,1963900,59935000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,5000,1963600,59926000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,2400,1958600,59772000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,500,1956200,59698000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,3000,1955700,59682000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,2000,1952700,59590000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,500,1950700,59528000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,1800,1950200,59513000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,500,1948400,59457000000,1250,false,4.22
"ANV",142216,"/Date(1701674576000)/",30850,1400,1947900,59442000000,1250,false,4.22
"ANV",142207,"/Date(1701674568000)/",30800,800,1946500,59399000000,1200,true,4.05
"ANV",142204,"/Date(1701674564000)/",30800,100,1945700,59374000000,1200,true,4.05
"ANV",142125,"/Date(1701674524000)/",30800,100,1945600,59371000000,1200,true,4.05
"ANV",142050,"/Date(1701674491000)/",30800,500,1945500,59368000000,1200,true,4.05
"ANV",142037,"/Date(1701674476000)/",30800,1000,1945000,59352000000,1200,true,4.05
"ANV",142015,"/Date(1701674454000)/",30850,500,1944000,59322000000,1250,true,4.22
"ANV",142015,"/Date(1701674454000)/",30850,3100,1943500,59306000000,1250,true,4.22
"ANV",142011,"/Date(1701674452000)/",30850,2000,1940400,59211000000,1250,true,4.22
"ANV",142005,"/Date(1701674445000)/",30850,2300,1938400,59149000000,1250,true,4.22
"ANV",141936,"/Date(1701674417000)/",30850,1600,1936100,59078000000,1250,true,4.22
"ANV",141936,"/Date(1701674417000)/",30850,200,1934500,59029000000,1250,true,4.22
"ANV",141936,"/Date(1701674417000)/",30850,100,1934300,59022000000,1250,true,4.22
"ANV",141936,"/Date(1701674417000)/",30850,100,1934200,59019000000,1250,true,4.22
"ANV",141936,"/Date(1701674417000)/",30850,600,1934100,59016000000,1250,true,4.22
"ANV",141930,"/Date(1701674410000)/",30850,300,1933500,58998000000,1250,false,4.22
"ANV",141911,"/Date(1701674392000)/",30850,100,1933200,58988000000,1250,false,4.22
"ANV",141911,"/Date(1701674392000)/",30850,100,1933100,58985000000,1250,false,4.22
"ANV",141901,"/Date(1701674380000)/",30850,6200,1933000,58982000000,1250,false,4.22
"ANV",141901,"/Date(1701674380000)/",30850,300,1926800,58791000000,1250,false,4.22
"ANV",141851,"/Date(1701674370000)/",30850,100,1926500,58782000000,1250,false,4.22
"ANV",141813,"/Date(1701674332000)/",30850,2000,1926400,58779000000,1250,true,4.22
"ANV",141813,"/Date(1701674332000)/",30850,100,1924400,58717000000,1250,true,4.22
"ANV",141813,"/Date(1701674332000)/",30850,1200,1924300,58714000000,1250,true,4.22
"ANV",141719,"/Date(1701674275000)/",30900,1000,1923100,58677000000,1300,false,4.39
"ANV",141653,"/Date(1701674252000)/",30900,100,1922100,58646000000,1300,false,4.39
"ANV",141621,"/Date(1701674221000)/",30900,3000,1922000,58643000000,1300,false,4.39
"ANV",141611,"/Date(1701674211000)/",30850,100,1919000,58550000000,1250,false,4.22
"ANV",141611,"/Date(1701674211000)/",30850,3100,1918900,58547000000,1250,false,4.22
"ANV",141611,"/Date(1701674210000)/",30850,1000,1915800,58451000000,1250,false,4.22
"ANV",141605,"/Date(1701674206000)/",30800,500,1914800,58421000000,1200,true,4.05
"ANV",141602,"/Date(1701674202000)/",30850,400,1914300,58405000000,1250,true,4.22
"ANV",141602,"/Date(1701674202000)/",30850,3000,1913900,58393000000,1250,true,4.22
"ANV",141602,"/Date(1701674202000)/",30850,2000,1910900,58300000000,1250,true,4.22
"ANV",141602,"/Date(1701674202000)/",30850,500,1908900,58239000000,1250,true,4.22
"ANV",141559,"/Date(1701674198000)/",30900,100,1908400,58223000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,4100,1908300,58220000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,200,1904200,58093000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,100,1904000,58087000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,1000,1903900,58084000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,200,1902900,58053000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,1000,1902700,58047000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,100,1901700,58016000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,500,1901600,58013000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,100,1901100,57998000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,100,1901000,57994000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30900,100,1900900,57991000000,1300,false,4.39
"ANV",141546,"/Date(1701674186000)/",30850,500,1900800,57988000000,1250,false,4.22
"ANV",141546,"/Date(1701674186000)/",30850,500,1900300,57973000000,1250,false,4.22
"ANV",141546,"/Date(1701674186000)/",30850,500,1899800,57957000000,1250,false,4.22
"ANV",141546,"/Date(1701674186000)/",30850,200,1899300,57942000000,1250,false,4.22
"ANV",141546,"/Date(1701674186000)/",30850,200,1899100,57936000000,1250,false,4.22
"ANV",141546,"/Date(1701674186000)/",30850,1000,1898900,57930000000,1250,false,4.22
"ANV",141539,"/Date(1701674180000)/",30850,4000,1897900,57899000000,1250,false,4.22
"ANV",141539,"/Date(1701674180000)/",30850,500,1893900,57775000000,1250,false,4.22
"ANV",141539,"/Date(1701674180000)/",30850,100,1893400,57760000000,1250,false,4.22
"ANV",141539,"/Date(1701674180000)/",30850,5000,1893300,57757000000,1250,false,4.22
"ANV",141539,"/Date(1701674180000)/",30850,8000,1888300,57603000000,1250,false,4.22
"ANV",141539,"/Date(1701674180000)/",30850,100,1880300,57356000000,1250,false,4.22
"ANV",141539,"/Date(1701674180000)/",30850,2300,1880200,57353000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,2700,1877900,57282000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,100,1875200,57199000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,200,1875100,57195000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,500,1874900,57189000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,400,1874400,57174000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,100,1874000,57162000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,5000,1873900,57158000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,5000,1868900,57004000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,5000,1863900,56850000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,100,1858900,56696000000,1250,false,4.22
"ANV",141527,"/Date(1701674166000)/",30850,900,1858800,56693000000,1250,false,4.22
"ANV",141520,"/Date(1701674160000)/",30850,3000,1857900,56665000000,1250,false,4.22
"ANV",141517,"/Date(1701674158000)/",30850,400,1854900,56572000000,1250,false,4.22
"ANV",141501,"/Date(1701674141000)/",30800,4900,1854500,56560000000,1200,true,4.05
"ANV",141501,"/Date(1701674141000)/",30800,1500,1849600,56409000000,1200,true,4.05
"ANV",141501,"/Date(1701674141000)/",30800,300,1848100,56363000000,1200,true,4.05
"ANV",141501,"/Date(1701674141000)/",30800,300,1847800,56354000000,1200,true,4.05
"ANV",141501,"/Date(1701674141000)/",30800,3800,1847500,56344000000,1200,true,4.05
"ANV",141426,"/Date(1701674105000)/",30800,2000,1843700,56227000000,1200,true,4.05
"ANV",141410,"/Date(1701674090000)/",30800,15200,1841700,56166000000,1200,true,4.05
"ANV",141410,"/Date(1701674090000)/",30800,1500,1826500,55698000000,1200,true,4.05
"ANV",141410,"/Date(1701674090000)/",30800,1000,1825000,55651000000,1200,true,4.05
"ANV",141410,"/Date(1701674090000)/",30800,2300,1824000,55621000000,1200,true,4.05
"ANV",141357,"/Date(1701674077000)/",30850,200,1821700,55550000000,1250,false,4.22
"ANV",141312,"/Date(1701674032000)/",30850,500,1821500,55544000000,1250,false,4.22
"ANV",141300,"/Date(1701674018000)/",30800,7700,1821000,55528000000,1200,false,4.05
"ANV",141256,"/Date(1701674017000)/",30800,200,1813300,55291000000,1200,true,4.05
"ANV",141256,"/Date(1701674017000)/",30800,200,1813100,55285000000,1200,true,4.05
"ANV",141256,"/Date(1701674017000)/",30800,1000,1812900,55279000000,1200,true,4.05
"ANV",141256,"/Date(1701674017000)/",30800,900,1811900,55248000000,1200,true,4.05
"ANV",141231,"/Date(1701673990000)/",30800,200,1811000,55220000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,600,1810800,55214000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,200,1810200,55195000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,2000,1810000,55189000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,100,1808000,55128000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,800,1807900,55125000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,400,1807100,55100000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,1000,1806700,55088000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,1000,1805700,55057000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,400,1804700,55026000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,100,1804300,55014000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,200,1804200,55011000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,300,1804000,55005000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,10000,1803700,54995000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,1000,1793700,54687000000,1200,false,4.05
"ANV",141231,"/Date(1701673990000)/",30800,800,1792700,54656000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,200,1791900,54632000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,3000,1791700,54626000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,200,1788700,54533000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,100,1788500,54527000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,100,1788400,54524000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,500,1788300,54521000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,300,1787800,54506000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,200,1787500,54496000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,7000,1787300,54490000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,500,1780300,54275000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,200,1779800,54259000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,1000,1779600,54253000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,300,1778600,54222000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,200,1778300,54213000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,200,1778100,54207000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,1000,1777900,54201000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,300,1776900,54170000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,5000,1776600,54161000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,500,1771600,54007000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,100,1771100,53991000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,1000,1771000,53988000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,100,1770000,53957000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,100,1769900,53954000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,200,1769800,53951000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,5000,1769600,53945000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,400,1764600,53791000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,500,1764200,53779000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,200,1763700,53763000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,500,1763500,53757000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,5000,1763000,53742000000,1200,false,4.05
"ANV",141205,"/Date(1701673963000)/",30800,100,1758000,53588000000,1200,false,4.05
"ANV",141130,"/Date(1701673929000)/",30750,3400,1757900,53585000000,1150,true,3.89
"ANV",141130,"/Date(1701673929000)/",30750,500,1754500,53480000000,1150,true,3.89
"ANV",141130,"/Date(1701673929000)/",30750,100,1754000,53465000000,1150,true,3.89
"ANV",141130,"/Date(1701673929000)/",30750,200,1753900,53462000000,1150,true,3.89
"ANV",141111,"/Date(1701673909000)/",30750,300,1753700,53455000000,1150,true,3.89
"ANV",141111,"/Date(1701673909000)/",30750,700,1753400,53446000000,1150,true,3.89
"ANV",141101,"/Date(1701673901000)/",30750,300,1752700,53425000000,1150,true,3.89
"ANV",141101,"/Date(1701673901000)/",30750,100,1752400,53416000000,1150,true,3.89
"ANV",141101,"/Date(1701673901000)/",30750,2600,1752300,53412000000,1150,true,3.89
"ANV",141016,"/Date(1701673855000)/",30750,5000,1749700,53332000000,1150,false,3.89
"ANV",141016,"/Date(1701673855000)/",30750,2400,1744700,53179000000,1150,false,3.89
"ANV",141013,"/Date(1701673853000)/",30750,2000,1742300,53105000000,1150,false,3.89
"ANV",141010,"/Date(1701673848000)/",30750,600,1740300,53043000000,1150,false,3.89
"ANV",141010,"/Date(1701673848000)/",30750,500,1739700,53025000000,1150,false,3.89
"ANV",141010,"/Date(1701673848000)/",30750,1000,1739200,53010000000,1150,false,3.89
"ANV",141010,"/Date(1701673848000)/",30750,500,1738200,52979000000,1150,false,3.89
"ANV",141010,"/Date(1701673848000)/",30750,200,1737700,52963000000,1150,false,3.89
"ANV",141010,"/Date(1701673848000)/",30750,200,1737500,52957000000,1150,false,3.89
"ANV",141010,"/Date(1701673848000)/",30750,5000,1737300,52951000000,1150,false,3.89
"ANV",141010,"/Date(1701673848000)/",30750,2000,1732300,52797000000,1150,false,3.89
"ANV",140951,"/Date(1701673831000)/",30750,200,1730300,52736000000,1150,false,3.89
"ANV",140938,"/Date(1701673818000)/",30750,1000,1730100,52730000000,1150,false,3.89
"ANV",140938,"/Date(1701673817000)/",30750,1100,1729100,52699000000,1150,false,3.89
"ANV",140935,"/Date(1701673814000)/",30750,1800,1728000,52665000000,1150,false,3.89
"ANV",140929,"/Date(1701673808000)/",30750,1400,1726200,52610000000,1150,false,3.89
"ANV",140929,"/Date(1701673808000)/",30750,3600,1724800,52567000000,1150,false,3.89
"ANV",140906,"/Date(1701673785000)/",30750,400,1721200,52456000000,1150,false,3.89
"ANV",140903,"/Date(1701673783000)/",30750,1000,1720800,52444000000,1150,false,3.89
"ANV",140903,"/Date(1701673783000)/",30750,100,1719800,52413000000,1150,false,3.89
"ANV",140903,"/Date(1701673783000)/",30750,200,1719700,52410000000,1150,false,3.89
"ANV",140841,"/Date(1701673759000)/",30750,300,1719500,52404000000,1150,false,3.89
"ANV",140841,"/Date(1701673759000)/",30750,3200,1719200,52395000000,1150,false,3.89
"ANV",140831,"/Date(1701673751000)/",30750,1000,1716000,52296000000,1150,false,3.89
"ANV",140825,"/Date(1701673745000)/",30750,800,1715000,52265000000,1150,true,3.89
"ANV",140821,"/Date(1701673742000)/",30750,700,1714200,52241000000,1150,true,3.89
"ANV",140821,"/Date(1701673742000)/",30750,400,1713500,52219000000,1150,true,3.89
"ANV",140821,"/Date(1701673742000)/",30750,3900,1713100,52207000000,1150,true,3.89
"ANV",140818,"/Date(1701673738000)/",30750,100,1709200,52087000000,1150,true,3.89
"ANV",140749,"/Date(1701673708000)/",30800,200,1709100,52084000000,1200,false,4.05
"ANV",140749,"/Date(1701673708000)/",30800,100,1708900,52078000000,1200,false,4.05
"ANV",140749,"/Date(1701673708000)/",30800,200,1708800,52075000000,1200,false,4.05
"ANV",140749,"/Date(1701673708000)/",30800,7200,1708600,52069000000,1200,false,4.05
"ANV",140711,"/Date(1701673669000)/",30800,800,1701400,51847000000,1200,false,4.05
"ANV",140655,"/Date(1701673655000)/",30800,100,1700600,51822000000,1200,false,4.05
"ANV",140652,"/Date(1701673651000)/",30800,300,1700500,51819000000,1200,false,4.05
"ANV",140610,"/Date(1701673609000)/",30800,1600,1700200,51810000000,1200,false,4.05
"ANV",140610,"/Date(1701673609000)/",30800,300,1698600,51761000000,1200,false,4.05
"ANV",140607,"/Date(1701673606000)/",30750,2100,1698300,51751000000,1150,true,3.89
"ANV",140607,"/Date(1701673606000)/",30750,200,1696200,51687000000,1150,true,3.89
"ANV",140607,"/Date(1701673606000)/",30750,100,1696000,51681000000,1150,true,3.89
"ANV",140607,"/Date(1701673606000)/",30750,100,1695900,51678000000,1150,true,3.89
"ANV",140607,"/Date(1701673606000)/",30750,2100,1695800,51675000000,1150,true,3.89
"ANV",140607,"/Date(1701673606000)/",30750,400,1693700,51610000000,1150,true,3.89
