"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",142825,"/Date(1701674944000)/",32850,500,13264200,431519000000,1300,true,4.12
"KBC",142822,"/Date(1701674943000)/",32900,500,13263700,431503000000,1350,false,4.28
"KBC",142815,"/Date(1701674936000)/",32900,900,13263200,431487000000,1350,false,4.28
"KBC",142815,"/Date(1701674936000)/",32900,500,13262300,431457000000,1350,false,4.28
"KBC",142815,"/Date(1701674936000)/",32900,500,13261800,431440000000,1350,false,4.28
"KBC",142815,"/Date(1701674936000)/",32900,800,13261300,431424000000,1350,false,4.28
"KBC",142815,"/Date(1701674936000)/",32900,200,13260500,431398000000,1350,false,4.28
"KBC",142815,"/Date(1701674936000)/",32900,300,13260300,431391000000,1350,false,4.28
"KBC",142815,"/Date(1701674936000)/",32900,500,13260000,431381000000,1350,false,4.28
"KBC",142815,"/Date(1701674936000)/",32900,1300,13259500,431365000000,1350,false,4.28
"KBC",142815,"/Date(1701674935000)/",32850,1500,13258200,431322000000,1300,true,4.12
"KBC",142809,"/Date(1701674931000)/",32850,200,13256700,431273000000,1300,true,4.12
"KBC",142809,"/Date(1701674930000)/",32850,100,13256500,431266000000,1300,true,4.12
"KBC",142809,"/Date(1701674928000)/",32850,400,13256400,431263000000,1300,true,4.12
"KBC",142756,"/Date(1701674919000)/",32850,1200,13256000,431250000000,1300,true,4.12
"KBC",142756,"/Date(1701674917000)/",32850,5000,13254800,431210000000,1300,true,4.12
"KBC",142750,"/Date(1701674912000)/",32900,3000,13249800,431046000000,1350,false,4.28
"KBC",142746,"/Date(1701674908000)/",32900,2200,13246800,430947000000,1350,false,4.28
"KBC",142737,"/Date(1701674898000)/",32900,300,13244600,430875000000,1350,false,4.28
"KBC",142737,"/Date(1701674897000)/",32900,300,13244300,430865000000,1350,false,4.28
"KBC",142737,"/Date(1701674897000)/",32900,2900,13244000,430855000000,1350,false,4.28
"KBC",142734,"/Date(1701674894000)/",32900,1000,13241100,430760000000,1350,true,4.28
"KBC",142731,"/Date(1701674893000)/",32900,400,13240100,430727000000,1350,false,4.28
"KBC",142731,"/Date(1701674893000)/",32900,1000,13239700,430714000000,1350,false,4.28
"KBC",142731,"/Date(1701674892000)/",32900,200,13238700,430681000000,1350,false,4.28
"KBC",142731,"/Date(1701674892000)/",32900,1000,13238500,430674000000,1350,false,4.28
"KBC",142731,"/Date(1701674892000)/",32900,1900,13237500,430641000000,1350,false,4.28
"KBC",142731,"/Date(1701674892000)/",32900,2000,13235600,430579000000,1350,false,4.28
"KBC",142731,"/Date(1701674892000)/",32900,300,13233600,430513000000,1350,false,4.28
"KBC",142731,"/Date(1701674892000)/",32900,1100,13233300,430503000000,1350,false,4.28
"KBC",142731,"/Date(1701674892000)/",32900,2000,13232200,430467000000,1350,false,4.28
"KBC",142731,"/Date(1701674892000)/",32900,1000,13230200,430401000000,1350,false,4.28
"KBC",142731,"/Date(1701674892000)/",32900,200,13229200,430368000000,1350,false,4.28
"KBC",142727,"/Date(1701674889000)/",32850,1300,13229000,430362000000,1300,true,4.12
"KBC",142727,"/Date(1701674889000)/",32850,100,13227700,430319000000,1300,true,4.12
"KBC",142727,"/Date(1701674889000)/",32850,1000,13227600,430316000000,1300,true,4.12
"KBC",142727,"/Date(1701674889000)/",32850,2000,13226600,430283000000,1300,true,4.12
"KBC",142727,"/Date(1701674889000)/",32850,600,13224600,430217000000,1300,true,4.12
"KBC",142721,"/Date(1701674881000)/",32900,300,13224000,430198000000,1350,false,4.28
"KBC",142721,"/Date(1701674881000)/",32900,600,13223700,430188000000,1350,false,4.28
"KBC",142718,"/Date(1701674879000)/",32900,200,13223100,430168000000,1350,false,4.28
"KBC",142718,"/Date(1701674878000)/",32900,100,13222900,430161000000,1350,false,4.28
"KBC",142715,"/Date(1701674875000)/",32900,100,13222800,430158000000,1350,true,4.28
"KBC",142715,"/Date(1701674875000)/",32900,100,13222700,430155000000,1350,true,4.28
"KBC",142715,"/Date(1701674875000)/",32900,500,13222600,430151000000,1350,true,4.28
"KBC",142711,"/Date(1701674872000)/",32900,1000,13222100,430135000000,1350,true,4.28
"KBC",142711,"/Date(1701674872000)/",32950,300,13221100,430102000000,1400,false,4.44
"KBC",142711,"/Date(1701674871000)/",32900,200,13220800,430092000000,1350,true,4.28
"KBC",142708,"/Date(1701674870000)/",32900,200,13220600,430086000000,1350,true,4.28
"KBC",142708,"/Date(1701674870000)/",32900,500,13220400,430079000000,1350,true,4.28
"KBC",142708,"/Date(1701674870000)/",32900,300,13219900,430063000000,1350,true,4.28
"KBC",142705,"/Date(1701674867000)/",32900,200,13219600,430053000000,1350,true,4.28
"KBC",142705,"/Date(1701674867000)/",32900,300,13219400,430046000000,1350,true,4.28
"KBC",142705,"/Date(1701674866000)/",32900,1000,13219100,430036000000,1350,true,4.28
"KBC",142705,"/Date(1701674866000)/",32900,700,13218100,430003000000,1350,true,4.28
"KBC",142705,"/Date(1701674866000)/",32900,300,13217400,429980000000,1350,true,4.28
"KBC",142705,"/Date(1701674866000)/",32900,100,13217100,429971000000,1350,true,4.28
"KBC",142705,"/Date(1701674866000)/",32900,900,13217000,429967000000,1350,true,4.28
"KBC",142702,"/Date(1701674864000)/",32900,1600,13216100,429938000000,1350,true,4.28
"KBC",142702,"/Date(1701674864000)/",32900,500,13214500,429885000000,1350,true,4.28
"KBC",142702,"/Date(1701674864000)/",32900,100,13214000,429869000000,1350,true,4.28
"KBC",142702,"/Date(1701674864000)/",32900,200,13213900,429865000000,1350,true,4.28
"KBC",142702,"/Date(1701674864000)/",32900,1400,13213700,429859000000,1350,true,4.28
"KBC",142658,"/Date(1701674859000)/",32900,1600,13212300,429813000000,1350,true,4.28
"KBC",142658,"/Date(1701674859000)/",32900,100,13210700,429760000000,1350,true,4.28
"KBC",142658,"/Date(1701674859000)/",32900,100,13210600,429757000000,1350,true,4.28
"KBC",142658,"/Date(1701674858000)/",32900,100,13210500,429753000000,1350,true,4.28
"KBC",142658,"/Date(1701674858000)/",32900,400,13210400,429750000000,1350,true,4.28
"KBC",142658,"/Date(1701674858000)/",32900,100,13210000,429737000000,1350,true,4.28
"KBC",142655,"/Date(1701674857000)/",32900,900,13209900,429734000000,1350,true,4.28
"KBC",142655,"/Date(1701674857000)/",32900,300,13209000,429704000000,1350,true,4.28
"KBC",142655,"/Date(1701674857000)/",32900,100,13208700,429694000000,1350,true,4.28
"KBC",142655,"/Date(1701674857000)/",32900,300,13208600,429691000000,1350,true,4.28
"KBC",142655,"/Date(1701674857000)/",32900,100,13208300,429681000000,1350,true,4.28
"KBC",142655,"/Date(1701674857000)/",32900,300,13208200,429678000000,1350,true,4.28
"KBC",142655,"/Date(1701674857000)/",32900,1000,13207900,429668000000,1350,true,4.28
"KBC",142655,"/Date(1701674857000)/",32900,500,13206900,429635000000,1350,true,4.28
"KBC",142652,"/Date(1701674854000)/",32900,1000,13206400,429618000000,1350,true,4.28
"KBC",142652,"/Date(1701674854000)/",32900,1300,13205400,429586000000,1350,true,4.28
"KBC",142652,"/Date(1701674854000)/",32900,2000,13204100,429543000000,1350,true,4.28
"KBC",142652,"/Date(1701674852000)/",32900,200,13202100,429477000000,1350,true,4.28
"KBC",142649,"/Date(1701674851000)/",32900,5400,13201900,429470000000,1350,true,4.28
"KBC",142649,"/Date(1701674850000)/",32900,1800,13196500,429293000000,1350,true,4.28
"KBC",142649,"/Date(1701674850000)/",32900,20000,13194700,429234000000,1350,true,4.28
"KBC",142646,"/Date(1701674847000)/",32900,500,13174700,428576000000,1350,true,4.28
"KBC",142646,"/Date(1701674846000)/",32900,1000,13174200,428559000000,1350,true,4.28
"KBC",142646,"/Date(1701674845000)/",32900,300,13173200,428526000000,1350,true,4.28
"KBC",142646,"/Date(1701674845000)/",32900,500,13172900,428516000000,1350,true,4.28
"KBC",142642,"/Date(1701674844000)/",32900,500,13172400,428500000000,1350,true,4.28
"KBC",142642,"/Date(1701674844000)/",32900,300,13171900,428483000000,1350,true,4.28
"KBC",142636,"/Date(1701674836000)/",32900,500,13171600,428474000000,1350,true,4.28
"KBC",142636,"/Date(1701674835000)/",32900,1000,13171100,428457000000,1350,true,4.28
"KBC",142633,"/Date(1701674835000)/",32900,1000,13170100,428424000000,1350,true,4.28
"KBC",142633,"/Date(1701674832000)/",32900,1000,13169100,428391000000,1350,true,4.28
"KBC",142630,"/Date(1701674831000)/",32900,500,13168100,428358000000,1350,true,4.28
"KBC",142623,"/Date(1701674824000)/",32900,100,13167600,428342000000,1350,true,4.28
"KBC",142617,"/Date(1701674816000)/",32900,600,13167500,428339000000,1350,true,4.28
"KBC",142607,"/Date(1701674809000)/",32900,9000,13166900,428319000000,1350,true,4.28
"KBC",142607,"/Date(1701674809000)/",32900,1000,13157900,428023000000,1350,true,4.28
"KBC",142558,"/Date(1701674798000)/",32950,500,13156900,427990000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,2000,13156400,427973000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,1000,13154400,427908000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,1500,13153400,427875000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,2000,13151900,427825000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,5000,13149900,427759000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,200,13144900,427595000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,2500,13144700,427588000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,3700,13142200,427506000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,500,13138500,427384000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,100,13138000,427367000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,600,13137900,427364000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,1600,13137300,427344000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,1000,13135700,427291000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,10000,13134700,427258000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,1000,13124700,426929000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,2000,13123700,426896000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,100,13121700,426830000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,1000,13121600,426827000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,500,13120600,426794000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,5000,13120100,426777000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,3000,13115100,426613000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,1000,13112100,426514000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,1000,13111100,426481000000,1400,false,4.44
"KBC",142558,"/Date(1701674797000)/",32950,3000,13110100,426448000000,1400,false,4.44
"KBC",142554,"/Date(1701674795000)/",32950,4000,13107100,426349000000,1400,true,4.44
"KBC",142551,"/Date(1701674792000)/",32950,100,13103100,426217000000,1400,true,4.44
"KBC",142551,"/Date(1701674791000)/",32950,400,13103000,426214000000,1400,true,4.44
"KBC",142548,"/Date(1701674789000)/",32950,2000,13102600,426201000000,1400,true,4.44
"KBC",142548,"/Date(1701674789000)/",32950,700,13100600,426135000000,1400,true,4.44
"KBC",142548,"/Date(1701674788000)/",32950,1300,13099900,426112000000,1400,true,4.44
"KBC",142545,"/Date(1701674787000)/",32950,5000,13098600,426069000000,1400,true,4.44
"KBC",142545,"/Date(1701674786000)/",32950,1000,13093600,425904000000,1400,true,4.44
"KBC",142545,"/Date(1701674785000)/",32950,200,13092600,425871000000,1400,true,4.44
"KBC",142541,"/Date(1701674783000)/",32950,1000,13092400,425865000000,1400,true,4.44
"KBC",142541,"/Date(1701674782000)/",32950,10000,13091400,425832000000,1400,true,4.44
"KBC",142538,"/Date(1701674780000)/",32950,100,13081400,425502000000,1400,true,4.44
"KBC",142538,"/Date(1701674779000)/",32950,1400,13081300,425499000000,1400,true,4.44
"KBC",142535,"/Date(1701674777000)/",32950,800,13079900,425453000000,1400,true,4.44
"KBC",142535,"/Date(1701674777000)/",32950,8000,13079100,425426000000,1400,true,4.44
"KBC",142535,"/Date(1701674776000)/",32950,100,13071100,425163000000,1400,true,4.44
"KBC",142532,"/Date(1701674774000)/",32950,5000,13071000,425160000000,1400,true,4.44
"KBC",142532,"/Date(1701674773000)/",32950,100,13066000,424995000000,1400,true,4.44
"KBC",142532,"/Date(1701674773000)/",32950,5800,13065900,424991000000,1400,true,4.44
"KBC",142529,"/Date(1701674771000)/",32950,8900,13060100,424800000000,1400,true,4.44
"KBC",142529,"/Date(1701674769000)/",32950,1000,13051200,424507000000,1400,true,4.44
"KBC",142529,"/Date(1701674769000)/",32950,2000,13050200,424474000000,1400,true,4.44
"KBC",142529,"/Date(1701674768000)/",32950,200,13048200,424408000000,1400,true,4.44
"KBC",142529,"/Date(1701674768000)/",32950,3300,13048000,424402000000,1400,true,4.44
"KBC",142526,"/Date(1701674767000)/",32950,3000,13044700,424293000000,1400,true,4.44
"KBC",142526,"/Date(1701674767000)/",32950,1000,13041700,424194000000,1400,true,4.44
"KBC",142526,"/Date(1701674765000)/",32950,100,13040700,424161000000,1400,true,4.44
"KBC",142522,"/Date(1701674764000)/",32950,200,13040600,424158000000,1400,true,4.44
"KBC",142522,"/Date(1701674763000)/",32950,5000,13040400,424151000000,1400,true,4.44
"KBC",142522,"/Date(1701674762000)/",32950,200,13035400,423987000000,1400,true,4.44
"KBC",142519,"/Date(1701674761000)/",32950,2000,13035200,423980000000,1400,true,4.44
"KBC",142519,"/Date(1701674761000)/",32950,3000,13033200,423914000000,1400,true,4.44
"KBC",142519,"/Date(1701674760000)/",33000,100,13030200,423815000000,1450,false,4.6
"KBC",142519,"/Date(1701674759000)/",32950,1000,13030100,423812000000,1400,true,4.44
"KBC",142516,"/Date(1701674757000)/",32950,2000,13029100,423779000000,1400,true,4.44
"KBC",142516,"/Date(1701674757000)/",32950,200,13027100,423713000000,1400,true,4.44
"KBC",142513,"/Date(1701674754000)/",32950,5000,13026900,423706000000,1400,true,4.44
"KBC",142510,"/Date(1701674751000)/",32950,10000,13021900,423542000000,1400,true,4.44
"KBC",142510,"/Date(1701674750000)/",32950,100,13011900,423212000000,1400,true,4.44
"KBC",142510,"/Date(1701674750000)/",32950,2000,13011800,423209000000,1400,true,4.44
"KBC",142506,"/Date(1701674747000)/",32950,15000,13009800,423143000000,1400,true,4.44
"KBC",142503,"/Date(1701674744000)/",32950,100,12994800,422649000000,1400,true,4.44
"KBC",142503,"/Date(1701674744000)/",32950,800,12994700,422645000000,1400,true,4.44
"KBC",142503,"/Date(1701674743000)/",32950,11300,12993900,422619000000,1400,true,4.44
"KBC",142500,"/Date(1701674742000)/",32950,200,12982600,422247000000,1400,true,4.44
"KBC",142500,"/Date(1701674741000)/",32950,2000,12982400,422240000000,1400,true,4.44
"KBC",142500,"/Date(1701674740000)/",33000,1000,12980400,422174000000,1450,false,4.6
"KBC",142457,"/Date(1701674738000)/",32950,200,12979400,422141000000,1400,true,4.44
"KBC",142447,"/Date(1701674726000)/",32950,300,12979200,422135000000,1400,true,4.44
"KBC",142444,"/Date(1701674726000)/",32950,4000,12978900,422125000000,1400,true,4.44
"KBC",142444,"/Date(1701674725000)/",32950,1000,12974900,421993000000,1400,true,4.44
"KBC",142444,"/Date(1701674723000)/",32950,100,12973900,421960000000,1400,true,4.44
"KBC",142441,"/Date(1701674721000)/",32950,500,12973800,421957000000,1400,true,4.44
"KBC",142437,"/Date(1701674717000)/",32950,2000,12973300,421940000000,1400,true,4.44
"KBC",142434,"/Date(1701674716000)/",32950,4000,12971300,421874000000,1400,true,4.44
"KBC",142434,"/Date(1701674714000)/",32950,100,12967300,421743000000,1400,true,4.44
"KBC",142431,"/Date(1701674710000)/",32950,3000,12967200,421739000000,1400,true,4.44
"KBC",142421,"/Date(1701674703000)/",32950,400,12964200,421640000000,1400,true,4.44
"KBC",142415,"/Date(1701674695000)/",32950,10000,12963800,421627000000,1400,true,4.44
"KBC",142409,"/Date(1701674691000)/",33000,1700,12953800,421298000000,1450,false,4.6
"KBC",142409,"/Date(1701674691000)/",33000,1000,12952100,421242000000,1450,false,4.6
"KBC",142409,"/Date(1701674691000)/",33000,100,12951100,421209000000,1450,false,4.6
"KBC",142405,"/Date(1701674687000)/",32950,9300,12951000,421205000000,1400,true,4.44
"KBC",142402,"/Date(1701674684000)/",33000,800,12941700,420899000000,1450,false,4.6
"KBC",142402,"/Date(1701674683000)/",33000,500,12940900,420872000000,1450,false,4.6
"KBC",142359,"/Date(1701674680000)/",33000,800,12940400,420856000000,1450,false,4.6
"KBC",142356,"/Date(1701674677000)/",32950,200,12939600,420830000000,1400,true,4.44
"KBC",142356,"/Date(1701674677000)/",32950,500,12939400,420823000000,1400,true,4.44
"KBC",142356,"/Date(1701674676000)/",33000,1000,12938900,420807000000,1450,false,4.6
"KBC",142356,"/Date(1701674676000)/",33000,500,12937900,420774000000,1450,false,4.6
"KBC",142356,"/Date(1701674675000)/",32950,5000,12937400,420757000000,1400,true,4.44
"KBC",142349,"/Date(1701674670000)/",32950,500,12932400,420592000000,1400,true,4.44
"KBC",142343,"/Date(1701674664000)/",32950,100,12931900,420576000000,1400,true,4.44
"KBC",142337,"/Date(1701674658000)/",33000,200,12931800,420573000000,1450,false,4.6
"KBC",142327,"/Date(1701674646000)/",32950,500,12931600,420566000000,1400,true,4.44
"KBC",142321,"/Date(1701674643000)/",33000,300,12931100,420549000000,1450,false,4.6
"KBC",142321,"/Date(1701674643000)/",33000,9700,12930800,420540000000,1450,false,4.6
"KBC",142317,"/Date(1701674638000)/",32950,1000,12921100,420219000000,1400,true,4.44
"KBC",142314,"/Date(1701674636000)/",33000,1000,12920100,420186000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,9300,12919100,420153000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,100,12909800,419847000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,20000,12909700,419843000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,300,12889700,419183000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,2000,12889400,419173000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,1000,12887400,419107000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,3200,12886400,419074000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,1500,12883200,418969000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,200,12881700,418919000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,10000,12881500,418913000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,200,12871500,418583000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",33000,2200,12871300,418576000000,1450,false,4.6
"KBC",142308,"/Date(1701674627000)/",32950,300,12869100,418503000000,1400,true,4.44
"KBC",142305,"/Date(1701674626000)/",33000,100,12868800,418494000000,1450,false,4.6
"KBC",142305,"/Date(1701674624000)/",32950,3000,12868700,418490000000,1400,true,4.44
"KBC",142301,"/Date(1701674621000)/",32950,500,12865700,418391000000,1400,true,4.44
"KBC",142258,"/Date(1701674618000)/",33000,500,12865200,418375000000,1450,false,4.6
"KBC",142252,"/Date(1701674612000)/",33000,1000,12864700,418358000000,1450,false,4.6
"KBC",142236,"/Date(1701674597000)/",33000,1000,12863700,418325000000,1450,true,4.6
"KBC",142236,"/Date(1701674597000)/",33000,300,12862700,418292000000,1450,true,4.6
"KBC",142236,"/Date(1701674596000)/",33000,100,12862400,418283000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,100,12862300,418279000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,3000,12862200,418276000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,500,12859200,418177000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,100,12858700,418160000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,300,12858600,418157000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,100,12858300,418147000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,1000,12858200,418144000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,500,12857200,418111000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,200,12856700,418094000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,100,12856500,418088000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,200,12856400,418085000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,100,12856200,418078000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,900,12856100,418075000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,800,12855200,418045000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,3000,12854400,418019000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,9100,12851400,417920000000,1450,true,4.6
"KBC",142236,"/Date(1701674595000)/",33000,2000,12842300,417619000000,1450,true,4.6
"KBC",142233,"/Date(1701674594000)/",33000,5000,12840300,417553000000,1450,true,4.6
"KBC",142233,"/Date(1701674594000)/",33000,2000,12835300,417388000000,1450,true,4.6
"KBC",142233,"/Date(1701674594000)/",33000,30000,12833300,417322000000,1450,true,4.6
"KBC",142233,"/Date(1701674593000)/",33000,10000,12803300,416332000000,1450,true,4.6
"KBC",142233,"/Date(1701674591000)/",33000,20000,12793300,416002000000,1450,true,4.6
"KBC",142229,"/Date(1701674590000)/",33000,5000,12773300,415342000000,1450,true,4.6
"KBC",142229,"/Date(1701674590000)/",33000,15000,12768300,415177000000,1450,true,4.6
"KBC",142229,"/Date(1701674590000)/",33000,2000,12753300,414682000000,1450,true,4.6
"KBC",142229,"/Date(1701674588000)/",33000,10000,12751300,414616000000,1450,true,4.6
"KBC",142226,"/Date(1701674588000)/",33000,10000,12741300,414286000000,1450,true,4.6
"KBC",142226,"/Date(1701674587000)/",33000,100,12731300,413956000000,1450,true,4.6
"KBC",142226,"/Date(1701674586000)/",33000,100,12731200,413953000000,1450,true,4.6
"KBC",142223,"/Date(1701674584000)/",33000,4000,12731100,413950000000,1450,true,4.6
"KBC",142223,"/Date(1701674583000)/",33000,200,12727100,413818000000,1450,true,4.6
"KBC",142223,"/Date(1701674583000)/",33000,15000,12726900,413811000000,1450,true,4.6
"KBC",142216,"/Date(1701674579000)/",33000,500,12711900,413316000000,1450,true,4.6
"KBC",142213,"/Date(1701674575000)/",33000,20000,12711400,413300000000,1450,true,4.6
"KBC",142213,"/Date(1701674574000)/",33000,2000,12691400,412640000000,1450,true,4.6
"KBC",142213,"/Date(1701674574000)/",33050,5400,12689400,412574000000,1500,false,4.75
"KBC",142213,"/Date(1701674574000)/",33050,400,12684000,412395000000,1500,false,4.75
"KBC",142213,"/Date(1701674574000)/",33050,4200,12683600,412382000000,1500,false,4.75
"KBC",142207,"/Date(1701674568000)/",33000,10000,12679400,412243000000,1450,true,4.6
"KBC",142200,"/Date(1701674560000)/",33050,800,12669400,411913000000,1500,false,4.75
"KBC",142200,"/Date(1701674560000)/",33050,200,12668600,411887000000,1500,false,4.75
"KBC",142200,"/Date(1701674560000)/",33050,300,12668400,411880000000,1500,false,4.75
"KBC",142200,"/Date(1701674560000)/",33050,2000,12668100,411870000000,1500,false,4.75
"KBC",142200,"/Date(1701674560000)/",33050,500,12666100,411804000000,1500,false,4.75
"KBC",142200,"/Date(1701674560000)/",33050,1000,12665600,411787000000,1500,false,4.75
"KBC",142200,"/Date(1701674560000)/",33050,200,12664600,411754000000,1500,false,4.75
"KBC",142200,"/Date(1701674560000)/",33000,200,12664400,411748000000,1450,true,4.6
"KBC",142157,"/Date(1701674559000)/",33000,200,12664200,411741000000,1450,true,4.6
"KBC",142157,"/Date(1701674557000)/",33000,100,12664000,411735000000,1450,true,4.6
"KBC",142141,"/Date(1701674542000)/",33000,127500,12663900,411731000000,1450,true,4.6
"KBC",142141,"/Date(1701674542000)/",33000,300,12536400,407524000000,1450,true,4.6
"KBC",142141,"/Date(1701674542000)/",33000,52200,12536100,407514000000,1450,true,4.6
"KBC",142141,"/Date(1701674540000)/",33000,17000,12483900,405791000000,1450,true,4.6
"KBC",142128,"/Date(1701674530000)/",33050,100,12466900,405230000000,1500,false,4.75
"KBC",142128,"/Date(1701674530000)/",33050,1000,12466800,405227000000,1500,false,4.75
"KBC",142128,"/Date(1701674530000)/",33050,100,12465800,405194000000,1500,false,4.75
"KBC",142128,"/Date(1701674530000)/",33050,1000,12465700,405191000000,1500,false,4.75
"KBC",142128,"/Date(1701674530000)/",33050,100,12464700,405158000000,1500,false,4.75
"KBC",142128,"/Date(1701674530000)/",33050,700,12464600,405154000000,1500,false,4.75
"KBC",142128,"/Date(1701674530000)/",33000,1000,12463900,405131000000,1450,true,4.6
"KBC",142119,"/Date(1701674519000)/",33050,1300,12462900,405098000000,1500,false,4.75
"KBC",142119,"/Date(1701674519000)/",33050,8700,12461600,405055000000,1500,false,4.75
"KBC",142106,"/Date(1701674505000)/",33050,32900,12452900,404768000000,1500,false,4.75
"KBC",142106,"/Date(1701674505000)/",33050,1000,12420000,403680000000,1500,false,4.75
