"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",101449,"/Date(1701659700000)/",24500,100,8000,196100000,-100,false,-0.41
"PPH",100933,"/Date(1701659400000)/",24500,500,7900,193650000,-100,true,-0.41
"PPH",100925,"/Date(1701659340000)/",24500,1500,7400,181400000,-100,true,-0.41
"PPH",95734,"/Date(1701658680000)/",24500,100,5900,144650000,-100,false,-0.41
"PPH",95302,"/Date(1701658380000)/",24500,100,5800,142200000,-100,false,-0.41
"PPH",95213,"/Date(1701658320000)/",24500,1000,5700,139750000,-100,false,-0.41
"PPH",95102,"/Date(1701658260000)/",24500,100,4700,115250000,-100,false,-0.41
"PPH",94656,"/Date(1701658020000)/",24500,200,4600,112800000,-100,true,-0.41
"PPH",94512,"/Date(1701657900000)/",24500,100,4400,107900000,-100,false,-0.41
"PPH",94459,"/Date(1701657900000)/",24500,100,4300,105450000,-100,false,-0.41
"PPH",94419,"/Date(1701657840000)/",24500,100,4200,103000000,-100,false,-0.41
"PPH",94316,"/Date(1701657780000)/",24500,100,4100,100550000,-100,false,-0.41
"PPH",94313,"/Date(1701657780000)/",24500,200,4000,98100000,-100,false,-0.41
"PPH",94127,"/Date(1701657660000)/",24500,200,3800,93200000,-100,false,-0.41
"PPH",94101,"/Date(1701657660000)/",24500,100,3600,88300000,-100,false,-0.41
"PPH",94020,"/Date(1701657600000)/",24500,100,3500,85850000,-100,false,-0.41
"PPH",93712,"/Date(1701657420000)/",24500,100,3400,83400000,-100,false,-0.41
"PPH",93606,"/Date(1701657360000)/",24500,100,3300,80950000,-100,true,-0.41
"PPH",93500,"/Date(1701657300000)/",24500,900,3200,78500000,-100,true,-0.41
"PPH",92815,"/Date(1701656880000)/",24500,800,2300,56450000,-100,true,-0.41
"PPH",92700,"/Date(1701656820000)/",24500,1000,1500,36850000,-100,true,-0.41
"PPH",91752,"/Date(1701656280000)/",24700,500,500,12350000,100,false,0.41
