"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",142157,"/Date(1701674557000)/",105500,100,841300,89221000000,100,true,0.09
"VJC",142157,"/Date(1701674557000)/",105500,200,841200,89210000000,100,true,0.09
"VJC",142157,"/Date(1701674557000)/",105600,200,841000,89189000000,200,false,0.19
"VJC",142157,"/Date(1701674557000)/",105600,500,840800,89168000000,200,false,0.19
"VJC",142154,"/Date(1701674554000)/",105600,1000,840300,89115000000,200,true,0.19
"VJC",142144,"/Date(1701674546000)/",105600,500,839300,89010000000,200,true,0.19
"VJC",142144,"/Date(1701674546000)/",105700,500,838800,88957000000,300,true,0.28
"VJC",142138,"/Date(1701674537000)/",105800,100,838300,88904000000,400,true,0.38
"VJC",142138,"/Date(1701674537000)/",105800,200,838200,88893000000,400,true,0.38
"VJC",142138,"/Date(1701674537000)/",105800,200,838000,88872000000,400,true,0.38
"VJC",142128,"/Date(1701674530000)/",105800,400,837800,88851000000,400,true,0.38
"VJC",142128,"/Date(1701674530000)/",106000,100,837400,88809000000,600,true,0.57
"VJC",142106,"/Date(1701674506000)/",106800,100,837300,88798000000,1400,false,1.33
"VJC",142100,"/Date(1701674499000)/",106700,100,837200,88787000000,1300,false,1.23
"VJC",142047,"/Date(1701674488000)/",106000,100,837100,88777000000,600,true,0.57
"VJC",142047,"/Date(1701674488000)/",106100,10000,837000,88766000000,700,false,0.66
"VJC",141754,"/Date(1701674315000)/",106100,100,827000,87705000000,700,false,0.66
"VJC",141738,"/Date(1701674299000)/",106100,300,826900,87695000000,700,false,0.66
"VJC",141608,"/Date(1701674207000)/",106100,100,826600,87663000000,700,true,0.66
"VJC",141455,"/Date(1701674134000)/",106800,1500,826500,87652000000,1400,false,1.33
"VJC",141448,"/Date(1701674127000)/",106800,1000,825000,87492000000,1400,false,1.33
"VJC",141439,"/Date(1701674118000)/",106800,1500,824000,87385000000,1400,false,1.33
"VJC",141435,"/Date(1701674115000)/",106800,200,822500,87225000000,1400,false,1.33
"VJC",141420,"/Date(1701674100000)/",106800,500,822300,87204000000,1400,false,1.33
"VJC",141413,"/Date(1701674091000)/",106800,1000,821800,87150000000,1400,false,1.33
"VJC",141410,"/Date(1701674090000)/",106800,1500,820800,87043000000,1400,false,1.33
"VJC",141253,"/Date(1701674011000)/",106800,800,819300,86883000000,1400,false,1.33
"VJC",141253,"/Date(1701674011000)/",106700,200,818500,86798000000,1300,false,1.23
"VJC",141240,"/Date(1701674001000)/",106800,1000,818300,86776000000,1400,false,1.33
"VJC",141228,"/Date(1701673987000)/",106800,1500,817300,86670000000,1400,false,1.33
"VJC",141218,"/Date(1701673978000)/",106800,1000,815800,86509000000,1400,false,1.33
"VJC",141212,"/Date(1701673972000)/",106800,500,814800,86403000000,1400,false,1.33
"VJC",141212,"/Date(1701673970000)/",106800,1500,814300,86349000000,1400,false,1.33
"VJC",141209,"/Date(1701673969000)/",106900,400,812800,86189000000,1500,true,1.42
"VJC",141205,"/Date(1701673966000)/",107000,500,812400,86146000000,1600,false,1.52
"VJC",141152,"/Date(1701673951000)/",107000,500,811900,86093000000,1600,false,1.52
"VJC",141152,"/Date(1701673951000)/",107000,1000,811400,86039000000,1600,false,1.52
"VJC",141149,"/Date(1701673948000)/",107000,1000,810400,85932000000,1600,false,1.52
"VJC",141136,"/Date(1701673936000)/",106900,100,809400,85825000000,1500,false,1.42
"VJC",141136,"/Date(1701673936000)/",106900,200,809300,85815000000,1500,false,1.42
"VJC",141136,"/Date(1701673936000)/",106900,100,809100,85793000000,1500,false,1.42
"VJC",141136,"/Date(1701673936000)/",106900,100,809000,85782000000,1500,false,1.42
"VJC",141136,"/Date(1701673936000)/",106800,200,808900,85772000000,1400,false,1.33
"VJC",141136,"/Date(1701673936000)/",106800,400,808700,85750000000,1400,false,1.33
"VJC",141133,"/Date(1701673931000)/",106800,600,808300,85708000000,1400,false,1.33
"VJC",141133,"/Date(1701673931000)/",106800,200,807700,85644000000,1400,false,1.33
"VJC",141133,"/Date(1701673931000)/",106600,200,807500,85622000000,1200,false,1.14
"VJC",141127,"/Date(1701673925000)/",106600,1500,807300,85601000000,1200,false,1.14
"VJC",141124,"/Date(1701673924000)/",106600,1000,805800,85441000000,1200,false,1.14
"VJC",141124,"/Date(1701673923000)/",106600,1000,804800,85334000000,1200,false,1.14
"VJC",141114,"/Date(1701673913000)/",106600,1000,803800,85228000000,1200,false,1.14
"VJC",141036,"/Date(1701673874000)/",106700,300,802800,85121000000,1300,true,1.23
"VJC",140441,"/Date(1701673519000)/",106600,1000,802500,85089000000,1200,false,1.14
"VJC",140441,"/Date(1701673519000)/",106500,20000,801500,84983000000,1100,false,1.04
"VJC",140142,"/Date(1701673339000)/",106800,100,781500,82853000000,1400,false,1.33
"VJC",140142,"/Date(1701673339000)/",106800,24700,781400,82842000000,1400,false,1.33
"VJC",140142,"/Date(1701673339000)/",106700,200,756700,80204000000,1300,false,1.23
"VJC",140113,"/Date(1701673311000)/",106800,300,756500,80183000000,1400,true,1.33
"VJC",140051,"/Date(1701673288000)/",106800,100,756200,80151000000,1400,false,1.33
"VJC",140051,"/Date(1701673288000)/",106800,500,756100,80140000000,1400,false,1.33
"VJC",140051,"/Date(1701673288000)/",106700,25000,755600,80087000000,1300,false,1.23
"VJC",140051,"/Date(1701673288000)/",106000,100,730600,77419000000,600,false,0.57
"VJC",135852,"/Date(1701673171000)/",105600,400,730500,77408000000,200,true,0.19
"VJC",135852,"/Date(1701673171000)/",105900,100,730100,77366000000,500,true,0.47
"VJC",135852,"/Date(1701673171000)/",106000,200,730000,77356000000,600,true,0.57
"VJC",135852,"/Date(1701673171000)/",106000,300,729800,77334000000,600,true,0.57
"VJC",135830,"/Date(1701673149000)/",106800,20000,729500,77303000000,1400,false,1.33
"VJC",135648,"/Date(1701673046000)/",106900,500,709500,75167000000,1500,false,1.42
"VJC",135648,"/Date(1701673046000)/",106900,500,709000,75113000000,1500,false,1.42
"VJC",135648,"/Date(1701673046000)/",106900,500,708500,75060000000,1500,false,1.42
"VJC",135635,"/Date(1701673034000)/",106900,500,708000,75006000000,1500,false,1.42
"VJC",135635,"/Date(1701673034000)/",106800,1000,707500,74953000000,1400,false,1.33
"VJC",135317,"/Date(1701672836000)/",106900,300,706500,74846000000,1500,false,1.42
"VJC",135310,"/Date(1701672829000)/",106900,200,706200,74814000000,1500,false,1.42
"VJC",135257,"/Date(1701672816000)/",106000,200,706000,74793000000,600,true,0.57
"VJC",135257,"/Date(1701672816000)/",106100,13000,705800,74771000000,700,false,0.66
"VJC",135157,"/Date(1701672754000)/",106900,100,692800,73392000000,1500,false,1.42
"VJC",135157,"/Date(1701672754000)/",106900,100,692700,73381000000,1500,false,1.42
"VJC",135157,"/Date(1701672754000)/",106800,15000,692600,73371000000,1400,false,1.33
"VJC",135134,"/Date(1701672733000)/",106900,400,677600,71769000000,1500,false,1.42
"VJC",135134,"/Date(1701672733000)/",106900,500,677200,71726000000,1500,false,1.42
"VJC",135115,"/Date(1701672712000)/",106000,100,676700,71672000000,600,false,0.57
"VJC",135014,"/Date(1701672651000)/",106000,100,676600,71662000000,600,false,0.57
"VJC",134803,"/Date(1701672520000)/",106000,300,676500,71651000000,600,false,0.57
"VJC",134803,"/Date(1701672520000)/",106000,100,676200,71619000000,600,false,0.57
"VJC",134747,"/Date(1701672506000)/",105700,100,676100,71609000000,300,true,0.28
"VJC",134741,"/Date(1701672499000)/",105700,2000,676000,71598000000,300,false,0.28
"VJC",134725,"/Date(1701672483000)/",105500,200,674000,71387000000,100,false,0.09
"VJC",134725,"/Date(1701672483000)/",105600,15000,673800,71366000000,200,false,0.19
"VJC",134647,"/Date(1701672443000)/",105700,2900,658800,69782000000,300,false,0.28
"VJC",134647,"/Date(1701672443000)/",105700,2100,655900,69475000000,300,false,0.28
"VJC",134631,"/Date(1701672428000)/",105700,500,653800,69253000000,300,false,0.28
"VJC",134631,"/Date(1701672427000)/",105700,1500,653300,69200000000,300,false,0.28
"VJC",134608,"/Date(1701672405000)/",105700,2100,651800,69042000000,300,false,0.28
"VJC",134608,"/Date(1701672405000)/",105700,900,649700,68820000000,300,false,0.28
"VJC",134555,"/Date(1701672393000)/",105400,200,648800,68725000000,0,true,0
"VJC",134555,"/Date(1701672393000)/",105400,100,648600,68704000000,0,true,0
"VJC",134555,"/Date(1701672393000)/",105500,700,648500,68693000000,100,true,0.09
"VJC",134514,"/Date(1701672351000)/",105500,500,647800,68619000000,100,true,0.09
"VJC",134458,"/Date(1701672334000)/",105700,900,647300,68567000000,300,false,0.28
"VJC",134455,"/Date(1701672331000)/",105700,200,646400,68471000000,300,false,0.28
"VJC",134432,"/Date(1701672309000)/",105700,100,646200,68450000000,300,false,0.28
"VJC",134407,"/Date(1701672284000)/",105700,500,646100,68440000000,300,false,0.28
"VJC",134407,"/Date(1701672284000)/",105700,2100,645600,68387000000,300,false,0.28
"VJC",134351,"/Date(1701672269000)/",105700,1500,643500,68165000000,300,false,0.28
"VJC",134351,"/Date(1701672269000)/",105700,2100,642000,68006000000,300,false,0.28
"VJC",134328,"/Date(1701672244000)/",105700,1900,639900,67784000000,300,false,0.28
"VJC",134328,"/Date(1701672244000)/",105700,2100,638000,67584000000,300,false,0.28
"VJC",134309,"/Date(1701672227000)/",105700,1500,635900,67362000000,300,true,0.28
"VJC",134309,"/Date(1701672227000)/",105700,1400,634400,67203000000,300,true,0.28
"VJC",134306,"/Date(1701672222000)/",105700,100,633000,67055000000,300,true,0.28
"VJC",134306,"/Date(1701672222000)/",105700,100,632900,67044000000,300,true,0.28
"VJC",134306,"/Date(1701672222000)/",105700,300,632800,67034000000,300,true,0.28
"VJC",134247,"/Date(1701672205000)/",105800,500,632500,67002000000,400,true,0.38
"VJC",134247,"/Date(1701672205000)/",105800,300,632000,66949000000,400,true,0.38
"VJC",134244,"/Date(1701672201000)/",105800,1000,631700,66918000000,400,true,0.38
"VJC",134237,"/Date(1701672195000)/",105800,100,630700,66812000000,400,true,0.38
"VJC",134237,"/Date(1701672195000)/",105900,400,630600,66801000000,500,true,0.47
"VJC",134237,"/Date(1701672195000)/",105900,100,630200,66759000000,500,true,0.47
"VJC",134237,"/Date(1701672195000)/",106100,700,630100,66748000000,700,true,0.66
"VJC",134237,"/Date(1701672193000)/",106100,500,629400,66674000000,700,true,0.66
"VJC",134228,"/Date(1701672184000)/",106400,2000,628900,66621000000,1000,true,0.95
"VJC",134228,"/Date(1701672184000)/",106400,1000,626900,66408000000,1000,true,0.95
"VJC",134159,"/Date(1701672154000)/",106400,1900,625900,66302000000,1000,true,0.95
"VJC",134159,"/Date(1701672154000)/",106400,1000,624000,66100000000,1000,true,0.95
"VJC",134146,"/Date(1701672142000)/",106400,2800,623000,65993000000,1000,true,0.95
"VJC",134146,"/Date(1701672142000)/",106400,1000,620200,65695000000,1000,true,0.95
"VJC",134134,"/Date(1701672131000)/",106400,2500,619200,65589000000,1000,true,0.95
"VJC",134134,"/Date(1701672131000)/",106400,1000,616700,65323000000,1000,true,0.95
"VJC",134134,"/Date(1701672131000)/",106400,500,615700,65216000000,1000,true,0.95
"VJC",134127,"/Date(1701672123000)/",106500,1000,615200,65163000000,1100,true,1.04
"VJC",134121,"/Date(1701672119000)/",106500,2500,614200,65057000000,1100,true,1.04
"VJC",134121,"/Date(1701672119000)/",106500,1000,611700,64790000000,1100,true,1.04
"VJC",134121,"/Date(1701672117000)/",106500,1000,610700,64684000000,1100,true,1.04
"VJC",134114,"/Date(1701672111000)/",106500,1000,609700,64577000000,1100,true,1.04
"VJC",134114,"/Date(1701672111000)/",106500,2000,608700,64471000000,1100,true,1.04
"VJC",134102,"/Date(1701672098000)/",106500,3000,606700,64258000000,1100,true,1.04
"VJC",134102,"/Date(1701672098000)/",106500,2000,603700,63938000000,1100,true,1.04
"VJC",134042,"/Date(1701672078000)/",106600,300,601700,63725000000,1200,false,1.14
"VJC",134042,"/Date(1701672078000)/",107000,200,601400,63694000000,1600,false,1.52
"VJC",134014,"/Date(1701672051000)/",107100,5000,601200,63672000000,1700,false,1.61
"VJC",133948,"/Date(1701672024000)/",107200,100,596200,63137000000,1800,false,1.71
"VJC",133948,"/Date(1701672024000)/",107200,3000,596100,63126000000,1800,false,1.71
"VJC",133948,"/Date(1701672024000)/",107200,400,593100,62804000000,1800,false,1.71
"VJC",133935,"/Date(1701672011000)/",107200,2600,592700,62761000000,1800,true,1.71
"VJC",133932,"/Date(1701672010000)/",107200,100,590100,62483000000,1800,false,1.71
"VJC",133932,"/Date(1701672010000)/",107200,100,590000,62472000000,1800,false,1.71
"VJC",133932,"/Date(1701672010000)/",107200,200,589900,62461000000,1800,false,1.71
"VJC",133926,"/Date(1701672002000)/",107100,100,589700,62440000000,1700,true,1.61
"VJC",133926,"/Date(1701672002000)/",107100,200,589600,62429000000,1700,true,1.61
"VJC",133857,"/Date(1701671974000)/",107100,1000,589400,62408000000,1700,false,1.61
"VJC",133857,"/Date(1701671974000)/",107100,100,588400,62301000000,1700,false,1.61
"VJC",133857,"/Date(1701671974000)/",107000,100,588300,62290000000,1600,false,1.52
"VJC",133850,"/Date(1701671967000)/",107000,100,588200,62279000000,1600,false,1.52
"VJC",133850,"/Date(1701671967000)/",107000,100,588100,62268000000,1600,false,1.52
"VJC",133850,"/Date(1701671967000)/",107000,800,588000,62258000000,1600,false,1.52
"VJC",133847,"/Date(1701671964000)/",107000,1200,587200,62172000000,1600,false,1.52
"VJC",133847,"/Date(1701671964000)/",107000,300,586000,62044000000,1600,false,1.52
"VJC",133844,"/Date(1701671961000)/",107000,100,585700,62012000000,1600,false,1.52
"VJC",133844,"/Date(1701671961000)/",107000,100,585600,62001000000,1600,false,1.52
"VJC",133844,"/Date(1701671961000)/",107000,200,585500,61990000000,1600,false,1.52
"VJC",133844,"/Date(1701671961000)/",107000,600,585300,61969000000,1600,false,1.52
"VJC",133844,"/Date(1701671959000)/",107000,400,584700,61905000000,1600,false,1.52
"VJC",133844,"/Date(1701671959000)/",107000,600,584300,61862000000,1600,false,1.52
"VJC",133834,"/Date(1701671953000)/",107000,300,583700,61798000000,1600,false,1.52
"VJC",133834,"/Date(1701671953000)/",106900,600,583400,61766000000,1500,false,1.42
"VJC",133834,"/Date(1701671952000)/",106900,400,582800,61701000000,1500,false,1.42
"VJC",133834,"/Date(1701671952000)/",106800,100,582400,61659000000,1400,false,1.33
"VJC",133834,"/Date(1701671950000)/",106600,100,582300,61648000000,1200,true,1.14
"VJC",133834,"/Date(1701671950000)/",106500,1100,582200,61637000000,1100,true,1.04
"VJC",133828,"/Date(1701671946000)/",106500,900,581100,61520000000,1100,false,1.04
"VJC",133825,"/Date(1701671941000)/",106500,500,580200,61424000000,1100,false,1.04
"VJC",133825,"/Date(1701671941000)/",106500,100,579700,61371000000,1100,false,1.04
"VJC",133825,"/Date(1701671941000)/",106500,500,579600,61360000000,1100,false,1.04
"VJC",133822,"/Date(1701671938000)/",106400,400,579100,61307000000,1000,true,0.95
"VJC",133822,"/Date(1701671938000)/",106400,500,578700,61265000000,1000,true,0.95
"VJC",133822,"/Date(1701671938000)/",106400,100,578200,61211000000,1000,true,0.95
"VJC",133822,"/Date(1701671937000)/",106500,1000,578100,61201000000,1100,false,1.04
"VJC",133822,"/Date(1701671937000)/",106500,100,577100,61094000000,1100,false,1.04
"VJC",133815,"/Date(1701671932000)/",106400,400,577000,61084000000,1000,false,0.95
"VJC",133806,"/Date(1701671922000)/",106400,1500,576600,61041000000,1000,false,0.95
"VJC",133806,"/Date(1701671921000)/",106400,900,575100,60881000000,1000,false,0.95
"VJC",133759,"/Date(1701671915000)/",106400,100,574200,60786000000,1000,false,0.95
"VJC",133759,"/Date(1701671915000)/",106300,100,574100,60775000000,900,false,0.85
"VJC",133759,"/Date(1701671915000)/",106200,800,574000,60764000000,800,false,0.76
"VJC",133750,"/Date(1701671906000)/",106000,100,573200,60679000000,600,false,0.57
"VJC",133750,"/Date(1701671906000)/",106000,200,573100,60669000000,600,false,0.57
"VJC",133737,"/Date(1701671894000)/",106000,2800,572900,60648000000,600,false,0.57
"VJC",133734,"/Date(1701671890000)/",106000,200,570100,60351000000,600,false,0.57
"VJC",133734,"/Date(1701671890000)/",105800,100,569900,60330000000,400,true,0.38
"VJC",133721,"/Date(1701671876000)/",106000,1800,569800,60319000000,600,false,0.57
"VJC",133721,"/Date(1701671876000)/",106000,100,568000,60128000000,600,false,0.57
"VJC",133721,"/Date(1701671876000)/",106000,100,567900,60118000000,600,false,0.57
"VJC",133503,"/Date(1701671739000)/",105700,200,567800,60107000000,300,true,0.28
"VJC",133117,"/Date(1701671513000)/",105700,100,567600,60086000000,300,true,0.28
"VJC",133035,"/Date(1701671471000)/",105700,100,567500,60075000000,300,true,0.28
"VJC",133022,"/Date(1701671457000)/",105900,4700,567400,60065000000,500,true,0.47
"VJC",133022,"/Date(1701671457000)/",105900,100,562700,59567000000,500,true,0.47
"VJC",132947,"/Date(1701671424000)/",105900,100,562600,59557000000,500,true,0.47
"VJC",132938,"/Date(1701671412000)/",106100,1600,562500,59546000000,700,false,0.66
"VJC",132938,"/Date(1701671412000)/",106100,3000,560900,59376000000,700,false,0.66
"VJC",132938,"/Date(1701671412000)/",106000,1000,557900,59058000000,600,false,0.57
"VJC",132824,"/Date(1701671341000)/",106100,500,556900,58952000000,700,false,0.66
"VJC",132824,"/Date(1701671341000)/",106100,3000,556400,58899000000,700,false,0.66
"VJC",132805,"/Date(1701671321000)/",106100,2000,553400,58581000000,700,false,0.66
"VJC",132805,"/Date(1701671321000)/",106100,3000,551400,58368000000,700,false,0.66
"VJC",132554,"/Date(1701671191000)/",106300,1000,548400,58050000000,900,false,0.85
"VJC",132541,"/Date(1701671178000)/",105900,100,547400,57944000000,500,true,0.47
"VJC",132541,"/Date(1701671178000)/",106000,8000,547300,57933000000,600,false,0.57
"VJC",132457,"/Date(1701671133000)/",106300,800,539300,57085000000,900,false,0.85
"VJC",132457,"/Date(1701671133000)/",106300,3200,538500,57000000000,900,false,0.85
"VJC",132444,"/Date(1701671118000)/",106300,1700,535300,56660000000,900,false,0.85
"VJC",132444,"/Date(1701671118000)/",106300,3200,533600,56479000000,900,false,0.85
"VJC",132409,"/Date(1701671085000)/",106400,100,530400,56139000000,1000,false,0.95
"VJC",132409,"/Date(1701671085000)/",106300,9100,530300,56128000000,900,false,0.85
"VJC",132409,"/Date(1701671085000)/",106300,100,521200,55161000000,900,false,0.85
"VJC",132321,"/Date(1701671038000)/",105900,100,521100,55150000000,500,true,0.47
"VJC",132321,"/Date(1701671038000)/",106000,7000,521000,55140000000,600,true,0.57
"VJC",132249,"/Date(1701671003000)/",106400,1300,514000,54398000000,1000,false,0.95
"VJC",132249,"/Date(1701671003000)/",106400,700,512700,54260000000,1000,false,0.95
"VJC",132211,"/Date(1701670966000)/",106400,4300,512000,54185000000,1000,false,0.95
"VJC",132211,"/Date(1701670966000)/",106400,500,507700,53728000000,1000,false,0.95
"VJC",132211,"/Date(1701670966000)/",106200,200,507200,53674000000,800,false,0.76
"VJC",132139,"/Date(1701670933000)/",106200,3800,507000,53653000000,800,false,0.76
"VJC",132139,"/Date(1701670933000)/",106200,100,503200,53250000000,800,false,0.76
"VJC",132139,"/Date(1701670933000)/",106200,100,503100,53239000000,800,false,0.76
"VJC",132133,"/Date(1701670928000)/",105900,100,503000,53228000000,500,true,0.47
"VJC",132133,"/Date(1701670928000)/",105900,400,502900,53218000000,500,true,0.47
"VJC",132048,"/Date(1701670882000)/",105900,100,502500,53175000000,500,true,0.47
"VJC",132048,"/Date(1701670882000)/",105900,100,502400,53165000000,500,true,0.47
"VJC",131642,"/Date(1701670636000)/",105900,3500,502300,53154000000,500,false,0.47
"VJC",131642,"/Date(1701670636000)/",105900,300,498800,52784000000,500,false,0.47
"VJC",131642,"/Date(1701670636000)/",106000,200,498500,52752000000,600,false,0.57
"VJC",131632,"/Date(1701670627000)/",106000,2800,498300,52731000000,600,false,0.57
"VJC",131613,"/Date(1701670608000)/",106000,100,495500,52434000000,600,true,0.57
"VJC",131613,"/Date(1701670608000)/",106000,700,495400,52423000000,600,true,0.57
"VJC",131613,"/Date(1701670608000)/",106100,200,494700,52349000000,700,true,0.66
"VJC",131613,"/Date(1701670608000)/",106100,1000,494500,52328000000,700,true,0.66
"VJC",131613,"/Date(1701670608000)/",106100,500,493500,52222000000,700,true,0.66
"VJC",131613,"/Date(1701670608000)/",106100,1100,493000,52169000000,700,true,0.66
"VJC",131613,"/Date(1701670608000)/",106200,2500,491900,52052000000,800,true,0.76
"VJC",131613,"/Date(1701670608000)/",106200,1100,489400,51786000000,800,true,0.76
"VJC",131557,"/Date(1701670591000)/",106200,100,488300,51670000000,800,true,0.76
"VJC",131541,"/Date(1701670577000)/",106500,2700,488200,51659000000,1100,false,1.04
"VJC",131541,"/Date(1701670577000)/",106500,1300,485500,51371000000,1100,false,1.04
"VJC",131525,"/Date(1701670561000)/",106500,3700,484200,51233000000,1100,false,1.04
"VJC",131525,"/Date(1701670561000)/",106500,1000,480500,50839000000,1100,false,1.04
"VJC",131525,"/Date(1701670561000)/",106500,100,479500,50732000000,1100,false,1.04
"VJC",131525,"/Date(1701670561000)/",106500,100,479400,50722000000,1100,false,1.04
"VJC",131525,"/Date(1701670561000)/",106400,100,479300,50711000000,1000,false,0.95
"VJC",131525,"/Date(1701670561000)/",106200,100,479200,50700000000,800,true,0.76
"VJC",131204,"/Date(1701670358000)/",106400,1600,479100,50690000000,1000,false,0.95
"VJC",131204,"/Date(1701670358000)/",106400,300,477500,50520000000,1000,false,0.95
"VJC",131145,"/Date(1701670338000)/",106200,200,477200,50488000000,800,true,0.76
"VJC",131142,"/Date(1701670336000)/",106400,2900,477000,50466000000,1000,false,0.95
"VJC",131142,"/Date(1701670336000)/",106400,100,474100,50158000000,1000,false,0.95
"VJC",131038,"/Date(1701670273000)/",106400,100,474000,50147000000,1000,false,0.95
"VJC",131010,"/Date(1701670242000)/",106400,500,473900,50137000000,1000,true,0.95
"VJC",130906,"/Date(1701670181000)/",106500,2900,473400,50083000000,1100,false,1.04
"VJC",130850,"/Date(1701670164000)/",106100,100,470500,49775000000,700,true,0.66
"VJC",130844,"/Date(1701670157000)/",106500,900,470400,49764000000,1100,false,1.04
"VJC",130844,"/Date(1701670157000)/",106500,5000,469500,49668000000,1100,false,1.04
"VJC",130844,"/Date(1701670157000)/",106500,100,464500,49136000000,1100,false,1.04
"VJC",130844,"/Date(1701670157000)/",106500,1000,464400,49125000000,1100,false,1.04
"VJC",130844,"/Date(1701670156000)/",106100,100,463400,49018000000,700,true,0.66
"VJC",130821,"/Date(1701670135000)/",106100,200,463300,49008000000,700,true,0.66
"VJC",130821,"/Date(1701670135000)/",106400,100,463100,48987000000,1000,false,0.95
"VJC",130815,"/Date(1701670128000)/",106300,1200,463000,48976000000,900,false,0.85
"VJC",130815,"/Date(1701670128000)/",106200,200,461800,48848000000,800,false,0.76
"VJC",130752,"/Date(1701670106000)/",106300,500,461600,48827000000,900,false,0.85
"VJC",130752,"/Date(1701670106000)/",106200,9500,461100,48774000000,800,false,0.76
"VJC",130752,"/Date(1701670105000)/",106200,500,451600,47765000000,800,false,0.76
"VJC",130749,"/Date(1701670105000)/",106300,100,451100,47712000000,900,false,0.85
"VJC",130730,"/Date(1701670085000)/",106300,500,451000,47701000000,900,false,0.85
"VJC",130658,"/Date(1701670053000)/",106300,900,450500,47648000000,900,false,0.85
"VJC",130658,"/Date(1701670053000)/",106400,2800,449600,47553000000,1000,false,0.95
"VJC",130658,"/Date(1701670051000)/",106400,2000,446800,47255000000,1000,false,0.95
"VJC",130658,"/Date(1701670051000)/",106400,100,444800,47042000000,1000,false,0.95
"VJC",130658,"/Date(1701670051000)/",106400,100,444700,47031000000,1000,false,0.95
"VJC",130646,"/Date(1701670040000)/",106300,200,444600,47021000000,900,true,0.85
"VJC",130555,"/Date(1701669989000)/",106300,100,444400,46999000000,900,true,0.85
"VJC",130548,"/Date(1701669983000)/",106400,500,444300,46989000000,1000,false,0.95
"VJC",130545,"/Date(1701669978000)/",106300,800,443800,46935000000,900,true,0.85
"VJC",130545,"/Date(1701669978000)/",106300,200,443000,46850000000,900,true,0.85
"VJC",130545,"/Date(1701669978000)/",106300,1000,442800,46829000000,900,true,0.85
"VJC",130520,"/Date(1701669953000)/",106300,2000,441800,46723000000,900,true,0.85
"VJC",130520,"/Date(1701669953000)/",106300,1000,439800,46510000000,900,true,0.85
"VJC",130425,"/Date(1701669898000)/",106300,100,438800,46404000000,900,true,0.85
"VJC",130350,"/Date(1701669862000)/",106400,4400,438700,46393000000,1000,false,0.95
"VJC",130350,"/Date(1701669862000)/",106400,600,434300,45925000000,1000,false,0.95
"VJC",130344,"/Date(1701669856000)/",106300,100,433700,45861000000,900,true,0.85
"VJC",130318,"/Date(1701669832000)/",106300,100,433600,45851000000,900,true,0.85
"VJC",130315,"/Date(1701669829000)/",106200,200,433500,45840000000,800,false,0.76
"VJC",130309,"/Date(1701669820000)/",106200,800,433300,45819000000,800,true,0.76
"VJC",130230,"/Date(1701669784000)/",106200,100,432500,45734000000,800,true,0.76
"VJC",130208,"/Date(1701669762000)/",106200,100,432400,45723000000,800,true,0.76
"VJC",130155,"/Date(1701669748000)/",106200,500,432300,45713000000,800,true,0.76
"VJC",130155,"/Date(1701669747000)/",106400,500,431800,45660000000,1000,true,0.95
"VJC",130155,"/Date(1701669747000)/",106400,500,431300,45606000000,1000,true,0.95
"VJC",130155,"/Date(1701669747000)/",106400,400,430800,45553000000,1000,true,0.95
"VJC",130142,"/Date(1701669737000)/",106400,500,430400,45511000000,1000,true,0.95
"VJC",130051,"/Date(1701669683000)/",106500,900,429900,45457000000,1100,true,1.04
