"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",142806,"/Date(1701674926000)/",24250,100,14406300,343246000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,10000,14406200,343244000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,2100,14396200,343001000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,10000,14394100,342950000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,500,14384100,342708000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1900,14383600,342696000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,4000,14381700,342650000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,100,14377700,342553000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1000,14377600,342550000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,200,14376600,342526000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,200,14376400,342521000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,100,14376200,342516000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,100,14376100,342514000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,2000,14376000,342511000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1000,14374000,342463000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,4000,14373000,342439000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,100,14369000,342342000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,6000,14368900,342339000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,200,14362900,342194000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,500,14362700,342189000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1000,14362200,342177000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1000,14361200,342153000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1000,14360200,342128000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,8000,14359200,342104000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,100,14351200,341910000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1000,14351100,341908000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,4000,14350100,341883000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,5000,14346100,341786000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,500,14341100,341665000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,300,14340600,341653000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,5000,14340300,341646000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,100,14335300,341524000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,10000,14335200,341522000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,200,14325200,341280000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1500,14325000,341275000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,10000,14323500,341238000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,200,14313500,340996000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,300,14313300,340991000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1800,14313000,340984000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,500,14311200,340940000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,400,14310700,340928000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,15000,14310300,340918000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,500,14295300,340554000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,3600,14294800,340542000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,6400,14291200,340455000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,10000,14284800,340300000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,10000,14274800,340057000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,8600,14264800,339815000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,1400,14256200,339606000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,300,14254800,339572000000,1550,true,6.83
"VCG",142806,"/Date(1701674926000)/",24250,5300,14254500,339565000000,1550,true,6.83
"VCG",142806,"/Date(1701674925000)/",24250,4700,14249200,339437000000,1550,true,6.83
"VCG",142806,"/Date(1701674925000)/",24250,1000,14244500,339323000000,1550,true,6.83
"VCG",142806,"/Date(1701674925000)/",24250,9300,14243500,339298000000,1550,true,6.83
"VCG",142803,"/Date(1701674925000)/",24250,10000,14234200,339073000000,1550,true,6.83
"VCG",142803,"/Date(1701674925000)/",24250,100,14224200,338830000000,1550,true,6.83
"VCG",142803,"/Date(1701674925000)/",24250,1000,14224100,338828000000,1550,true,6.83
"VCG",142803,"/Date(1701674925000)/",24250,100,14223100,338804000000,1550,true,6.83
"VCG",142803,"/Date(1701674925000)/",24250,5000,14223000,338801000000,1550,true,6.83
"VCG",142803,"/Date(1701674925000)/",24250,2500,14218000,338680000000,1550,true,6.83
"VCG",142803,"/Date(1701674925000)/",24250,17500,14215500,338619000000,1550,true,6.83
"VCG",142803,"/Date(1701674925000)/",24250,100,14198000,338195000000,1550,true,6.83
"VCG",142803,"/Date(1701674925000)/",24250,3600,14197900,338192000000,1550,true,6.83
"VCG",142803,"/Date(1701674924000)/",24250,300,14194300,338105000000,1550,true,6.83
"VCG",142803,"/Date(1701674924000)/",24250,200,14194000,338098000000,1550,true,6.83
"VCG",142803,"/Date(1701674924000)/",24250,200,14193800,338093000000,1550,true,6.83
"VCG",142803,"/Date(1701674924000)/",24250,2000,14193600,338088000000,1550,true,6.83
"VCG",142803,"/Date(1701674923000)/",24250,600,14191600,338040000000,1550,true,6.83
"VCG",142803,"/Date(1701674923000)/",24250,4200,14191000,338025000000,1550,true,6.83
"VCG",142803,"/Date(1701674923000)/",24250,10000,14186800,337923000000,1550,true,6.83
"VCG",142803,"/Date(1701674923000)/",24250,300,14176800,337681000000,1550,true,6.83
"VCG",142803,"/Date(1701674923000)/",24250,100,14176500,337674000000,1550,true,6.83
"VCG",142803,"/Date(1701674923000)/",24250,53000,14176400,337671000000,1550,true,6.83
"VCG",142803,"/Date(1701674923000)/",24250,3000,14123400,336386000000,1550,true,6.83
"VCG",142803,"/Date(1701674923000)/",24250,1000,14120400,336313000000,1550,true,6.83
"VCG",142803,"/Date(1701674922000)/",24250,400,14119400,336289000000,1550,true,6.83
"VCG",142803,"/Date(1701674922000)/",24250,2000,14119000,336279000000,1550,true,6.83
"VCG",142803,"/Date(1701674922000)/",24250,10000,14117000,336231000000,1550,true,6.83
"VCG",142759,"/Date(1701674922000)/",24250,5000,14107000,335988000000,1550,true,6.83
"VCG",142759,"/Date(1701674922000)/",24250,1000,14102000,335867000000,1550,true,6.83
"VCG",142759,"/Date(1701674921000)/",24250,300,14101000,335843000000,1550,true,6.83
"VCG",142759,"/Date(1701674921000)/",24250,1500,14100700,335835000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,10000,14099200,335799000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,1500,14089200,335557000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,11000,14087700,335520000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,2000,14076700,335253000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,200,14074700,335205000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,2800,14074500,335200000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,200,14071700,335132000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,500,14071500,335127000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,1500,14071000,335115000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,2000,14069500,335079000000,1550,true,6.83
"VCG",142759,"/Date(1701674920000)/",24250,500,14067500,335030000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1500,14067000,335018000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,6000,14065500,334982000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,5000,14059500,334836000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1000,14054500,334715000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,300,14053500,334691000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,500,14053200,334684000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,500,14052700,334671000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,700,14052200,334659000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,2000,14051500,334642000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,200,14049500,334594000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1200,14049300,334589000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,2400,14048100,334560000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,2000,14045700,334502000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1000,14043700,334453000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,10000,14042700,334429000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,200,14032700,334186000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1000,14032500,334182000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,300,14031500,334157000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1000,14031200,334150000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,500,14030200,334126000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1000,14029700,334114000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,100,14028700,334089000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,2000,14028600,334087000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,2000,14026600,334038000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1000,14024600,333990000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1300,14023600,333966000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,5000,14022300,333934000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,300,14017300,333813000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,4500,14017000,333806000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,2000,14012500,333697000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,100,14010500,333648000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,3000,14010400,333646000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,2500,14007400,333573000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,200,14004900,333512000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,800,14004700,333507000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,200,14003900,333488000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,100,14003700,333483000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,100,14003600,333481000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,2000,14003500,333478000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,5000,14001500,333430000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1000,13996500,333309000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,500,13995500,333284000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,7500,13995000,333272000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,500,13987500,333090000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1500,13987000,333078000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,100,13985500,333042000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1900,13985400,333039000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,3100,13983500,332993000000,1550,true,6.83
"VCG",142759,"/Date(1701674919000)/",24250,1000,13980400,332918000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,1000,13979400,332894000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,4900,13978400,332870000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,500,13973500,332751000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,500,13973000,332739000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,2300,13972500,332727000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,600,13970200,332671000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,100,13969600,332656000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,1000,13969500,332654000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,1000,13968500,332630000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,1000,13967500,332605000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,400,13966500,332581000000,1550,true,6.83
"VCG",142756,"/Date(1701674918000)/",24250,100,13966100,332571000000,1550,true,6.83
