"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",140841,"/Date(1701673740000)/",7100,200,229975,1619174800,100,true,1.43
"DRI",140720,"/Date(1701673620000)/",7100,100,229775,1617754800,100,false,1.43
"DRI",140622,"/Date(1701673560000)/",7100,1200,229675,1617044800,100,false,1.43
"DRI",140456,"/Date(1701673500000)/",7100,2000,228475,1608524800,100,false,1.43
"DRI",140453,"/Date(1701673500000)/",7100,1000,226475,1594324800,100,false,1.43
"DRI",140436,"/Date(1701673500000)/",7100,1000,225475,1587224800,100,false,1.43
"DRI",140405,"/Date(1701673440000)/",7100,1000,224475,1580124800,100,false,1.43
"DRI",140351,"/Date(1701673440000)/",7100,2000,223475,1573024800,100,false,1.43
"DRI",140142,"/Date(1701673320000)/",7100,200,221475,1558824800,100,false,1.43
"DRI",140041,"/Date(1701673260000)/",7100,2600,221275,1557404800,100,false,1.43
"DRI",135837,"/Date(1701673140000)/",7100,300,218675,1538944800,100,false,1.43
"DRI",135653,"/Date(1701673020000)/",7100,15500,218375,1536814800,100,false,1.43
"DRI",135403,"/Date(1701672840000)/",7100,5000,202875,1426764800,100,true,1.43
"DRI",135308,"/Date(1701672780000)/",7100,11800,197875,1391264800,100,false,1.43
"DRI",135245,"/Date(1701672780000)/",7100,200,186075,1307484800,100,false,1.43
"DRI",135226,"/Date(1701672720000)/",7100,3300,185875,1306064800,100,false,1.43
"DRI",135116,"/Date(1701672660000)/",7100,23800,182575,1282634800,100,false,1.43
"DRI",134702,"/Date(1701672420000)/",7100,10000,158775,1113654800,100,false,1.43
"DRI",134641,"/Date(1701672420000)/",7100,1200,148775,1042654800,100,false,1.43
"DRI",134606,"/Date(1701672360000)/",7000,900,147575,1034134800,0,true,0
"DRI",134205,"/Date(1701672120000)/",7000,600,146675,1027834800,0,true,0
"DRI",133413,"/Date(1701671640000)/",7000,500,146075,1023634800,0,true,0
"DRI",133209,"/Date(1701671520000)/",7100,1000,145575,1020134800,100,false,1.43
"DRI",132722,"/Date(1701671220000)/",7100,13,144575,1013034800,100,false,1.43
"DRI",132718,"/Date(1701671220000)/",7100,20,144562,1012943800,100,false,1.43
"DRI",132712,"/Date(1701671220000)/",7100,20,144542,1012803800,100,false,1.43
"DRI",132706,"/Date(1701671220000)/",7100,10,144522,1012663800,100,false,1.43
"DRI",132659,"/Date(1701671220000)/",7100,5,144512,1012593800,100,false,1.43
"DRI",132653,"/Date(1701671220000)/",7100,5,144507,1012558800,100,false,1.43
"DRI",132645,"/Date(1701671220000)/",7100,1,144502,1012523800,100,false,1.43
"DRI",131855,"/Date(1701670740000)/",7100,100,144501,1012516800,100,false,1.43
"DRI",131303,"/Date(1701670380000)/",7000,500,144401,1011806800,0,true,0
"DRI",130916,"/Date(1701670140000)/",7000,6400,143901,1008306800,0,true,0
"DRI",130732,"/Date(1701670080000)/",7100,300,137501,963506800,100,false,1.43
"DRI",130711,"/Date(1701670020000)/",7000,700,137201,961376800,0,true,0
"DRI",112401,"/Date(1701663840000)/",7000,2200,136501,956476800,0,true,0
"DRI",112355,"/Date(1701663840000)/",7000,700,134301,941076800,0,false,0
"DRI",112353,"/Date(1701663840000)/",7000,2000,133601,936176800,0,false,0
"DRI",112350,"/Date(1701663840000)/",7000,200,131601,922176800,0,false,0
"DRI",112345,"/Date(1701663840000)/",7000,20000,131401,920776800,0,false,0
"DRI",112331,"/Date(1701663840000)/",7000,100,111401,780776800,0,false,0
"DRI",112318,"/Date(1701663780000)/",7000,200,111301,780076800,0,false,0
"DRI",112301,"/Date(1701663780000)/",7000,20000,111101,778676800,0,false,0
"DRI",112231,"/Date(1701663780000)/",7000,16200,91101,638676800,0,false,0
"DRI",112003,"/Date(1701663600000)/",6900,3300,74901,525276800,-100,true,-1.43
"DRI",111335,"/Date(1701663240000)/",7000,1000,71601,502506800,0,false,0
"DRI",111147,"/Date(1701663120000)/",7000,1900,70601,495506800,0,true,0
"DRI",111041,"/Date(1701663060000)/",7000,5100,68701,482206800,0,true,0
"DRI",111027,"/Date(1701663000000)/",7000,2000,63601,446506800,0,false,0
"DRI",111022,"/Date(1701663000000)/",7000,2000,61601,432506800,0,false,0
"DRI",111003,"/Date(1701663000000)/",7000,40900,59601,418506800,0,true,0
"DRI",110145,"/Date(1701662520000)/",7100,500,18701,132206800,100,false,1.43
"DRI",105951,"/Date(1701662400000)/",7100,2000,18201,128656800,100,false,1.43
"DRI",105549,"/Date(1701662160000)/",7100,1000,16201,114456800,100,false,1.43
"DRI",104956,"/Date(1701661800000)/",7100,200,15201,107356800,100,false,1.43
"DRI",104720,"/Date(1701661620000)/",7100,3000,15001,105936800,100,false,1.43
"DRI",104637,"/Date(1701661620000)/",7000,200,12001,84636800,0,true,0
"DRI",104552,"/Date(1701661560000)/",7000,2000,11801,83236800,0,true,0
"DRI",101039,"/Date(1701659460000)/",7000,1,9801,69236800,0,true,0
"DRI",101005,"/Date(1701659400000)/",7000,100,9800,69230000,0,true,0
"DRI",100153,"/Date(1701658920000)/",7000,700,9700,68530000,0,true,0
"DRI",94932,"/Date(1701658200000)/",7000,600,9000,63630000,0,true,0
"DRI",94020,"/Date(1701657600000)/",7000,1000,8400,59430000,0,true,0
"DRI",93844,"/Date(1701657540000)/",7100,100,7400,52430000,100,false,1.43
"DRI",93023,"/Date(1701657000000)/",7100,200,7300,51720000,100,false,1.43
"DRI",92450,"/Date(1701656700000)/",7100,1000,7100,50300000,100,false,1.43
"DRI",92338,"/Date(1701656640000)/",7100,5000,6100,43200000,100,false,1.43
"DRI",91838,"/Date(1701656340000)/",7000,600,1100,7700000,0,true,0
"DRI",91101,"/Date(1701655860000)/",7000,500,500,3500000,0,true,0
