"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",142311,"/Date(1701674633000)/",30450,100,1274900,38779000000,1800,true,6.28
"NTL",142311,"/Date(1701674633000)/",30450,1000,1274800,38776000000,1800,true,6.28
"NTL",142311,"/Date(1701674633000)/",30450,1100,1273800,38746000000,1800,true,6.28
"NTL",142301,"/Date(1701674620000)/",30450,1000,1272700,38712000000,1800,true,6.28
"NTL",142157,"/Date(1701674559000)/",30500,900,1271700,38682000000,1850,false,6.46
"NTL",142109,"/Date(1701674510000)/",30500,100,1270800,38654000000,1850,false,6.46
"NTL",142106,"/Date(1701674506000)/",30450,900,1270700,38651000000,1800,true,6.28
"NTL",142106,"/Date(1701674506000)/",30450,1000,1269800,38624000000,1800,true,6.28
"NTL",142106,"/Date(1701674506000)/",30450,500,1268800,38594000000,1800,true,6.28
"NTL",142106,"/Date(1701674506000)/",30450,200,1268300,38578000000,1800,true,6.28
"NTL",142103,"/Date(1701674504000)/",30450,500,1268100,38572000000,1800,true,6.28
"NTL",142103,"/Date(1701674504000)/",30450,1000,1267600,38557000000,1800,true,6.28
"NTL",142050,"/Date(1701674489000)/",30450,1000,1266600,38527000000,1800,true,6.28
"NTL",142047,"/Date(1701674486000)/",30450,100,1265600,38496000000,1800,true,6.28
"NTL",142034,"/Date(1701674474000)/",30450,300,1265500,38493000000,1800,true,6.28
"NTL",142034,"/Date(1701674474000)/",30450,100,1265200,38484000000,1800,true,6.28
"NTL",142034,"/Date(1701674474000)/",30450,600,1265100,38481000000,1800,true,6.28
"NTL",142018,"/Date(1701674459000)/",30450,100,1264500,38463000000,1800,true,6.28
"NTL",142018,"/Date(1701674458000)/",30500,200,1264400,38460000000,1850,false,6.46
"NTL",141943,"/Date(1701674423000)/",30500,500,1264200,38453000000,1850,false,6.46
"NTL",141933,"/Date(1701674412000)/",30500,500,1263700,38438000000,1850,false,6.46
"NTL",141835,"/Date(1701674357000)/",30500,400,1263200,38423000000,1850,false,6.46
"NTL",141835,"/Date(1701674357000)/",30500,1000,1262800,38411000000,1850,false,6.46
"NTL",141835,"/Date(1701674357000)/",30500,100,1261800,38380000000,1850,false,6.46
"NTL",141835,"/Date(1701674357000)/",30500,2000,1261700,38377000000,1850,false,6.46
"NTL",141835,"/Date(1701674357000)/",30500,1000,1259700,38316000000,1850,false,6.46
"NTL",141835,"/Date(1701674357000)/",30500,100,1258700,38286000000,1850,false,6.46
"NTL",141835,"/Date(1701674357000)/",30500,400,1258600,38283000000,1850,false,6.46
"NTL",141813,"/Date(1701674334000)/",30500,1000,1258200,38270000000,1850,false,6.46
"NTL",141754,"/Date(1701674314000)/",30500,100,1257200,38240000000,1850,false,6.46
"NTL",141754,"/Date(1701674313000)/",30500,100,1257100,38237000000,1850,false,6.46
"NTL",141744,"/Date(1701674303000)/",30500,2000,1257000,38234000000,1850,false,6.46
"NTL",141706,"/Date(1701674264000)/",30500,200,1255000,38173000000,1850,false,6.46
"NTL",141637,"/Date(1701674236000)/",30500,5200,1254800,38167000000,1850,false,6.46
"NTL",141627,"/Date(1701674228000)/",30500,500,1249600,38008000000,1850,false,6.46
"NTL",141520,"/Date(1701674159000)/",30500,500,1249100,37993000000,1850,false,6.46
"NTL",141520,"/Date(1701674159000)/",30500,200,1248600,37978000000,1850,false,6.46
"NTL",141520,"/Date(1701674159000)/",30500,300,1248400,37972000000,1850,false,6.46
"NTL",141514,"/Date(1701674153000)/",30500,500,1248100,37962000000,1850,false,6.46
"NTL",141507,"/Date(1701674146000)/",30450,2300,1247600,37947000000,1800,true,6.28
"NTL",141507,"/Date(1701674146000)/",30450,3700,1245300,37877000000,1800,true,6.28
"NTL",141429,"/Date(1701674109000)/",30500,100,1241600,37764000000,1850,false,6.46
"NTL",141423,"/Date(1701674103000)/",30500,400,1241500,37761000000,1850,false,6.46
"NTL",141410,"/Date(1701674090000)/",30450,1300,1241100,37749000000,1800,true,6.28
"NTL",141410,"/Date(1701674090000)/",30450,300,1239800,37710000000,1800,true,6.28
"NTL",141410,"/Date(1701674090000)/",30450,400,1239500,37700000000,1800,true,6.28
"NTL",141335,"/Date(1701674053000)/",30500,100,1239100,37688000000,1850,false,6.46
"NTL",141316,"/Date(1701674034000)/",30450,100,1239000,37685000000,1800,false,6.28
"NTL",141309,"/Date(1701674029000)/",30450,100,1238900,37682000000,1800,false,6.28
"NTL",141300,"/Date(1701674020000)/",30450,100,1238800,37679000000,1800,false,6.28
"NTL",141300,"/Date(1701674020000)/",30450,500,1238700,37676000000,1800,false,6.28
"NTL",141300,"/Date(1701674020000)/",30450,500,1238200,37661000000,1800,false,6.28
"NTL",141300,"/Date(1701674020000)/",30450,500,1237700,37646000000,1800,false,6.28
"NTL",141300,"/Date(1701674020000)/",30450,300,1237200,37630000000,1800,false,6.28
"NTL",141300,"/Date(1701674020000)/",30450,1000,1236900,37621000000,1800,false,6.28
"NTL",141300,"/Date(1701674020000)/",30450,100,1235900,37591000000,1800,false,6.28
"NTL",141256,"/Date(1701674015000)/",30450,100,1235800,37588000000,1800,false,6.28
"NTL",141253,"/Date(1701674014000)/",30450,4000,1235700,37585000000,1800,false,6.28
"NTL",141250,"/Date(1701674011000)/",30450,1000,1231700,37463000000,1800,false,6.28
"NTL",141247,"/Date(1701674006000)/",30450,100,1230700,37433000000,1800,false,6.28
"NTL",141225,"/Date(1701673984000)/",30450,1000,1230600,37429000000,1800,false,6.28
"NTL",141221,"/Date(1701673979000)/",30450,500,1229600,37399000000,1800,false,6.28
"NTL",141212,"/Date(1701673972000)/",30450,2200,1229100,37384000000,1800,false,6.28
"NTL",141212,"/Date(1701673972000)/",30450,100,1226900,37317000000,1800,false,6.28
"NTL",141212,"/Date(1701673972000)/",30450,1000,1226800,37314000000,1800,false,6.28
"NTL",141212,"/Date(1701673972000)/",30450,1000,1225800,37283000000,1800,false,6.28
"NTL",141212,"/Date(1701673972000)/",30450,700,1224800,37253000000,1800,false,6.28
"NTL",141133,"/Date(1701673931000)/",30450,1500,1224100,37232000000,1800,false,6.28
"NTL",141058,"/Date(1701673897000)/",30450,2000,1222600,37186000000,1800,false,6.28
"NTL",141026,"/Date(1701673865000)/",30450,500,1220600,37125000000,1800,false,6.28
"NTL",140941,"/Date(1701673820000)/",30450,500,1220100,37110000000,1800,false,6.28
"NTL",140721,"/Date(1701673681000)/",30450,600,1219600,37095000000,1800,false,6.28
"NTL",140717,"/Date(1701673675000)/",30450,100,1219000,37076000000,1800,false,6.28
"NTL",140636,"/Date(1701673636000)/",30400,500,1218900,37073000000,1750,true,6.11
"NTL",140636,"/Date(1701673636000)/",30450,100,1218400,37058000000,1800,false,6.28
"NTL",140623,"/Date(1701673622000)/",30400,1100,1218300,37055000000,1750,true,6.11
"NTL",140623,"/Date(1701673622000)/",30400,400,1217200,37022000000,1750,true,6.11
"NTL",140617,"/Date(1701673614000)/",30400,1000,1216800,37009000000,1750,true,6.11
"NTL",140558,"/Date(1701673598000)/",30450,500,1215800,36979000000,1800,false,6.28
"NTL",140558,"/Date(1701673597000)/",30450,1000,1215300,36964000000,1800,false,6.28
"NTL",140545,"/Date(1701673584000)/",30450,500,1214300,36933000000,1800,false,6.28
"NTL",140526,"/Date(1701673565000)/",30450,200,1213800,36918000000,1800,false,6.28
"NTL",140510,"/Date(1701673550000)/",30450,1000,1213600,36912000000,1800,false,6.28
"NTL",140500,"/Date(1701673538000)/",30450,800,1212600,36882000000,1800,false,6.28
"NTL",140500,"/Date(1701673538000)/",30450,200,1211800,36857000000,1800,false,6.28
"NTL",140425,"/Date(1701673502000)/",30450,100,1211600,36851000000,1800,false,6.28
"NTL",140353,"/Date(1701673473000)/",30400,1000,1211500,36848000000,1750,true,6.11
"NTL",140343,"/Date(1701673461000)/",30450,1000,1210500,36818000000,1800,false,6.28
"NTL",140308,"/Date(1701673425000)/",30450,100,1209500,36787000000,1800,false,6.28
"NTL",140252,"/Date(1701673412000)/",30450,100,1209400,36784000000,1800,false,6.28
"NTL",140233,"/Date(1701673391000)/",30400,400,1209300,36781000000,1750,true,6.11
"NTL",140223,"/Date(1701673383000)/",30450,500,1208900,36769000000,1800,false,6.28
"NTL",140214,"/Date(1701673373000)/",30450,3000,1208400,36754000000,1800,false,6.28
"NTL",140158,"/Date(1701673358000)/",30450,100,1205400,36662000000,1800,false,6.28
"NTL",140155,"/Date(1701673354000)/",30450,500,1205300,36659000000,1800,false,6.28
"NTL",140123,"/Date(1701673321000)/",30450,100,1204800,36644000000,1800,false,6.28
"NTL",140113,"/Date(1701673312000)/",30450,3000,1204700,36641000000,1800,false,6.28
"NTL",140028,"/Date(1701673266000)/",30450,100,1201700,36550000000,1800,false,6.28
"NTL",140006,"/Date(1701673245000)/",30400,1000,1201600,36547000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,1100,1200600,36516000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,500,1199500,36483000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,2100,1199000,36468000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,100,1196900,36404000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,100,1196800,36401000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,100,1196700,36398000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,100,1196600,36395000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,300,1196500,36392000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,300,1196200,36382000000,1750,true,6.11
"NTL",140006,"/Date(1701673245000)/",30400,1500,1195900,36373000000,1750,true,6.11
"NTL",135956,"/Date(1701673236000)/",30400,500,1194400,36328000000,1750,false,6.11
"NTL",135953,"/Date(1701673233000)/",30400,400,1193900,36313000000,1750,false,6.11
"NTL",135940,"/Date(1701673219000)/",30400,1000,1193500,36300000000,1750,false,6.11
"NTL",135931,"/Date(1701673209000)/",30400,1600,1192500,36270000000,1750,false,6.11
"NTL",135931,"/Date(1701673209000)/",30400,1000,1190900,36221000000,1750,false,6.11
"NTL",135931,"/Date(1701673209000)/",30400,200,1189900,36191000000,1750,false,6.11
"NTL",135931,"/Date(1701673209000)/",30400,200,1189700,36185000000,1750,false,6.11
"NTL",135928,"/Date(1701673205000)/",30400,500,1189500,36179000000,1750,false,6.11
"NTL",135928,"/Date(1701673204000)/",30400,1000,1189000,36164000000,1750,false,6.11
"NTL",135908,"/Date(1701673185000)/",30400,1300,1188000,36133000000,1750,false,6.11
"NTL",135905,"/Date(1701673185000)/",30400,500,1186700,36094000000,1750,false,6.11
"NTL",135905,"/Date(1701673185000)/",30400,8400,1186200,36078000000,1750,false,6.11
"NTL",135840,"/Date(1701673158000)/",30400,2000,1177800,35823000000,1750,false,6.11
"NTL",135830,"/Date(1701673148000)/",30400,1000,1175800,35762000000,1750,false,6.11
"NTL",135827,"/Date(1701673143000)/",30400,1000,1174800,35732000000,1750,false,6.11
"NTL",135820,"/Date(1701673140000)/",30400,2000,1173800,35702000000,1750,false,6.11
"NTL",135817,"/Date(1701673137000)/",30400,200,1171800,35641000000,1750,false,6.11
"NTL",135811,"/Date(1701673130000)/",30400,100,1171600,35635000000,1750,false,6.11
"NTL",135804,"/Date(1701673123000)/",30400,300,1171500,35632000000,1750,false,6.11
"NTL",135638,"/Date(1701673037000)/",30400,1500,1171200,35622000000,1750,false,6.11
"NTL",135638,"/Date(1701673037000)/",30400,400,1169700,35577000000,1750,false,6.11
"NTL",135638,"/Date(1701673037000)/",30400,3100,1169300,35565000000,1750,false,6.11
"NTL",135609,"/Date(1701673008000)/",30400,5300,1166200,35470000000,1750,false,6.11
"NTL",135544,"/Date(1701672982000)/",30400,100,1160900,35309000000,1750,false,6.11
"NTL",135525,"/Date(1701672962000)/",30350,100,1160800,35306000000,1700,true,5.93
"NTL",135521,"/Date(1701672958000)/",30400,100,1160700,35303000000,1750,false,6.11
"NTL",135430,"/Date(1701672908000)/",30400,100,1160600,35300000000,1750,false,6.11
"NTL",135401,"/Date(1701672880000)/",30350,10000,1160500,35297000000,1700,true,5.93
"NTL",135342,"/Date(1701672861000)/",30400,1000,1150500,34994000000,1750,false,6.11
"NTL",135326,"/Date(1701672846000)/",30400,100,1149500,34963000000,1750,false,6.11
"NTL",135326,"/Date(1701672845000)/",30350,800,1149400,34960000000,1700,true,5.93
"NTL",135301,"/Date(1701672820000)/",30350,200,1148600,34936000000,1700,true,5.93
"NTL",135235,"/Date(1701672793000)/",30400,200,1148400,34930000000,1750,false,6.11
"NTL",135235,"/Date(1701672793000)/",30400,200,1148200,34924000000,1750,false,6.11
"NTL",135235,"/Date(1701672793000)/",30400,100,1148000,34918000000,1750,false,6.11
"NTL",135109,"/Date(1701672707000)/",30400,100,1147900,34915000000,1750,false,6.11
"NTL",135040,"/Date(1701672677000)/",30350,1000,1147800,34912000000,1700,false,5.93
"NTL",135040,"/Date(1701672677000)/",30350,1100,1146800,34881000000,1700,false,5.93
"NTL",135040,"/Date(1701672677000)/",30350,10000,1145700,34848000000,1700,false,5.93
"NTL",135040,"/Date(1701672677000)/",30350,100,1135700,34544000000,1700,false,5.93
"NTL",135040,"/Date(1701672677000)/",30350,200,1135600,34541000000,1700,false,5.93
"NTL",135040,"/Date(1701672677000)/",30350,500,1135400,34535000000,1700,false,5.93
"NTL",135040,"/Date(1701672677000)/",30350,2600,1134900,34520000000,1700,false,5.93
"NTL",135034,"/Date(1701672671000)/",30350,2400,1132300,34441000000,1700,false,5.93
"NTL",135034,"/Date(1701672671000)/",30350,200,1129900,34368000000,1700,false,5.93
"NTL",135034,"/Date(1701672671000)/",30350,100,1129700,34362000000,1700,false,5.93
"NTL",135034,"/Date(1701672671000)/",30350,500,1129600,34359000000,1700,false,5.93
"NTL",135034,"/Date(1701672671000)/",30350,500,1129100,34344000000,1700,false,5.93
"NTL",135034,"/Date(1701672671000)/",30350,100,1128600,34329000000,1700,false,5.93
"NTL",135034,"/Date(1701672671000)/",30350,6200,1128500,34326000000,1700,false,5.93
"NTL",134656,"/Date(1701672454000)/",30350,1000,1122300,34138000000,1700,false,5.93
"NTL",134543,"/Date(1701672380000)/",30350,100,1121300,34107000000,1700,false,5.93
"NTL",134458,"/Date(1701672334000)/",30300,400,1121200,34104000000,1650,true,5.76
"NTL",134458,"/Date(1701672334000)/",30300,300,1120800,34092000000,1650,true,5.76
"NTL",134429,"/Date(1701672307000)/",30350,600,1120500,34083000000,1700,false,5.93
"NTL",134416,"/Date(1701672294000)/",30350,100,1119900,34065000000,1700,false,5.93
"NTL",134348,"/Date(1701672264000)/",30300,500,1119800,34062000000,1650,true,5.76
"NTL",134332,"/Date(1701672249000)/",30300,1000,1119300,34047000000,1650,true,5.76
"NTL",134212,"/Date(1701672169000)/",30350,100,1118300,34016000000,1700,false,5.93
"NTL",134143,"/Date(1701672139000)/",30300,200,1118200,34013000000,1650,false,5.76
"NTL",134121,"/Date(1701672117000)/",30300,100,1118000,34007000000,1650,false,5.76
"NTL",134052,"/Date(1701672088000)/",30300,3000,1117900,34004000000,1650,false,5.76
"NTL",134052,"/Date(1701672088000)/",30300,400,1114900,33913000000,1650,false,5.76
"NTL",134052,"/Date(1701672088000)/",30300,1000,1114500,33901000000,1650,false,5.76
"NTL",134052,"/Date(1701672088000)/",30300,100,1113500,33871000000,1650,false,5.76
"NTL",134052,"/Date(1701672088000)/",30300,1000,1113400,33868000000,1650,false,5.76
"NTL",134052,"/Date(1701672088000)/",30300,500,1112400,33838000000,1650,false,5.76
"NTL",134052,"/Date(1701672088000)/",30300,200,1111900,33823000000,1650,false,5.76
"NTL",134052,"/Date(1701672088000)/",30300,500,1111700,33816000000,1650,false,5.76
"NTL",134052,"/Date(1701672088000)/",30300,7300,1111200,33801000000,1650,false,5.76
"NTL",133958,"/Date(1701672036000)/",30300,1700,1103900,33580000000,1650,false,5.76
"NTL",133958,"/Date(1701672036000)/",30300,400,1102200,33529000000,1650,false,5.76
"NTL",133958,"/Date(1701672036000)/",30300,2900,1101800,33517000000,1650,false,5.76
"NTL",133951,"/Date(1701672028000)/",30300,5000,1098900,33429000000,1650,false,5.76
"NTL",133834,"/Date(1701671951000)/",30300,2100,1093900,33277000000,1650,false,5.76
"NTL",133834,"/Date(1701671951000)/",30300,2900,1091800,33214000000,1650,false,5.76
"NTL",133759,"/Date(1701671915000)/",30300,100,1088900,33126000000,1650,false,5.76
"NTL",133548,"/Date(1701671786000)/",30300,100,1088800,33123000000,1650,false,5.76
"NTL",133548,"/Date(1701671783000)/",30250,500,1088700,33120000000,1600,true,5.58
"NTL",133532,"/Date(1701671769000)/",30250,100,1088200,33104000000,1600,true,5.58
"NTL",133444,"/Date(1701671720000)/",30250,1300,1088100,33101000000,1600,true,5.58
"NTL",133444,"/Date(1701671720000)/",30250,200,1086800,33062000000,1600,true,5.58
"NTL",133444,"/Date(1701671720000)/",30250,100,1086600,33056000000,1600,true,5.58
"NTL",133444,"/Date(1701671720000)/",30250,1000,1086500,33053000000,1600,true,5.58
"NTL",133444,"/Date(1701671720000)/",30250,700,1085500,33023000000,1600,true,5.58
"NTL",133142,"/Date(1701671537000)/",30300,900,1084800,33002000000,1650,false,5.76
"NTL",133142,"/Date(1701671537000)/",30300,100,1083900,32974000000,1650,false,5.76
"NTL",133139,"/Date(1701671535000)/",30300,1900,1083800,32971000000,1650,true,5.76
"NTL",133110,"/Date(1701671507000)/",30300,400,1081900,32914000000,1650,false,5.76
"NTL",133110,"/Date(1701671507000)/",30300,100,1081500,32902000000,1650,false,5.76
"NTL",133110,"/Date(1701671507000)/",30300,600,1081400,32899000000,1650,false,5.76
"NTL",133054,"/Date(1701671489000)/",30300,2000,1080800,32880000000,1650,false,5.76
"NTL",133038,"/Date(1701671475000)/",30300,5000,1078800,32820000000,1650,false,5.76
"NTL",133022,"/Date(1701671457000)/",30300,100,1073800,32668000000,1650,true,5.76
"NTL",133022,"/Date(1701671457000)/",30300,100,1073700,32665000000,1650,true,5.76
"NTL",133022,"/Date(1701671457000)/",30300,1000,1073600,32662000000,1650,true,5.76
"NTL",133022,"/Date(1701671457000)/",30300,1200,1072600,32632000000,1650,true,5.76
"NTL",133010,"/Date(1701671447000)/",30300,900,1071400,32596000000,1650,true,5.76
"NTL",132954,"/Date(1701671430000)/",30300,4000,1070500,32568000000,1650,false,5.76
"NTL",132954,"/Date(1701671430000)/",30300,200,1066500,32447000000,1650,false,5.76
"NTL",132954,"/Date(1701671430000)/",30300,100,1066300,32441000000,1650,false,5.76
"NTL",132954,"/Date(1701671430000)/",30300,100,1066200,32438000000,1650,false,5.76
"NTL",132954,"/Date(1701671430000)/",30300,3500,1066100,32435000000,1650,false,5.76
"NTL",132853,"/Date(1701671368000)/",30300,100,1062600,32329000000,1650,false,5.76
"NTL",132827,"/Date(1701671343000)/",30250,200,1062500,32326000000,1600,true,5.58
"NTL",132818,"/Date(1701671334000)/",30250,700,1062300,32320000000,1600,true,5.58
"NTL",132724,"/Date(1701671278000)/",30250,500,1061600,32299000000,1600,true,5.58
"NTL",132724,"/Date(1701671278000)/",30250,200,1061100,32284000000,1600,true,5.58
"NTL",132724,"/Date(1701671278000)/",30250,300,1060900,32278000000,1600,true,5.58
"NTL",132724,"/Date(1701671278000)/",30250,5000,1060600,32268000000,1600,true,5.58
"NTL",132626,"/Date(1701671220000)/",30300,100,1055600,32117000000,1650,false,5.76
"NTL",132557,"/Date(1701671193000)/",30300,300,1055500,32114000000,1650,false,5.76
"NTL",132551,"/Date(1701671185000)/",30300,1600,1055200,32105000000,1650,true,5.76
"NTL",132548,"/Date(1701671183000)/",30300,100,1053600,32057000000,1650,true,5.76
"NTL",132548,"/Date(1701671182000)/",30300,5000,1053500,32054000000,1650,true,5.76
"NTL",132538,"/Date(1701671174000)/",30300,2300,1048500,31902000000,1650,true,5.76
"NTL",132538,"/Date(1701671174000)/",30300,500,1046200,31832000000,1650,true,5.76
"NTL",132538,"/Date(1701671174000)/",30300,200,1045700,31817000000,1650,true,5.76
"NTL",132538,"/Date(1701671174000)/",30300,2200,1045500,31811000000,1650,true,5.76
"NTL",132538,"/Date(1701671174000)/",30300,4800,1043300,31744000000,1650,true,5.76
"NTL",132425,"/Date(1701671101000)/",30350,100,1038500,31599000000,1700,false,5.93
"NTL",132425,"/Date(1701671099000)/",30300,200,1038400,31596000000,1650,true,5.76
"NTL",132425,"/Date(1701671099000)/",30300,3000,1038200,31590000000,1650,true,5.76
"NTL",132425,"/Date(1701671099000)/",30300,4000,1035200,31499000000,1650,true,5.76
"NTL",132425,"/Date(1701671099000)/",30300,2800,1031200,31378000000,1650,true,5.76
"NTL",132406,"/Date(1701671081000)/",30350,1800,1028400,31293000000,1700,false,5.93
"NTL",132406,"/Date(1701671081000)/",30350,500,1026600,31238000000,1700,false,5.93
"NTL",132324,"/Date(1701671039000)/",30350,400,1026100,31223000000,1700,false,5.93
"NTL",132308,"/Date(1701671023000)/",30350,1000,1025700,31211000000,1700,false,5.93
"NTL",132259,"/Date(1701671014000)/",30350,500,1024700,31181000000,1700,false,5.93
"NTL",132249,"/Date(1701671003000)/",30350,500,1024200,31166000000,1700,false,5.93
"NTL",132236,"/Date(1701670992000)/",30350,200,1023700,31150000000,1700,false,5.93
"NTL",132211,"/Date(1701670966000)/",30350,1200,1023500,31144000000,1700,false,5.93
"NTL",132211,"/Date(1701670966000)/",30350,800,1022300,31108000000,1700,false,5.93
"NTL",132211,"/Date(1701670966000)/",30350,3000,1021500,31084000000,1700,false,5.93
"NTL",132149,"/Date(1701670944000)/",30350,900,1018500,30993000000,1700,false,5.93
"NTL",132048,"/Date(1701670882000)/",30350,300,1017600,30965000000,1700,true,5.93
"NTL",132029,"/Date(1701670865000)/",30350,500,1017300,30956000000,1700,false,5.93
"NTL",132029,"/Date(1701670865000)/",30350,100,1016800,30941000000,1700,false,5.93
"NTL",132029,"/Date(1701670865000)/",30350,1100,1016700,30938000000,1700,false,5.93
"NTL",132029,"/Date(1701670864000)/",30300,200,1015600,30905000000,1650,true,5.76
"NTL",132029,"/Date(1701670864000)/",30300,400,1015400,30898000000,1650,true,5.76
"NTL",132006,"/Date(1701670842000)/",30350,1900,1015000,30886000000,1700,false,5.93
"NTL",132006,"/Date(1701670842000)/",30350,1100,1013100,30829000000,1700,false,5.93
"NTL",131957,"/Date(1701670831000)/",30350,1000,1012000,30795000000,1700,false,5.93
"NTL",131941,"/Date(1701670817000)/",30350,600,1011000,30765000000,1700,false,5.93
"NTL",131912,"/Date(1701670786000)/",30350,1000,1010400,30747000000,1700,false,5.93
"NTL",131859,"/Date(1701670774000)/",30350,1300,1009400,30716000000,1700,false,5.93
"NTL",131859,"/Date(1701670774000)/",30350,500,1008100,30677000000,1700,false,5.93
"NTL",131859,"/Date(1701670774000)/",30350,100,1007600,30662000000,1700,false,5.93
"NTL",131859,"/Date(1701670774000)/",30350,100,1007500,30659000000,1700,false,5.93
"NTL",131824,"/Date(1701670740000)/",30350,100,1007400,30656000000,1700,false,5.93
"NTL",131746,"/Date(1701670700000)/",30350,100,1007300,30653000000,1700,false,5.93
"NTL",131740,"/Date(1701670694000)/",30350,3000,1007200,30650000000,1700,false,5.93
"NTL",131714,"/Date(1701670669000)/",30350,100,1004200,30559000000,1700,false,5.93
"NTL",131708,"/Date(1701670662000)/",30350,5000,1004100,30556000000,1700,false,5.93
