"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",111221,"/Date(1701663141000)/",12800,400,251386,3217442100,300,false,2.4
"DXP",111006,"/Date(1701663006000)/",12800,700,250986,3212322100,300,true,2.4
"DXP",110557,"/Date(1701662757000)/",12800,500,250286,3203362100,300,false,2.4
"DXP",110413,"/Date(1701662653000)/",12800,300,249786,3196962100,300,true,2.4
"DXP",110400,"/Date(1701662640000)/",12800,10,249486,3193122100,300,true,2.4
"DXP",110124,"/Date(1701662484000)/",12800,1100,249476,3192997700,300,true,2.4
"DXP",110111,"/Date(1701662472000)/",12800,100,248376,3178917700,300,true,2.4
"DXP",105644,"/Date(1701662205000)/",12900,300,248276,3177637700,400,false,3.2
"DXP",105525,"/Date(1701662126000)/",12900,200,247976,3173767700,400,false,3.2
"DXP",105440,"/Date(1701662080000)/",12800,100,247776,3171187700,300,true,2.4
"DXP",105111,"/Date(1701661871000)/",12800,100,247676,3169907700,300,true,2.4
"DXP",104625,"/Date(1701661585000)/",12900,200,247576,3168627700,400,false,3.2
"DXP",104452,"/Date(1701661492000)/",12800,2000,247376,3166057700,300,false,2.4
"DXP",104234,"/Date(1701661354000)/",12800,2000,245376,3140457700,300,false,2.4
"DXP",104033,"/Date(1701661233000)/",12800,2300,243376,3114857700,300,false,2.4
"DXP",103258,"/Date(1701660778000)/",12800,3500,241076,3085417700,300,false,2.4
"DXP",102858,"/Date(1701660538000)/",12800,900,237576,3040617700,300,false,2.4
"DXP",102745,"/Date(1701660465000)/",12800,2000,236676,3029097700,300,false,2.4
"DXP",102722,"/Date(1701660442000)/",12800,3500,234676,3003497700,300,false,2.4
"DXP",102700,"/Date(1701660420000)/",12700,5000,231176,2958697700,200,true,1.6
"DXP",102238,"/Date(1701660158000)/",12800,5500,226176,2895197700,300,false,2.4
"DXP",102213,"/Date(1701660133000)/",12800,1200,220676,2824797700,300,false,2.4
"DXP",102132,"/Date(1701660092000)/",12800,2500,219476,2809437700,300,false,2.4
"DXP",102026,"/Date(1701660026000)/",12700,1000,216976,2777437700,200,true,1.6
"DXP",101605,"/Date(1701659765000)/",12800,10000,215976,2764737700,300,false,2.4
"DXP",101459,"/Date(1701659699000)/",12800,2,205976,2636737700,300,false,2.4
"DXP",101240,"/Date(1701659560000)/",12800,4000,205974,2636712300,300,false,2.4
"DXP",101215,"/Date(1701659535000)/",12800,2500,201974,2585512300,300,false,2.4
"DXP",101159,"/Date(1701659519000)/",12800,5500,199474,2553512300,300,false,2.4
"DXP",100942,"/Date(1701659382000)/",12700,300,193974,2483112300,200,false,1.6
"DXP",100935,"/Date(1701659375000)/",12700,300,193674,2479302300,200,false,1.6
"DXP",100843,"/Date(1701659323000)/",12700,1,193374,2475492300,200,false,1.6
"DXP",100742,"/Date(1701659262000)/",12700,800,193373,2475479700,200,false,1.6
"DXP",100710,"/Date(1701659230000)/",12700,300,192573,2465319700,200,false,1.6
"DXP",100605,"/Date(1701659165000)/",12700,22,192273,2461509700,200,false,1.6
"DXP",100343,"/Date(1701659023000)/",12700,500,192251,2461232500,200,false,1.6
"DXP",100224,"/Date(1701658944000)/",12700,16000,191751,2454882500,200,true,1.6
"DXP",100153,"/Date(1701658913000)/",12700,24500,175751,2251582500,200,true,1.6
"DXP",100020,"/Date(1701658820000)/",12800,900,151251,1940432500,300,true,2.4
"DXP",95900,"/Date(1701658740000)/",12800,200,150351,1928912500,300,true,2.4
"DXP",95248,"/Date(1701658368000)/",12800,2000,150151,1926352500,300,true,2.4
"DXP",94759,"/Date(1701658079000)/",12900,1300,148151,1900752500,400,false,3.2
"DXP",94253,"/Date(1701657773000)/",12900,500,146851,1883982500,400,false,3.2
"DXP",93809,"/Date(1701657489000)/",12800,200,146351,1877532500,300,true,2.4
"DXP",93752,"/Date(1701657472000)/",12800,100,146151,1874972500,300,false,2.4
"DXP",93718,"/Date(1701657438000)/",12800,900,146051,1873692500,300,false,2.4
"DXP",93627,"/Date(1701657387000)/",12800,500,145151,1862172500,300,true,2.4
"DXP",93615,"/Date(1701657375000)/",12800,200,144651,1855772500,300,true,2.4
"DXP",93537,"/Date(1701657337000)/",12800,1000,144451,1853212500,300,true,2.4
"DXP",93456,"/Date(1701657296000)/",12800,500,143451,1840412500,300,true,2.4
"DXP",93123,"/Date(1701657083000)/",12800,100,142951,1834012500,300,true,2.4
"DXP",93057,"/Date(1701657057000)/",12800,800,142851,1832732500,300,false,2.4
"DXP",93028,"/Date(1701657028000)/",12800,100,142051,1822492500,300,false,2.4
"DXP",92955,"/Date(1701656995000)/",12800,200,141951,1821212500,300,false,2.4
"DXP",92951,"/Date(1701656991000)/",12800,200,141751,1818652500,300,false,2.4
"DXP",92941,"/Date(1701656981000)/",12800,5000,141551,1816092500,300,false,2.4
"DXP",92907,"/Date(1701656947000)/",12700,100,136551,1752092500,200,true,1.6
"DXP",92835,"/Date(1701656915000)/",12800,9600,136451,1750822500,300,true,2.4
"DXP",92303,"/Date(1701656583000)/",12900,2000,126851,1627942500,400,false,3.2
"DXP",92158,"/Date(1701656518000)/",12800,200,124851,1602142500,300,true,2.4
"DXP",92043,"/Date(1701656443000)/",12900,300,124651,1599582500,400,false,3.2
"DXP",91855,"/Date(1701656336000)/",13000,15000,124351,1595712500,500,false,4
"DXP",91853,"/Date(1701656334000)/",12800,3000,109351,1401102500,300,true,2.4
"DXP",91829,"/Date(1701656310000)/",12900,20000,106351,1362702500,400,false,3.2
"DXP",91712,"/Date(1701656232000)/",13000,51,86351,1104702500,500,false,4
"DXP",91631,"/Date(1701656192000)/",13000,900,86300,1104060000,500,false,4
"DXP",91533,"/Date(1701656134000)/",13000,800,85400,1092360000,500,false,4
"DXP",91257,"/Date(1701655977000)/",13000,9000,84600,1081960000,500,false,4
"DXP",91235,"/Date(1701655956000)/",12900,20000,75600,965840000,400,false,3.2
"DXP",91206,"/Date(1701655927000)/",12800,10800,55600,707840000,300,false,2.4
"DXP",91149,"/Date(1701655909000)/",12800,5500,44800,569600000,300,false,2.4
"DXP",91133,"/Date(1701655893000)/",12800,10000,39300,499200000,300,false,2.4
"DXP",91119,"/Date(1701655879000)/",12700,15000,29300,371470000,200,false,1.6
"DXP",91109,"/Date(1701655869000)/",12700,8000,14300,180970000,200,false,1.6
"DXP",91018,"/Date(1701655818000)/",12600,500,6300,79370000,100,false,0.8
"DXP",90909,"/Date(1701655749000)/",12600,100,5800,73070000,100,false,0.8
"DXP",90636,"/Date(1701655596000)/",12600,100,5700,71810000,100,false,0.8
"DXP",90228,"/Date(1701655348000)/",12600,5500,5600,70550000,100,false,0.8
"DXP",90143,"/Date(1701655260000)/",12500,100,100,1250000,0,false,0
