"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",142721,"/Date(1701674882000)/",37250,500,3244100,121168000000,1000,true,2.76
"HAH",142721,"/Date(1701674882000)/",37250,700,3243600,121150000000,1000,true,2.76
"HAH",142715,"/Date(1701674877000)/",37250,100,3242900,121124000000,1000,true,2.76
"HAH",142705,"/Date(1701674864000)/",37250,200,3242800,121120000000,1000,true,2.76
"HAH",142705,"/Date(1701674864000)/",37250,300,3242600,121113000000,1000,true,2.76
"HAH",142642,"/Date(1701674843000)/",37300,500,3242300,121101000000,1050,false,2.9
"HAH",142642,"/Date(1701674843000)/",37300,1000,3241800,121083000000,1050,false,2.9
"HAH",142642,"/Date(1701674843000)/",37300,500,3240800,121045000000,1050,false,2.9
"HAH",142642,"/Date(1701674843000)/",37300,500,3240300,121027000000,1050,false,2.9
"HAH",142642,"/Date(1701674843000)/",37300,700,3239800,121008000000,1050,false,2.9
"HAH",142639,"/Date(1701674841000)/",37300,100,3239100,120982000000,1050,true,2.9
"HAH",142639,"/Date(1701674840000)/",37300,1200,3239000,120978000000,1050,true,2.9
"HAH",142639,"/Date(1701674840000)/",37300,200,3237800,120934000000,1050,true,2.9
"HAH",142639,"/Date(1701674840000)/",37300,2000,3237600,120926000000,1050,true,2.9
"HAH",142639,"/Date(1701674840000)/",37300,2000,3235600,120852000000,1050,true,2.9
"HAH",142639,"/Date(1701674840000)/",37300,100,3233600,120777000000,1050,true,2.9
"HAH",142639,"/Date(1701674840000)/",37300,1000,3233500,120773000000,1050,true,2.9
"HAH",142639,"/Date(1701674840000)/",37300,300,3232500,120736000000,1050,true,2.9
"HAH",142639,"/Date(1701674840000)/",37300,300,3232200,120725000000,1050,true,2.9
"HAH",142639,"/Date(1701674840000)/",37300,1500,3231900,120714000000,1050,true,2.9
"HAH",142636,"/Date(1701674836000)/",37300,20000,3230400,120658000000,1050,true,2.9
"HAH",142630,"/Date(1701674831000)/",37300,10000,3210400,119912000000,1050,true,2.9
"HAH",142630,"/Date(1701674829000)/",37300,3200,3200400,119539000000,1050,true,2.9
"HAH",142558,"/Date(1701674798000)/",37300,1800,3197200,119419000000,1050,true,2.9
"HAH",142554,"/Date(1701674795000)/",37300,1000,3195400,119352000000,1050,true,2.9
"HAH",142554,"/Date(1701674794000)/",37300,1000,3194400,119315000000,1050,true,2.9
"HAH",142551,"/Date(1701674792000)/",37300,300,3193400,119277000000,1050,true,2.9
"HAH",142538,"/Date(1701674780000)/",37300,1000,3193100,119266000000,1050,true,2.9
"HAH",142535,"/Date(1701674777000)/",37300,200,3192100,119229000000,1050,true,2.9
"HAH",142535,"/Date(1701674775000)/",37300,200,3191900,119222000000,1050,true,2.9
"HAH",142532,"/Date(1701674773000)/",37300,2000,3191700,119214000000,1050,true,2.9
"HAH",142450,"/Date(1701674730000)/",37300,7800,3189700,119139000000,1050,false,2.9
"HAH",142450,"/Date(1701674730000)/",37300,2200,3181900,118849000000,1050,false,2.9
"HAH",142450,"/Date(1701674730000)/",37300,800,3179700,118766000000,1050,false,2.9
"HAH",142441,"/Date(1701674721000)/",37300,500,3178900,118737000000,1050,false,2.9
"HAH",142434,"/Date(1701674714000)/",37250,3700,3178400,118718000000,1000,true,2.76
"HAH",142434,"/Date(1701674714000)/",37250,300,3174700,118580000000,1000,true,2.76
"HAH",142434,"/Date(1701674714000)/",37250,1000,3174400,118569000000,1000,true,2.76
"HAH",142418,"/Date(1701674699000)/",37300,700,3173400,118532000000,1050,false,2.9
"HAH",142418,"/Date(1701674697000)/",37300,200,3172700,118506000000,1050,false,2.9
"HAH",142418,"/Date(1701674697000)/",37300,1000,3172500,118498000000,1050,false,2.9
"HAH",142418,"/Date(1701674697000)/",37300,100,3171500,118461000000,1050,false,2.9
"HAH",142402,"/Date(1701674682000)/",37300,200,3171400,118457000000,1050,false,2.9
"HAH",142402,"/Date(1701674681000)/",37300,100,3171200,118450000000,1050,false,2.9
"HAH",142359,"/Date(1701674680000)/",37300,200,3171100,118446000000,1050,true,2.9
"HAH",142349,"/Date(1701674668000)/",37300,800,3170900,118438000000,1050,true,2.9
"HAH",142349,"/Date(1701674668000)/",37300,300,3170100,118409000000,1050,true,2.9
"HAH",142349,"/Date(1701674668000)/",37300,1000,3169800,118397000000,1050,true,2.9
"HAH",142349,"/Date(1701674668000)/",37300,200,3168800,118360000000,1050,true,2.9
"HAH",142349,"/Date(1701674668000)/",37300,100,3168600,118353000000,1050,true,2.9
"HAH",142349,"/Date(1701674668000)/",37300,100,3168500,118349000000,1050,true,2.9
"HAH",142346,"/Date(1701674668000)/",37300,200,3168400,118345000000,1050,true,2.9
"HAH",142346,"/Date(1701674668000)/",37300,2300,3168200,118338000000,1050,true,2.9
"HAH",142340,"/Date(1701674660000)/",37300,1200,3165900,118252000000,1050,true,2.9
"HAH",142340,"/Date(1701674660000)/",37300,300,3164700,118207000000,1050,true,2.9
"HAH",142340,"/Date(1701674660000)/",37300,3000,3164400,118196000000,1050,true,2.9
"HAH",142340,"/Date(1701674660000)/",37300,100,3161400,118084000000,1050,true,2.9
"HAH",142340,"/Date(1701674660000)/",37300,500,3161300,118080000000,1050,true,2.9
"HAH",142340,"/Date(1701674660000)/",37300,900,3160800,118062000000,1050,true,2.9
"HAH",142340,"/Date(1701674660000)/",37350,300,3159900,118028000000,1100,false,3.03
"HAH",142340,"/Date(1701674660000)/",37350,2000,3159600,118017000000,1100,false,3.03
"HAH",142340,"/Date(1701674660000)/",37350,100,3157600,117942000000,1100,false,3.03
"HAH",142340,"/Date(1701674660000)/",37350,200,3157500,117939000000,1100,false,3.03
"HAH",142340,"/Date(1701674660000)/",37350,1200,3157300,117931000000,1100,false,3.03
"HAH",142333,"/Date(1701674655000)/",37400,200,3156100,117886000000,1150,false,3.17
"HAH",142333,"/Date(1701674655000)/",37350,200,3155900,117879000000,1100,true,3.03
"HAH",142330,"/Date(1701674651000)/",37350,3600,3155700,117871000000,1100,true,3.03
"HAH",142330,"/Date(1701674651000)/",37350,100,3152100,117737000000,1100,true,3.03
"HAH",142330,"/Date(1701674651000)/",37350,1000,3152000,117733000000,1100,true,3.03
"HAH",142330,"/Date(1701674651000)/",37350,300,3151000,117696000000,1100,true,3.03
"HAH",142324,"/Date(1701674643000)/",37400,400,3150700,117685000000,1150,false,3.17
"HAH",142317,"/Date(1701674638000)/",37400,500,3150300,117670000000,1150,false,3.17
"HAH",142311,"/Date(1701674631000)/",37400,1000,3149800,117651000000,1150,true,3.17
"HAH",142311,"/Date(1701674631000)/",37400,5300,3148800,117613000000,1150,true,3.17
"HAH",142311,"/Date(1701674631000)/",37400,200,3143500,117415000000,1150,true,3.17
"HAH",142311,"/Date(1701674631000)/",37400,2000,3143300,117408000000,1150,true,3.17
"HAH",142311,"/Date(1701674631000)/",37400,500,3141300,117333000000,1150,true,3.17
"HAH",142311,"/Date(1701674631000)/",37400,3100,3140800,117314000000,1150,true,3.17
"HAH",142308,"/Date(1701674628000)/",37400,400,3137700,117198000000,1150,true,3.17
"HAH",142308,"/Date(1701674627000)/",37400,300,3137300,117183000000,1150,true,3.17
"HAH",142301,"/Date(1701674622000)/",37400,6200,3137000,117172000000,1150,true,3.17
"HAH",142301,"/Date(1701674622000)/",37400,3900,3130800,116940000000,1150,true,3.17
"HAH",142258,"/Date(1701674619000)/",37400,1900,3126900,116794000000,1150,true,3.17
"HAH",142255,"/Date(1701674616000)/",37400,900,3125000,116723000000,1150,true,3.17
"HAH",142245,"/Date(1701674607000)/",37400,2300,3124100,116690000000,1150,true,3.17
"HAH",142233,"/Date(1701674594000)/",37400,7100,3121800,116604000000,1150,true,3.17
"HAH",142226,"/Date(1701674588000)/",37400,100,3114700,116338000000,1150,true,3.17
"HAH",142204,"/Date(1701674564000)/",37400,400,3114600,116334000000,1150,true,3.17
"HAH",142157,"/Date(1701674557000)/",37400,1000,3114200,116319000000,1150,true,3.17
"HAH",142154,"/Date(1701674555000)/",37400,400,3113200,116282000000,1150,true,3.17
"HAH",142132,"/Date(1701674531000)/",37400,13800,3112800,116267000000,1150,true,3.17
"HAH",142112,"/Date(1701674514000)/",37450,2000,3099000,115751000000,1200,true,3.31
"HAH",142103,"/Date(1701674503000)/",37400,14300,3097000,115676000000,1150,true,3.17
"HAH",142103,"/Date(1701674503000)/",37450,800,3082700,115141000000,1200,false,3.31
"HAH",142053,"/Date(1701674495000)/",37400,500,3081900,115111000000,1150,true,3.17
"HAH",142050,"/Date(1701674490000)/",37400,400,3081400,115093000000,1150,true,3.17
"HAH",142031,"/Date(1701674473000)/",37400,3000,3081000,115078000000,1150,false,3.17
"HAH",142018,"/Date(1701674457000)/",37400,100,3078000,114965000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,500,3077900,114962000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,300,3077400,114943000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,500,3077100,114932000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,1000,3076600,114913000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,1000,3075600,114876000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,1000,3074600,114838000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,1000,3073600,114801000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,300,3072600,114763000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,1000,3072300,114752000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,500,3071300,114715000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,200,3070800,114696000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,200,3070600,114689000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,500,3070400,114681000000,1150,true,3.17
"HAH",142018,"/Date(1701674457000)/",37400,2600,3069900,114662000000,1150,true,3.17
"HAH",142005,"/Date(1701674445000)/",37500,100,3067300,114565000000,1250,false,3.45
"HAH",142002,"/Date(1701674443000)/",37500,200,3067200,114561000000,1250,false,3.45
"HAH",141955,"/Date(1701674436000)/",37500,1400,3067000,114554000000,1250,true,3.45
"HAH",141955,"/Date(1701674434000)/",37500,500,3065600,114501000000,1250,true,3.45
"HAH",141955,"/Date(1701674434000)/",37500,500,3065100,114483000000,1250,true,3.45
"HAH",141955,"/Date(1701674434000)/",37500,100,3064600,114464000000,1250,true,3.45
"HAH",141955,"/Date(1701674434000)/",37500,4400,3064500,114460000000,1250,true,3.45
"HAH",141943,"/Date(1701674422000)/",37500,600,3060100,114295000000,1250,true,3.45
"HAH",141936,"/Date(1701674418000)/",37500,100,3059500,114273000000,1250,true,3.45
"HAH",141936,"/Date(1701674418000)/",37500,900,3059400,114269000000,1250,true,3.45
"HAH",141936,"/Date(1701674418000)/",37500,100,3058500,114235000000,1250,true,3.45
"HAH",141933,"/Date(1701674414000)/",37500,400,3058400,114231000000,1250,true,3.45
"HAH",141933,"/Date(1701674413000)/",37500,300,3058000,114216000000,1250,true,3.45
"HAH",141930,"/Date(1701674409000)/",37550,1000,3057700,114205000000,1300,false,3.59
"HAH",141927,"/Date(1701674408000)/",37500,2700,3056700,114168000000,1250,true,3.45
"HAH",141914,"/Date(1701674394000)/",37500,1000,3054000,114066000000,1250,true,3.45
"HAH",141907,"/Date(1701674388000)/",37500,100,3053000,114029000000,1250,true,3.45
"HAH",141907,"/Date(1701674387000)/",37500,1700,3052900,114025000000,1250,true,3.45
"HAH",141904,"/Date(1701674386000)/",37500,500,3051200,113961000000,1250,true,3.45
"HAH",141855,"/Date(1701674373000)/",37500,500,3050700,113943000000,1250,true,3.45
"HAH",141826,"/Date(1701674345000)/",37500,100,3050200,113924000000,1250,true,3.45
"HAH",141813,"/Date(1701674334000)/",37550,1000,3050100,113920000000,1300,false,3.59
"HAH",141810,"/Date(1701674329000)/",37500,2700,3049100,113883000000,1250,true,3.45
"HAH",141810,"/Date(1701674329000)/",37500,100,3046400,113781000000,1250,true,3.45
"HAH",141810,"/Date(1701674329000)/",37500,200,3046300,113778000000,1250,true,3.45
"HAH",141757,"/Date(1701674316000)/",37500,100,3046100,113770000000,1250,false,3.45
"HAH",141754,"/Date(1701674315000)/",37500,800,3046000,113766000000,1250,true,3.45
"HAH",141751,"/Date(1701674310000)/",37500,200,3045200,113736000000,1250,true,3.45
"HAH",141747,"/Date(1701674306000)/",37500,100,3045000,113729000000,1250,true,3.45
"HAH",141747,"/Date(1701674306000)/",37500,100,3044900,113725000000,1250,true,3.45
"HAH",141747,"/Date(1701674306000)/",37500,200,3044800,113721000000,1250,true,3.45
"HAH",141747,"/Date(1701674306000)/",37500,100,3044600,113714000000,1250,true,3.45
"HAH",141709,"/Date(1701674269000)/",37500,100,3044500,113710000000,1250,false,3.45
"HAH",141709,"/Date(1701674269000)/",37500,400,3044400,113706000000,1250,false,3.45
"HAH",141706,"/Date(1701674265000)/",37500,600,3044000,113691000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,500,3043400,113669000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,2000,3042900,113650000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,1000,3040900,113575000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,15000,3039900,113538000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,300,3024900,112975000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,500,3024600,112964000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,7300,3024100,112945000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,200,3016800,112671000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,300,3016600,112664000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,1000,3016300,112653000000,1250,false,3.45
"HAH",141653,"/Date(1701674252000)/",37500,1900,3015300,112615000000,1250,false,3.45
"HAH",141643,"/Date(1701674245000)/",37500,500,3013400,112544000000,1250,false,3.45
"HAH",141624,"/Date(1701674224000)/",37500,500,3012900,112525000000,1250,false,3.45
"HAH",141605,"/Date(1701674207000)/",37500,500,3012400,112506000000,1250,false,3.45
"HAH",141555,"/Date(1701674195000)/",37500,3000,3011900,112488000000,1250,false,3.45
"HAH",141552,"/Date(1701674193000)/",37500,100,3008900,112375000000,1250,false,3.45
"HAH",141536,"/Date(1701674177000)/",37500,200,3008800,112371000000,1250,false,3.45
"HAH",141536,"/Date(1701674177000)/",37400,100,3008600,112364000000,1150,true,3.17
"HAH",141523,"/Date(1701674165000)/",37450,3000,3008500,112360000000,1200,true,3.31
"HAH",141520,"/Date(1701674161000)/",37400,2300,3005500,112248000000,1150,true,3.17
"HAH",141520,"/Date(1701674161000)/",37400,500,3003200,112162000000,1150,true,3.17
"HAH",141520,"/Date(1701674161000)/",37400,100,3002700,112143000000,1150,true,3.17
"HAH",141520,"/Date(1701674161000)/",37400,200,3002600,112139000000,1150,true,3.17
"HAH",141520,"/Date(1701674161000)/",37400,1000,3002400,112132000000,1150,true,3.17
"HAH",141520,"/Date(1701674161000)/",37400,900,3001400,112094000000,1150,true,3.17
"HAH",141520,"/Date(1701674161000)/",37400,500,3000500,112061000000,1150,true,3.17
"HAH",141520,"/Date(1701674161000)/",37400,2300,3000000,112042000000,1150,true,3.17
"HAH",141520,"/Date(1701674161000)/",37450,100,2997700,111956000000,1200,true,3.31
"HAH",141520,"/Date(1701674161000)/",37450,100,2997600,111952000000,1200,true,3.31
"HAH",141520,"/Date(1701674161000)/",37450,700,2997500,111949000000,1200,true,3.31
"HAH",141517,"/Date(1701674157000)/",37500,300,2996800,111922000000,1250,false,3.45
"HAH",141448,"/Date(1701674128000)/",37450,300,2996500,111911000000,1200,true,3.31
"HAH",141448,"/Date(1701674128000)/",37450,200,2996200,111900000000,1200,true,3.31
"HAH",141445,"/Date(1701674126000)/",37500,200,2996000,111892000000,1250,true,3.45
"HAH",141445,"/Date(1701674126000)/",37500,400,2995800,111885000000,1250,true,3.45
"HAH",141445,"/Date(1701674124000)/",37500,100,2995400,111870000000,1250,true,3.45
"HAH",141445,"/Date(1701674124000)/",37500,1900,2995300,111866000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,100,2993400,111795000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,1000,2993300,111791000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,1000,2992300,111754000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,3000,2991300,111716000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,3000,2988300,111604000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,100,2985300,111491000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,500,2985200,111487000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,300,2984700,111469000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,200,2984400,111457000000,1250,true,3.45
"HAH",141432,"/Date(1701674113000)/",37500,800,2984200,111450000000,1250,true,3.45
"HAH",141416,"/Date(1701674095000)/",37500,100,2983400,111420000000,1250,true,3.45
"HAH",141416,"/Date(1701674095000)/",37500,100,2983300,111416000000,1250,true,3.45
"HAH",141416,"/Date(1701674095000)/",37500,200,2983200,111412000000,1250,true,3.45
"HAH",141351,"/Date(1701674071000)/",37550,1000,2983000,111405000000,1300,false,3.59
"HAH",141335,"/Date(1701674055000)/",37550,300,2982000,111367000000,1300,false,3.59
"HAH",141303,"/Date(1701674022000)/",37550,1000,2981700,111356000000,1300,false,3.59
"HAH",141231,"/Date(1701673990000)/",37500,100,2980700,111319000000,1250,true,3.45
"HAH",141202,"/Date(1701673962000)/",37550,100,2980600,111315000000,1300,false,3.59
"HAH",141156,"/Date(1701673957000)/",37550,3000,2980500,111311000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,2500,2977500,111198000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,2000,2975000,111105000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,100,2973000,111029000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,200,2972900,111026000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,100,2972700,111018000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,100,2972600,111014000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,100,2972500,111011000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,100,2972400,111007000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,200,2972300,111003000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,100,2972100,110996000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,100,2972000,110992000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,300,2971900,110988000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,300,2971600,110977000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,500,2971300,110966000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,200,2970800,110947000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,300,2970600,110939000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,1000,2970300,110928000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,100,2969300,110890000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,200,2969200,110887000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,300,2969000,110879000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,1000,2968700,110868000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,1500,2967700,110830000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,200,2966200,110774000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37550,100,2966000,110767000000,1300,false,3.59
"HAH",141133,"/Date(1701673934000)/",37500,1000,2965900,110763000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,300,2964900,110725000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,100,2964600,110714000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,200,2964500,110710000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,1600,2964300,110703000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,100,2962700,110643000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,200,2962600,110639000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,700,2962400,110632000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,2000,2961700,110605000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,100,2959700,110530000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,800,2959600,110527000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,100,2958800,110497000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,1000,2958700,110493000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,200,2957700,110455000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,300,2957500,110448000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,100,2957200,110437000000,1250,false,3.45
"HAH",141133,"/Date(1701673934000)/",37500,100,2957100,110433000000,1250,false,3.45
"HAH",141127,"/Date(1701673928000)/",37500,400,2957000,110429000000,1250,false,3.45
