"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",142756,"/Date(1701674918000)/",17700,200,11887700,208144000000,800,false,4.73
"CII",142756,"/Date(1701674918000)/",17700,800,11887500,208140000000,800,false,4.73
"CII",142756,"/Date(1701674918000)/",17700,1000,11886700,208126000000,800,false,4.73
"CII",142753,"/Date(1701674915000)/",17650,1000,11885700,208108000000,750,true,4.44
"CII",142753,"/Date(1701674913000)/",17700,1000,11884700,208091000000,800,false,4.73
"CII",142753,"/Date(1701674913000)/",17700,1000,11883700,208073000000,800,false,4.73
"CII",142753,"/Date(1701674912000)/",17650,2000,11882700,208055000000,750,true,4.44
"CII",142746,"/Date(1701674909000)/",17700,100,11880700,208020000000,800,false,4.73
"CII",142746,"/Date(1701674909000)/",17700,900,11880600,208018000000,800,false,4.73
"CII",142734,"/Date(1701674896000)/",17650,200,11879700,208002000000,750,true,4.44
"CII",142731,"/Date(1701674891000)/",17700,2300,11879500,207999000000,800,false,4.73
"CII",142731,"/Date(1701674891000)/",17700,200,11877200,207958000000,800,false,4.73
"CII",142731,"/Date(1701674891000)/",17700,1000,11877000,207955000000,800,false,4.73
"CII",142731,"/Date(1701674891000)/",17700,500,11876000,207937000000,800,false,4.73
"CII",142727,"/Date(1701674890000)/",17650,500,11875500,207928000000,750,true,4.44
"CII",142727,"/Date(1701674887000)/",17700,1000,11875000,207919000000,800,false,4.73
"CII",142711,"/Date(1701674873000)/",17650,800,11874000,207901000000,750,true,4.44
"CII",142708,"/Date(1701674868000)/",17700,1000,11873200,207887000000,800,true,4.73
"CII",142708,"/Date(1701674868000)/",17700,2000,11872200,207870000000,800,true,4.73
"CII",142708,"/Date(1701674868000)/",17700,4500,11870200,207834000000,800,true,4.73
"CII",142708,"/Date(1701674868000)/",17700,500,11865700,207755000000,800,true,4.73
"CII",142705,"/Date(1701674865000)/",17700,500,11865200,207746000000,800,true,4.73
"CII",142705,"/Date(1701674864000)/",17700,1000,11864700,207737000000,800,true,4.73
"CII",142702,"/Date(1701674862000)/",17700,500,11863700,207719000000,800,true,4.73
"CII",142702,"/Date(1701674862000)/",17700,100,11863200,207710000000,800,true,4.73
"CII",142655,"/Date(1701674856000)/",17650,2200,11863100,207709000000,750,true,4.44
"CII",142655,"/Date(1701674856000)/",17650,4800,11860900,207670000000,750,true,4.44
"CII",142655,"/Date(1701674856000)/",17650,500,11856100,207585000000,750,true,4.44
"CII",142655,"/Date(1701674856000)/",17650,2100,11855600,207576000000,750,true,4.44
"CII",142655,"/Date(1701674856000)/",17700,400,11853500,207539000000,800,false,4.73
"CII",142655,"/Date(1701674856000)/",17700,600,11853100,207532000000,800,false,4.73
"CII",142652,"/Date(1701674853000)/",17700,1400,11852500,207521000000,800,false,4.73
"CII",142652,"/Date(1701674853000)/",17700,1000,11851100,207497000000,800,false,4.73
"CII",142652,"/Date(1701674853000)/",17700,500,11850100,207479000000,800,false,4.73
"CII",142652,"/Date(1701674853000)/",17700,300,11849600,207470000000,800,false,4.73
"CII",142652,"/Date(1701674853000)/",17700,200,11849300,207465000000,800,false,4.73
"CII",142652,"/Date(1701674853000)/",17700,7300,11849100,207461000000,800,false,4.73
"CII",142649,"/Date(1701674851000)/",17650,17900,11841800,207332000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,100,11823900,207016000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,1000,11823800,207014000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,1000,11822800,206997000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,100,11821800,206979000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,5000,11821700,206977000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,500,11816700,206889000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,400,11816200,206880000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,5000,11815800,206873000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,3000,11810800,206785000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,200,11807800,206732000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,1000,11807600,206728000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,1000,11806600,206711000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,500,11805600,206693000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,100,11805100,206684000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,500,11805000,206683000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,200,11804500,206674000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,200,11804300,206670000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,100,11804100,206667000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,500,11804000,206665000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,300,11803500,206656000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,200,11803200,206651000000,750,true,4.44
"CII",142649,"/Date(1701674851000)/",17650,1200,11803000,206647000000,750,true,4.44
"CII",142649,"/Date(1701674850000)/",17700,500,11801800,206626000000,800,false,4.73
"CII",142646,"/Date(1701674847000)/",17700,1500,11801300,206617000000,800,false,4.73
"CII",142639,"/Date(1701674840000)/",17700,400,11799800,206591000000,800,true,4.73
"CII",142639,"/Date(1701674840000)/",17700,4000,11799400,206584000000,800,true,4.73
"CII",142639,"/Date(1701674840000)/",17700,1000,11795400,206513000000,800,true,4.73
"CII",142639,"/Date(1701674840000)/",17700,1400,11794400,206495000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,900,11793000,206470000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,200,11792100,206454000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,300,11791900,206451000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,1000,11791600,206446000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,1500,11790600,206428000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,300,11789100,206401000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,100,11788800,206396000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,5000,11788700,206394000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,1000,11783700,206306000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,100,11782700,206288000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,9800,11782600,206286000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,500,11772800,206113000000,800,true,4.73
"CII",142636,"/Date(1701674835000)/",17700,1000,11772300,206104000000,800,true,4.73
"CII",142633,"/Date(1701674832000)/",17700,1000,11771300,206086000000,800,true,4.73
"CII",142630,"/Date(1701674831000)/",17700,500,11770300,206069000000,800,true,4.73
"CII",142630,"/Date(1701674831000)/",17700,1000,11769800,206060000000,800,true,4.73
"CII",142630,"/Date(1701674829000)/",17700,2000,11768800,206042000000,800,true,4.73
"CII",142626,"/Date(1701674828000)/",17700,100,11766800,206007000000,800,true,4.73
"CII",142626,"/Date(1701674827000)/",17700,2000,11766700,206005000000,800,true,4.73
"CII",142620,"/Date(1701674822000)/",17700,2500,11764700,205969000000,800,true,4.73
"CII",142620,"/Date(1701674822000)/",17700,3800,11762200,205925000000,800,true,4.73
"CII",142620,"/Date(1701674822000)/",17700,200,11758400,205858000000,800,true,4.73
"CII",142620,"/Date(1701674822000)/",17700,1000,11758200,205854000000,800,true,4.73
"CII",142610,"/Date(1701674812000)/",17700,2000,11757200,205837000000,800,true,4.73
"CII",142610,"/Date(1701674811000)/",17700,5000,11755200,205801000000,800,true,4.73
"CII",142604,"/Date(1701674805000)/",17700,1000,11750200,205713000000,800,true,4.73
"CII",142558,"/Date(1701674799000)/",17700,3000,11749200,205695000000,800,true,4.73
"CII",142558,"/Date(1701674799000)/",17750,1000,11746200,205642000000,850,false,5.03
"CII",142558,"/Date(1701674797000)/",17750,1000,11745200,205624000000,850,false,5.03
"CII",142554,"/Date(1701674796000)/",17700,8000,11744200,205606000000,800,true,4.73
"CII",142554,"/Date(1701674796000)/",17700,200,11736200,205465000000,800,true,4.73
"CII",142554,"/Date(1701674796000)/",17700,1000,11736000,205461000000,800,true,4.73
"CII",142554,"/Date(1701674796000)/",17700,800,11735000,205444000000,800,true,4.73
"CII",142554,"/Date(1701674796000)/",17700,100,11734200,205429000000,800,true,4.73
"CII",142554,"/Date(1701674796000)/",17700,2100,11734100,205428000000,800,true,4.73
"CII",142554,"/Date(1701674795000)/",17700,2900,11732000,205390000000,800,true,4.73
"CII",142554,"/Date(1701674795000)/",17700,100,11729100,205339000000,800,true,4.73
"CII",142551,"/Date(1701674793000)/",17700,700,11729000,205337000000,800,true,4.73
"CII",142545,"/Date(1701674786000)/",17700,100,11728300,205325000000,800,true,4.73
"CII",142535,"/Date(1701674777000)/",17700,100,11728200,205323000000,800,true,4.73
"CII",142535,"/Date(1701674777000)/",17700,3000,11728100,205321000000,800,true,4.73
"CII",142535,"/Date(1701674777000)/",17700,1000,11725100,205268000000,800,true,4.73
"CII",142535,"/Date(1701674777000)/",17700,200,11724100,205251000000,800,true,4.73
"CII",142535,"/Date(1701674777000)/",17700,700,11723900,205247000000,800,true,4.73
"CII",142529,"/Date(1701674769000)/",17750,1000,11723200,205235000000,850,false,5.03
"CII",142526,"/Date(1701674767000)/",17750,300,11722200,205217000000,850,false,5.03
"CII",142522,"/Date(1701674764000)/",17700,4200,11721900,205212000000,800,true,4.73
"CII",142522,"/Date(1701674763000)/",17750,800,11717700,205137000000,850,false,5.03
"CII",142522,"/Date(1701674763000)/",17750,200,11716900,205123000000,850,false,5.03
"CII",142519,"/Date(1701674761000)/",17700,100,11716700,205120000000,800,true,4.73
"CII",142513,"/Date(1701674754000)/",17750,3000,11716600,205118000000,850,false,5.03
"CII",142513,"/Date(1701674753000)/",17750,500,11713600,205065000000,850,false,5.03
"CII",142513,"/Date(1701674753000)/",17750,500,11713100,205056000000,850,false,5.03
"CII",142513,"/Date(1701674753000)/",17700,1000,11712600,205047000000,800,true,4.73
"CII",142506,"/Date(1701674746000)/",17750,9500,11711600,205029000000,850,true,5.03
"CII",142503,"/Date(1701674745000)/",17750,500,11702100,204860000000,850,true,5.03
"CII",142503,"/Date(1701674743000)/",17750,500,11701600,204852000000,850,true,5.03
"CII",142503,"/Date(1701674743000)/",17750,5700,11701100,204843000000,850,true,5.03
"CII",142503,"/Date(1701674743000)/",17750,500,11695400,204742000000,850,true,5.03
"CII",142503,"/Date(1701674743000)/",17750,2800,11694900,204733000000,850,true,5.03
"CII",142457,"/Date(1701674737000)/",17750,1500,11692100,204683000000,850,true,5.03
"CII",142457,"/Date(1701674737000)/",17750,700,11690600,204656000000,850,true,5.03
"CII",142457,"/Date(1701674737000)/",17750,100,11689900,204644000000,850,true,5.03
"CII",142457,"/Date(1701674737000)/",17750,100,11689800,204642000000,850,true,5.03
"CII",142457,"/Date(1701674737000)/",17750,100,11689700,204640000000,850,true,5.03
"CII",142457,"/Date(1701674737000)/",17750,2000,11689600,204639000000,850,true,5.03
"CII",142457,"/Date(1701674737000)/",17750,2000,11687600,204603000000,850,true,5.03
"CII",142450,"/Date(1701674730000)/",17750,400,11685600,204568000000,850,true,5.03
"CII",142447,"/Date(1701674729000)/",17750,5000,11685200,204561000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,1000,11680200,204472000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,1600,11679200,204454000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,200,11677600,204426000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,3000,11677400,204422000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,600,11674400,204369000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,200,11673800,204358000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,500,11673600,204355000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,2800,11673100,204346000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,2000,11670300,204296000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,200,11668300,204261000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,300,11668100,204257000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,100,11667800,204252000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,1000,11667700,204250000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,600,11666700,204232000000,850,true,5.03
"CII",142447,"/Date(1701674727000)/",17750,1900,11666100,204221000000,850,true,5.03
"CII",142444,"/Date(1701674725000)/",17750,500,11664200,204188000000,850,true,5.03
"CII",142441,"/Date(1701674720000)/",17750,2600,11663700,204179000000,850,true,5.03
"CII",142441,"/Date(1701674720000)/",17750,7400,11661100,204133000000,850,true,5.03
"CII",142434,"/Date(1701674716000)/",17800,100,11653700,204001000000,900,false,5.33
"CII",142431,"/Date(1701674712000)/",17800,400,11653600,204000000000,900,false,5.33
"CII",142431,"/Date(1701674712000)/",17800,1000,11653200,203992000000,900,false,5.33
"CII",142431,"/Date(1701674712000)/",17800,200,11652200,203975000000,900,false,5.33
"CII",142415,"/Date(1701674696000)/",17750,200,11652000,203971000000,850,true,5.03
"CII",142415,"/Date(1701674696000)/",17800,400,11651800,203968000000,900,false,5.33
"CII",142405,"/Date(1701674686000)/",17800,5000,11651400,203960000000,900,false,5.33
"CII",142405,"/Date(1701674686000)/",17800,700,11646400,203871000000,900,false,5.33
"CII",142405,"/Date(1701674686000)/",17800,300,11645700,203859000000,900,false,5.33
"CII",142405,"/Date(1701674686000)/",17800,200,11645400,203854000000,900,false,5.33
"CII",142405,"/Date(1701674686000)/",17800,100,11645200,203850000000,900,false,5.33
"CII",142402,"/Date(1701674683000)/",17800,700,11645100,203848000000,900,true,5.33
"CII",142402,"/Date(1701674681000)/",17800,900,11644400,203836000000,900,true,5.33
"CII",142359,"/Date(1701674680000)/",17800,400,11643500,203820000000,900,true,5.33
"CII",142356,"/Date(1701674677000)/",17800,400,11643100,203813000000,900,true,5.33
"CII",142356,"/Date(1701674675000)/",17800,1100,11642700,203806000000,900,true,5.33
"CII",142356,"/Date(1701674675000)/",17800,400,11641600,203786000000,900,true,5.33
"CII",142349,"/Date(1701674670000)/",17800,300,11641200,203779000000,900,true,5.33
"CII",142343,"/Date(1701674664000)/",17800,200,11640900,203774000000,900,true,5.33
"CII",142343,"/Date(1701674664000)/",17800,1800,11640700,203770000000,900,true,5.33
"CII",142343,"/Date(1701674662000)/",17850,4800,11638900,203738000000,950,false,5.62
"CII",142340,"/Date(1701674662000)/",17800,200,11634100,203652000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,100,11633900,203649000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,1000,11633800,203647000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,2000,11632800,203629000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,300,11630800,203594000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,200,11630500,203588000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,100,11630300,203585000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,500,11630200,203583000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,1000,11629700,203574000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,500,11628700,203556000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,5500,11628200,203547000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,500,11622700,203449000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,1000,11622200,203440000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,200,11621200,203423000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,2000,11621000,203419000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,1000,11619000,203383000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,500,11618000,203366000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,100,11617500,203357000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,2700,11617400,203355000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,200,11614700,203307000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,2000,11614500,203303000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,1000,11612500,203268000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,300,11611500,203250000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,100,11611200,203245000000,900,true,5.33
"CII",142337,"/Date(1701674659000)/",17800,7200,11611100,203243000000,900,true,5.33
"CII",142337,"/Date(1701674658000)/",17800,1000,11603900,203115000000,900,true,5.33
"CII",142337,"/Date(1701674656000)/",17800,9400,11602900,203097000000,900,true,5.33
"CII",142333,"/Date(1701674654000)/",17800,2400,11593500,202930000000,900,true,5.33
"CII",142333,"/Date(1701674654000)/",17800,200,11591100,202887000000,900,true,5.33
"CII",142333,"/Date(1701674654000)/",17800,500,11590900,202883000000,900,true,5.33
"CII",142333,"/Date(1701674654000)/",17800,1000,11590400,202874000000,900,true,5.33
"CII",142333,"/Date(1701674654000)/",17800,100,11589400,202857000000,900,true,5.33
"CII",142333,"/Date(1701674654000)/",17800,500,11589300,202855000000,900,true,5.33
"CII",142333,"/Date(1701674654000)/",17800,300,11588800,202846000000,900,true,5.33
"CII",142330,"/Date(1701674652000)/",17850,5000,11588500,202841000000,950,false,5.62
"CII",142330,"/Date(1701674649000)/",17800,200,11583500,202751000000,900,true,5.33
"CII",142330,"/Date(1701674649000)/",17800,200,11583300,202748000000,900,true,5.33
"CII",142327,"/Date(1701674647000)/",17800,1000,11583100,202744000000,900,true,5.33
"CII",142327,"/Date(1701674647000)/",17800,800,11582100,202726000000,900,true,5.33
"CII",142327,"/Date(1701674647000)/",17800,33200,11581300,202712000000,900,true,5.33
"CII",142324,"/Date(1701674644000)/",17800,400,11548100,202121000000,900,true,5.33
"CII",142301,"/Date(1701674623000)/",17850,600,11547700,202114000000,950,false,5.62
"CII",142301,"/Date(1701674623000)/",17800,400,11547100,202103000000,900,true,5.33
"CII",142255,"/Date(1701674617000)/",17850,1000,11546700,202096000000,950,false,5.62
"CII",142249,"/Date(1701674610000)/",17800,2300,11545700,202078000000,900,true,5.33
"CII",142242,"/Date(1701674604000)/",17850,1700,11543400,202037000000,950,false,5.62
"CII",142226,"/Date(1701674588000)/",17850,700,11541700,202007000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,1000,11541000,201995000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,200,11540000,201977000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,100,11539800,201973000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,3200,11539700,201971000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,2000,11536500,201914000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,100,11534500,201879000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,500,11534400,201877000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,500,11533900,201868000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,2000,11533400,201859000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,500,11531400,201823000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,200,11530900,201814000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,6000,11530700,201811000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,1000,11524700,201704000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,13200,11523700,201686000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,5000,11510500,201450000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,200,11505500,201361000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,1000,11505300,201357000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,500,11504300,201340000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,2000,11503800,201331000000,950,false,5.62
"CII",142226,"/Date(1701674586000)/",17850,700,11501800,201295000000,950,false,5.62
"CII",142220,"/Date(1701674581000)/",17850,1300,11501100,201282000000,950,true,5.62
"CII",142220,"/Date(1701674581000)/",17850,200,11499800,201259000000,950,true,5.62
"CII",142220,"/Date(1701674581000)/",17850,600,11499600,201256000000,950,true,5.62
"CII",142220,"/Date(1701674581000)/",17850,100,11499000,201245000000,950,true,5.62
"CII",142220,"/Date(1701674581000)/",17850,100,11498900,201243000000,950,true,5.62
"CII",142220,"/Date(1701674581000)/",17850,1200,11498800,201241000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,1800,11497600,201220000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,100,11495800,201188000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,100,11495700,201186000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,100,11495600,201184000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,300,11495500,201182000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,5000,11495200,201177000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,1600,11490200,201088000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,500,11488600,201059000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,400,11488100,201050000000,950,true,5.62
"CII",142220,"/Date(1701674580000)/",17850,100,11487700,201043000000,950,true,5.62
"CII",142213,"/Date(1701674575000)/",17900,300,11487600,201041000000,1000,false,5.92
"CII",142213,"/Date(1701674572000)/",17850,900,11487300,201036000000,950,true,5.62
"CII",142213,"/Date(1701674572000)/",17850,100,11486400,201020000000,950,true,5.62
"CII",142210,"/Date(1701674572000)/",17850,900,11486300,201018000000,950,true,5.62
