"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",111300,"/Date(1701663180000)/",2900,6400,213700,619790000,0,true,0
"LMH",105348,"/Date(1701662040000)/",3000,200,207300,601230000,100,false,3.45
"LMH",104121,"/Date(1701661260000)/",3000,100,207100,600630000,100,false,3.45
"LMH",103743,"/Date(1701661080000)/",3000,100,207000,600330000,100,false,3.45
"LMH",103524,"/Date(1701660900000)/",2900,4000,206900,600030000,0,false,0
"LMH",103159,"/Date(1701660720000)/",2900,25300,202900,588430000,0,true,0
"LMH",103147,"/Date(1701660720000)/",2900,100,177600,515060000,0,false,0
"LMH",103053,"/Date(1701660660000)/",2900,600,177500,514770000,0,false,0
"LMH",102952,"/Date(1701660600000)/",2900,10000,176900,513030000,0,false,0
"LMH",102820,"/Date(1701660480000)/",2900,5000,166900,484030000,0,false,0
"LMH",102712,"/Date(1701660420000)/",2900,2000,161900,469530000,0,false,0
"LMH",102628,"/Date(1701660360000)/",2900,6000,159900,463730000,0,true,0
"LMH",102540,"/Date(1701660360000)/",2900,100,153900,446330000,0,true,0
"LMH",102539,"/Date(1701660360000)/",2900,3900,153800,446040000,0,true,0
"LMH",102448,"/Date(1701660300000)/",2900,200,149900,434730000,0,false,0
"LMH",102439,"/Date(1701660300000)/",2900,700,149700,434150000,0,false,0
"LMH",102427,"/Date(1701660240000)/",2900,7000,149000,432120000,0,false,0
"LMH",102421,"/Date(1701660240000)/",2900,10000,142000,411820000,0,false,0
"LMH",102418,"/Date(1701660240000)/",2900,2000,132000,382820000,0,false,0
"LMH",102326,"/Date(1701660180000)/",2900,10000,130000,377020000,0,false,0
"LMH",101502,"/Date(1701659700000)/",2900,3000,120000,348020000,0,false,0
"LMH",101339,"/Date(1701659640000)/",2900,9000,117000,339320000,0,false,0
"LMH",101040,"/Date(1701659460000)/",2900,300,108000,313220000,0,false,0
"LMH",100923,"/Date(1701659340000)/",2900,3000,107700,312350000,0,false,0
"LMH",100518,"/Date(1701659100000)/",2900,10000,104700,303650000,0,false,0
"LMH",100515,"/Date(1701659100000)/",2900,300,94700,274650000,0,false,0
"LMH",100348,"/Date(1701659040000)/",2900,400,94400,273780000,0,false,0
"LMH",100338,"/Date(1701659040000)/",2900,200,94000,272620000,0,false,0
"LMH",95517,"/Date(1701658500000)/",2900,5000,93800,272040000,0,false,0
"LMH",95150,"/Date(1701658320000)/",2800,100,88800,257540000,-100,true,-3.45
"LMH",95134,"/Date(1701658320000)/",2900,200,88700,257260000,0,false,0
"LMH",95053,"/Date(1701658260000)/",2900,3000,88500,256680000,0,false,0
"LMH",95051,"/Date(1701658260000)/",2900,1000,85500,247980000,0,false,0
"LMH",94932,"/Date(1701658200000)/",2900,200,84500,245080000,0,false,0
"LMH",94920,"/Date(1701658140000)/",2900,200,84300,244500000,0,false,0
"LMH",94816,"/Date(1701658080000)/",2900,10000,84100,243920000,0,false,0
"LMH",94726,"/Date(1701658020000)/",2900,200,74100,214920000,0,false,0
"LMH",94620,"/Date(1701657960000)/",2900,3200,73900,214340000,0,true,0
"LMH",94512,"/Date(1701657900000)/",2900,25000,70700,205060000,0,true,0
"LMH",94433,"/Date(1701657900000)/",2900,9000,45700,132560000,0,true,0
"LMH",94257,"/Date(1701657780000)/",2900,3400,36700,106460000,0,true,0
"LMH",93317,"/Date(1701657180000)/",2900,10000,33300,96600000,0,true,0
"LMH",92728,"/Date(1701656820000)/",2900,5500,23300,67600000,0,true,0
"LMH",92551,"/Date(1701656760000)/",2900,200,17800,51650000,0,true,0
"LMH",92340,"/Date(1701656640000)/",2900,6000,17600,51070000,0,true,0
"LMH",92310,"/Date(1701656580000)/",2900,200,11600,33670000,0,true,0
"LMH",91654,"/Date(1701656220000)/",3000,200,11400,33090000,100,false,3.45
"LMH",90151,"/Date(1701655260000)/",3000,100,11200,32490000,100,false,3.45
"LMH",90134,"/Date(1701655260000)/",2900,4700,11100,32190000,0,true,0
"LMH",90112,"/Date(1701655200000)/",2900,6400,6400,18560000,0,true,0
