"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",140415,"/Date(1701673494000)/",11700,200,279000,3216000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11700,1000,278800,3214000000,200,false,1.74
"GSP",140415,"/Date(1701673494000)/",11650,500,277800,3202000000,150,false,1.3
"GSP",140415,"/Date(1701673494000)/",11650,100,277300,3196000000,150,false,1.3
"GSP",140415,"/Date(1701673494000)/",11650,100,277200,3195000000,150,false,1.3
"GSP",140415,"/Date(1701673494000)/",11650,100,277100,3194000000,150,false,1.3
"GSP",140415,"/Date(1701673494000)/",11650,3400,277000,3193000000,150,false,1.3
"GSP",140353,"/Date(1701673470000)/",11650,1000,273600,3153000000,150,false,1.3
"GSP",135912,"/Date(1701673189000)/",11650,200,272600,3142000000,150,false,1.3
"GSP",135732,"/Date(1701673091000)/",11650,400,272400,3139000000,150,false,1.3
"GSP",135732,"/Date(1701673091000)/",11650,600,272000,3135000000,150,false,1.3
"GSP",135254,"/Date(1701672811000)/",11650,4400,271400,3128000000,150,false,1.3
"GSP",135254,"/Date(1701672811000)/",11650,500,267000,3076000000,150,false,1.3
"GSP",135254,"/Date(1701672811000)/",11650,2000,266500,3070000000,150,false,1.3
"GSP",135254,"/Date(1701672811000)/",11650,100,264500,3047000000,150,false,1.3
"GSP",135254,"/Date(1701672811000)/",11650,300,264400,3046000000,150,false,1.3
"GSP",135254,"/Date(1701672811000)/",11600,2700,264100,3043000000,100,false,0.87
"GSP",135222,"/Date(1701672781000)/",11600,600,261400,3011000000,100,false,0.87
"GSP",135222,"/Date(1701672781000)/",11600,1200,260800,3004000000,100,false,0.87
"GSP",135131,"/Date(1701672730000)/",11600,400,259600,2990000000,100,false,0.87
"GSP",135030,"/Date(1701672667000)/",11600,200,259200,2986000000,100,false,0.87
"GSP",134842,"/Date(1701672559000)/",11600,5000,259000,2983000000,100,false,0.87
"GSP",134647,"/Date(1701672444000)/",11600,100,254000,2925000000,100,false,0.87
"GSP",134559,"/Date(1701672397000)/",11600,3000,253900,2924000000,100,true,0.87
"GSP",134559,"/Date(1701672397000)/",11600,100,250900,2889000000,100,true,0.87
"GSP",134514,"/Date(1701672353000)/",11600,3900,250800,2888000000,100,false,0.87
"GSP",134039,"/Date(1701672077000)/",11600,100,246900,2843000000,100,false,0.87
"GSP",134039,"/Date(1701672077000)/",11600,900,246800,2842000000,100,false,0.87
"GSP",133951,"/Date(1701672028000)/",11600,100,245900,2831000000,100,false,0.87
"GSP",133847,"/Date(1701671964000)/",11600,1000,245800,2830000000,100,false,0.87
"GSP",133847,"/Date(1701671964000)/",11600,2000,244800,2819000000,100,false,0.87
"GSP",133630,"/Date(1701671827000)/",11600,2400,242800,2795000000,100,false,0.87
"GSP",133519,"/Date(1701671756000)/",11550,800,240400,2768000000,50,true,0.43
"GSP",133519,"/Date(1701671756000)/",11550,200,239600,2758000000,50,true,0.43
"GSP",133503,"/Date(1701671740000)/",11550,500,239400,2756000000,50,true,0.43
"GSP",133451,"/Date(1701671726000)/",11600,600,238900,2750000000,100,false,0.87
"GSP",133451,"/Date(1701671726000)/",11600,2400,238300,2743000000,100,false,0.87
"GSP",133406,"/Date(1701671680000)/",11600,200,235900,2715000000,100,false,0.87
"GSP",133347,"/Date(1701671661000)/",11600,3300,235700,2713000000,100,false,0.87
"GSP",133343,"/Date(1701671658000)/",11600,2000,232400,2675000000,100,false,0.87
"GSP",133227,"/Date(1701671582000)/",11600,6000,230400,2652000000,100,false,0.87
"GSP",133204,"/Date(1701671559000)/",11600,2100,224400,2582000000,100,true,0.87
"GSP",133142,"/Date(1701671537000)/",11600,1100,222300,2558000000,100,true,0.87
"GSP",132840,"/Date(1701671354000)/",11600,100,221200,2545000000,100,false,0.87
"GSP",132840,"/Date(1701671354000)/",11600,500,221100,2544000000,100,false,0.87
"GSP",132714,"/Date(1701671270000)/",11600,400,220600,2538000000,100,false,0.87
"GSP",132601,"/Date(1701671197000)/",11550,300,220200,2533000000,50,true,0.43
"GSP",132438,"/Date(1701671113000)/",11600,1200,219900,2530000000,100,false,0.87
"GSP",132438,"/Date(1701671113000)/",11600,1000,218700,2516000000,100,false,0.87
"GSP",132438,"/Date(1701671113000)/",11600,300,217700,2504000000,100,false,0.87
"GSP",132026,"/Date(1701670860000)/",11600,500,217400,2501000000,100,true,0.87
"GSP",132026,"/Date(1701670860000)/",11600,200,216900,2495000000,100,true,0.87
"GSP",131847,"/Date(1701670762000)/",11600,900,216700,2493000000,100,true,0.87
"GSP",131821,"/Date(1701670735000)/",11600,100,215800,2482000000,100,true,0.87
"GSP",131730,"/Date(1701670686000)/",11600,2700,215700,2481000000,100,false,0.87
"GSP",131431,"/Date(1701670505000)/",11600,100,213000,2450000000,100,false,0.87
"GSP",131431,"/Date(1701670505000)/",11600,1000,212900,2449000000,100,false,0.87
"GSP",131431,"/Date(1701670505000)/",11600,400,211900,2437000000,100,false,0.87
"GSP",131148,"/Date(1701670341000)/",11600,600,211500,2432000000,100,false,0.87
"GSP",131148,"/Date(1701670341000)/",11600,100,210900,2425000000,100,false,0.87
"GSP",131148,"/Date(1701670341000)/",11600,1000,210800,2424000000,100,false,0.87
"GSP",131148,"/Date(1701670341000)/",11600,3300,209800,2413000000,100,false,0.87
"GSP",131110,"/Date(1701670304000)/",11550,1000,206500,2374000000,50,false,0.43
"GSP",131110,"/Date(1701670304000)/",11550,200,205500,2363000000,50,false,0.43
"GSP",131032,"/Date(1701670266000)/",11550,1200,205300,2361000000,50,true,0.43
"GSP",130746,"/Date(1701670100000)/",11550,1000,204100,2347000000,50,false,0.43
"GSP",130746,"/Date(1701670100000)/",11550,100,203100,2335000000,50,false,0.43
"GSP",130746,"/Date(1701670100000)/",11550,8700,203000,2334000000,50,false,0.43
"GSP",130003,"/Date(1701669625000)/",11550,100,194300,2234000000,50,true,0.43
"GSP",130000,"/Date(1701669616000)/",11550,700,194200,2232000000,50,true,0.43
"GSP",130000,"/Date(1701669616000)/",11600,200,193500,2224000000,100,false,0.87
"GSP",125951,"/Date(1701669606000)/",11550,200,193300,2222000000,50,true,0.43
"GSP",112619,"/Date(1701664002000)/",11550,5300,193100,2220000000,50,false,0.43
"GSP",111849,"/Date(1701663552000)/",11500,5000,187800,2158000000,0,true,0
"GSP",111259,"/Date(1701663202000)/",11600,200,182800,2101000000,100,false,0.87
"GSP",110601,"/Date(1701662782000)/",11600,500,182600,2099000000,100,false,0.87
"GSP",110247,"/Date(1701662587000)/",11600,100,182100,2093000000,100,false,0.87
"GSP",105841,"/Date(1701662343000)/",11600,400,182000,2092000000,100,false,0.87
"GSP",105841,"/Date(1701662343000)/",11600,1000,181600,2087000000,100,false,0.87
"GSP",105841,"/Date(1701662343000)/",11600,2300,180600,2075000000,100,false,0.87
"GSP",105706,"/Date(1701662247000)/",11600,500,178300,2049000000,100,false,0.87
"GSP",105445,"/Date(1701662106000)/",11600,100,177800,2043000000,100,false,0.87
"GSP",105445,"/Date(1701662106000)/",11600,400,177700,2042000000,100,false,0.87
"GSP",105404,"/Date(1701662066000)/",11600,100,177300,2037000000,100,false,0.87
"GSP",105404,"/Date(1701662066000)/",11600,2000,177200,2036000000,100,false,0.87
"GSP",105358,"/Date(1701662058000)/",11550,400,175200,2013000000,50,true,0.43
"GSP",105300,"/Date(1701662002000)/",11600,100,174800,2008000000,100,false,0.87
"GSP",105300,"/Date(1701662002000)/",11600,100,174700,2007000000,100,false,0.87
"GSP",105238,"/Date(1701661979000)/",11600,1500,174600,2006000000,100,false,0.87
"GSP",105225,"/Date(1701661966000)/",11600,800,173100,1988000000,100,true,0.87
"GSP",105206,"/Date(1701661948000)/",11600,1000,172300,1979000000,100,false,0.87
"GSP",105206,"/Date(1701661948000)/",11600,200,171300,1968000000,100,false,0.87
"GSP",104729,"/Date(1701661670000)/",11600,800,171100,1965000000,100,true,0.87
"GSP",104720,"/Date(1701661659000)/",11600,1000,170300,1956000000,100,false,0.87
"GSP",104720,"/Date(1701661659000)/",11600,200,169300,1944000000,100,false,0.87
"GSP",104619,"/Date(1701661599000)/",11600,800,169100,1942000000,100,false,0.87
"GSP",104619,"/Date(1701661599000)/",11600,1000,168300,1933000000,100,false,0.87
"GSP",104619,"/Date(1701661599000)/",11600,1000,167300,1921000000,100,false,0.87
"GSP",104509,"/Date(1701661529000)/",11550,100,166300,1910000000,50,false,0.43
"GSP",104421,"/Date(1701661483000)/",11350,800,166200,1908000000,-150,false,-1.3
"GSP",104405,"/Date(1701661467000)/",11350,500,165400,1899000000,-150,true,-1.3
"GSP",104405,"/Date(1701661467000)/",11350,10000,164900,1894000000,-150,true,-1.3
"GSP",104405,"/Date(1701661467000)/",11350,100,154900,1780000000,-150,true,-1.3
"GSP",104405,"/Date(1701661467000)/",11350,2000,154800,1779000000,-150,true,-1.3
"GSP",104405,"/Date(1701661467000)/",11400,200,152800,1756000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,100,152600,1754000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,10000,152500,1753000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,200,142500,1639000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,500,142300,1637000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,1000,141800,1631000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,1000,140800,1620000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,200,139800,1608000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,21600,139600,1606000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,1000,118000,1360000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,100,117000,1348000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11400,2600,116900,1347000000,-100,true,-0.87
"GSP",104405,"/Date(1701661467000)/",11450,500,114300,1317000000,-50,true,-0.43
"GSP",104405,"/Date(1701661467000)/",11450,1000,113800,1312000000,-50,true,-0.43
"GSP",104405,"/Date(1701661467000)/",11450,1100,112800,1300000000,-50,true,-0.43
"GSP",104405,"/Date(1701661467000)/",11450,500,111700,1288000000,-50,true,-0.43
"GSP",103552,"/Date(1701660970000)/",11400,2400,111200,1282000000,-100,true,-0.87
"GSP",103548,"/Date(1701660969000)/",11400,5400,108800,1255000000,-100,false,-0.87
"GSP",103529,"/Date(1701660949000)/",11400,1200,103400,1193000000,-100,true,-0.87
"GSP",103529,"/Date(1701660949000)/",11400,1600,102200,1179000000,-100,true,-0.87
"GSP",103529,"/Date(1701660949000)/",11400,2400,100600,1161000000,-100,true,-0.87
"GSP",103435,"/Date(1701660894000)/",11400,3100,98200,1134000000,-100,true,-0.87
"GSP",103435,"/Date(1701660894000)/",11400,3000,95100,1098000000,-100,true,-0.87
"GSP",103435,"/Date(1701660894000)/",11450,900,92100,1064000000,-50,false,-0.43
"GSP",103435,"/Date(1701660894000)/",11450,3000,91200,1054000000,-50,false,-0.43
"GSP",103344,"/Date(1701660844000)/",11450,1700,88200,1020000000,-50,false,-0.43
"GSP",103338,"/Date(1701660839000)/",11450,1500,86500,1000000000,-50,false,-0.43
"GSP",103329,"/Date(1701660828000)/",11450,1200,85000,983000000,-50,false,-0.43
"GSP",103319,"/Date(1701660819000)/",11450,900,83800,969000000,-50,true,-0.43
"GSP",103319,"/Date(1701660819000)/",11450,4000,82900,959000000,-50,true,-0.43
"GSP",103319,"/Date(1701660819000)/",11450,700,78900,913000000,-50,true,-0.43
"GSP",103206,"/Date(1701660744000)/",11450,300,78200,905000000,-50,true,-0.43
"GSP",103153,"/Date(1701660733000)/",11450,100,77900,902000000,-50,false,-0.43
"GSP",103131,"/Date(1701660709000)/",11450,1000,77800,900000000,-50,false,-0.43
"GSP",103118,"/Date(1701660699000)/",11450,2000,76800,889000000,-50,false,-0.43
"GSP",103118,"/Date(1701660699000)/",11500,2000,74800,866000000,0,true,0
"GSP",103118,"/Date(1701660699000)/",11500,5000,72800,843000000,0,true,0
"GSP",103118,"/Date(1701660699000)/",11500,200,67800,786000000,0,true,0
"GSP",103118,"/Date(1701660699000)/",11500,1000,67600,783000000,0,true,0
"GSP",103118,"/Date(1701660699000)/",11500,1000,66600,772000000,0,true,0
"GSP",103118,"/Date(1701660699000)/",11550,100,65600,760000000,50,true,0.43
"GSP",103118,"/Date(1701660699000)/",11550,1000,65500,759000000,50,true,0.43
"GSP",103118,"/Date(1701660699000)/",11550,400,64500,748000000,50,true,0.43
"GSP",103118,"/Date(1701660699000)/",11550,2000,64100,743000000,50,true,0.43
"GSP",103118,"/Date(1701660699000)/",11600,3900,62100,720000000,100,true,0.87
"GSP",102814,"/Date(1701660513000)/",11600,300,58200,675000000,100,true,0.87
"GSP",102732,"/Date(1701660471000)/",11600,100,57900,671000000,100,true,0.87
"GSP",102732,"/Date(1701660471000)/",11600,200,57800,670000000,100,true,0.87
"GSP",102732,"/Date(1701660471000)/",11600,1600,57600,668000000,100,true,0.87
"GSP",102457,"/Date(1701660314000)/",11600,200,56000,649000000,100,true,0.87
"GSP",101958,"/Date(1701660015000)/",11600,100,55800,647000000,100,true,0.87
"GSP",101245,"/Date(1701659584000)/",11600,500,55700,646000000,100,true,0.87
"GSP",101142,"/Date(1701659518000)/",11650,200,55200,640000000,150,false,1.3
"GSP",100633,"/Date(1701659210000)/",11650,300,55000,638000000,150,false,1.3
"GSP",100536,"/Date(1701659153000)/",11650,2200,54700,634000000,150,false,1.3
"GSP",100536,"/Date(1701659153000)/",11650,300,52500,608000000,150,false,1.3
"GSP",100536,"/Date(1701659153000)/",11650,400,52200,605000000,150,false,1.3
"GSP",100410,"/Date(1701659067000)/",11600,100,51800,600000000,100,true,0.87
"GSP",100410,"/Date(1701659067000)/",11600,1900,51700,599000000,100,true,0.87
"GSP",100404,"/Date(1701659059000)/",11650,100,49800,577000000,150,false,1.3
"GSP",100404,"/Date(1701659059000)/",11650,100,49700,576000000,150,false,1.3
"GSP",100151,"/Date(1701658928000)/",11650,100,49600,575000000,150,false,1.3
"GSP",100151,"/Date(1701658928000)/",11650,100,49500,574000000,150,false,1.3
"GSP",100050,"/Date(1701658866000)/",11650,200,49400,572000000,150,false,1.3
"GSP",95859,"/Date(1701658755000)/",11650,600,49200,570000000,150,false,1.3
"GSP",95821,"/Date(1701658717000)/",11650,200,48600,563000000,150,false,1.3
"GSP",95821,"/Date(1701658717000)/",11650,1800,48400,561000000,150,false,1.3
"GSP",95749,"/Date(1701658687000)/",11650,1000,46600,540000000,150,false,1.3
"GSP",95435,"/Date(1701658490000)/",11650,200,45600,528000000,150,false,1.3
"GSP",95432,"/Date(1701658488000)/",11600,100,45400,526000000,100,true,0.87
"GSP",95432,"/Date(1701658488000)/",11600,700,45300,525000000,100,true,0.87
"GSP",95345,"/Date(1701658440000)/",11650,1000,44600,516000000,150,false,1.3
"GSP",95241,"/Date(1701658378000)/",11600,300,43600,505000000,100,true,0.87
"GSP",95241,"/Date(1701658378000)/",11600,500,43300,501000000,100,true,0.87
"GSP",95229,"/Date(1701658363000)/",11600,1100,42800,496000000,100,true,0.87
"GSP",95213,"/Date(1701658348000)/",11600,200,41700,483000000,100,true,0.87
"GSP",94937,"/Date(1701658192000)/",11600,1000,41500,480000000,100,true,0.87
"GSP",94908,"/Date(1701658163000)/",11600,2200,40500,469000000,100,false,0.87
"GSP",94743,"/Date(1701658079000)/",11600,2000,38300,443000000,100,false,0.87
"GSP",94614,"/Date(1701657989000)/",11600,100,36300,420000000,100,false,0.87
"GSP",94614,"/Date(1701657989000)/",11600,500,36200,419000000,100,false,0.87
"GSP",94614,"/Date(1701657989000)/",11600,100,35700,413000000,100,false,0.87
"GSP",94614,"/Date(1701657989000)/",11600,1500,35600,412000000,100,false,0.87
"GSP",94614,"/Date(1701657989000)/",11600,2000,34100,395000000,100,false,0.87
"GSP",94614,"/Date(1701657989000)/",11600,10000,32100,371000000,100,false,0.87
"GSP",94614,"/Date(1701657989000)/",11600,100,22100,255000000,100,false,0.87
"GSP",94614,"/Date(1701657989000)/",11600,500,22000,254000000,100,false,0.87
"GSP",94614,"/Date(1701657989000)/",11600,800,21500,248000000,100,false,0.87
"GSP",94254,"/Date(1701657790000)/",11600,500,20700,239000000,100,false,0.87
"GSP",94119,"/Date(1701657692000)/",11600,200,20200,233000000,100,false,0.87
"GSP",93439,"/Date(1701657293000)/",11600,1000,20000,231000000,100,false,0.87
"GSP",93251,"/Date(1701657186000)/",11600,500,19000,219000000,100,false,0.87
"GSP",93000,"/Date(1701657013000)/",11550,100,18500,214000000,50,false,0.43
"GSP",93000,"/Date(1701657013000)/",11550,1800,18400,213000000,50,false,0.43
"GSP",92757,"/Date(1701656891000)/",11550,200,16600,192000000,50,false,0.43
"GSP",92427,"/Date(1701656681000)/",11500,100,16400,189000000,0,true,0
"GSP",92146,"/Date(1701656519000)/",11600,1100,16300,188000000,100,false,0.87
"GSP",92117,"/Date(1701656491000)/",11600,900,15200,176000000,100,false,0.87
"GSP",92117,"/Date(1701656491000)/",11600,100,14300,165000000,100,false,0.87
"GSP",92117,"/Date(1701656491000)/",11600,1000,14200,164000000,100,false,0.87
"GSP",92043,"/Date(1701656456000)/",11600,600,13200,152000000,100,false,0.87
"GSP",91836,"/Date(1701656328000)/",11600,3400,12600,145000000,100,false,0.87
"GSP",91836,"/Date(1701656328000)/",11600,3000,9200,106000000,100,false,0.87
"GSP",91836,"/Date(1701656328000)/",11600,200,6200,71000000,100,false,0.87
"GSP",91836,"/Date(1701656328000)/",11600,1000,6000,69000000,100,false,0.87
"GSP",91836,"/Date(1701656328000)/",11550,2200,5000,57000000,50,false,0.43
"GSP",91814,"/Date(1701656306000)/",11550,700,2800,32000000,50,false,0.43
"GSP",91724,"/Date(1701656258000)/",11550,100,2100,24000000,50,false,0.43
"GSP",91724,"/Date(1701656258000)/",11550,400,2000,23000000,50,false,0.43
"GSP",91614,"/Date(1701656187000)/",11500,300,1600,18000000,0,true,0
"GSP",91614,"/Date(1701656187000)/",11500,100,1300,14000000,0,true,0
"GSP",91614,"/Date(1701656187000)/",11500,500,1200,13000000,0,true,0
"GSP",91614,"/Date(1701656187000)/",11500,100,700,8000000,0,true,0
"GSP",91449,"/Date(1701656100000)/",11550,600,600,6000000,50,false,0.43
