"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",142711,"/Date(1701674873000)/",93500,900,3235900,301956000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,100,3235000,301872000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,500,3234900,301863000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,1000,3234400,301816000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,100,3233400,301722000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,800,3233300,301713000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,2000,3232500,301638000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,1000,3230500,301451000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,200,3229500,301358000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,200,3229300,301339000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,400,3229100,301320000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,1000,3228700,301283000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,500,3227700,301189000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,500,3227200,301143000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,600,3226700,301096000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,1000,3226100,301040000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,2000,3225100,300946000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,500,3223100,300759000000,1100,true,1.19
"FPT",142711,"/Date(1701674873000)/",93500,500,3222600,300713000000,1100,true,1.19
"FPT",142711,"/Date(1701674872000)/",93500,500,3222100,300666000000,1100,true,1.19
"FPT",142702,"/Date(1701674863000)/",93500,500,3221600,300619000000,1100,true,1.19
"FPT",142702,"/Date(1701674863000)/",93500,300,3221100,300572000000,1100,true,1.19
"FPT",142702,"/Date(1701674863000)/",93500,100,3220800,300544000000,1100,true,1.19
"FPT",142702,"/Date(1701674863000)/",93500,2000,3220700,300535000000,1100,true,1.19
"FPT",142702,"/Date(1701674863000)/",93500,100,3218700,300348000000,1100,true,1.19
"FPT",142702,"/Date(1701674863000)/",93500,2000,3218600,300339000000,1100,true,1.19
"FPT",142658,"/Date(1701674861000)/",93600,1000,3216600,300152000000,1200,false,1.3
"FPT",142658,"/Date(1701674860000)/",93500,5500,3215600,300058000000,1100,true,1.19
"FPT",142649,"/Date(1701674851000)/",93600,1500,3210100,299544000000,1200,false,1.3
"FPT",142636,"/Date(1701674836000)/",93600,100,3208600,299403000000,1200,true,1.3
"FPT",142636,"/Date(1701674836000)/",93600,18700,3208500,299394000000,1200,true,1.3
"FPT",142623,"/Date(1701674823000)/",93600,5000,3189800,297644000000,1200,true,1.3
"FPT",142620,"/Date(1701674819000)/",93700,100,3184800,297176000000,1300,false,1.41
"FPT",142620,"/Date(1701674819000)/",93700,2900,3184700,297166000000,1300,false,1.41
"FPT",142558,"/Date(1701674800000)/",93700,200,3181800,296895000000,1300,false,1.41
"FPT",142548,"/Date(1701674790000)/",93600,200,3181600,296876000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,6100,3181400,296857000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,1000,3175300,296286000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,200,3174300,296193000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,200,3174100,296174000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,200,3173900,296155000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,1000,3173700,296136000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,100,3172700,296043000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,500,3172600,296033000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,200,3172100,295987000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,100,3171900,295968000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,200,3171800,295959000000,1200,true,1.3
"FPT",142541,"/Date(1701674781000)/",93600,200,3171600,295940000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,1000,3171400,295921000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,200,3170400,295828000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,200,3170200,295809000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,1500,3170000,295790000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,200,3168500,295650000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,1000,3168300,295631000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,300,3167300,295537000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,1000,3167000,295509000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,1000,3166000,295416000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,3600,3165000,295322000000,1200,true,1.3
"FPT",142535,"/Date(1701674775000)/",93600,1000,3161400,294985000000,1200,true,1.3
"FPT",142529,"/Date(1701674770000)/",93700,500,3160400,294892000000,1300,false,1.41
"FPT",142506,"/Date(1701674749000)/",93700,3000,3159900,294845000000,1300,false,1.41
"FPT",142454,"/Date(1701674733000)/",93700,300,3156900,294564000000,1300,false,1.41
"FPT",142441,"/Date(1701674720000)/",93700,500,3156600,294535000000,1300,false,1.41
"FPT",142434,"/Date(1701674714000)/",93600,400,3156100,294489000000,1200,true,1.3
"FPT",142434,"/Date(1701674714000)/",93600,300,3155700,294451000000,1200,true,1.3
"FPT",142434,"/Date(1701674714000)/",93600,300,3155400,294423000000,1200,true,1.3
"FPT",142431,"/Date(1701674713000)/",93600,100,3155100,294395000000,1200,true,1.3
"FPT",142356,"/Date(1701674678000)/",93700,1300,3155000,294386000000,1300,false,1.41
"FPT",142353,"/Date(1701674674000)/",93700,1000,3153700,294264000000,1300,true,1.41
"FPT",142353,"/Date(1701674674000)/",93700,300,3152700,294170000000,1300,true,1.41
"FPT",142346,"/Date(1701674668000)/",93700,100,3152400,294142000000,1300,false,1.41
"FPT",142346,"/Date(1701674668000)/",93700,100,3152300,294133000000,1300,false,1.41
"FPT",142337,"/Date(1701674659000)/",93700,500,3152200,294123000000,1300,false,1.41
"FPT",142333,"/Date(1701674655000)/",93700,200,3151700,294076000000,1300,true,1.41
"FPT",142333,"/Date(1701674653000)/",93700,200,3151500,294058000000,1300,true,1.41
"FPT",142317,"/Date(1701674639000)/",93700,1300,3151300,294039000000,1300,true,1.41
"FPT",142317,"/Date(1701674639000)/",93700,500,3150000,293917000000,1300,true,1.41
"FPT",142317,"/Date(1701674639000)/",93700,500,3149500,293870000000,1300,true,1.41
"FPT",142317,"/Date(1701674639000)/",93700,4700,3149000,293823000000,1300,true,1.41
"FPT",142311,"/Date(1701674631000)/",93700,30000,3144300,293383000000,1300,true,1.41
"FPT",142311,"/Date(1701674631000)/",93700,100,3114300,290572000000,1300,true,1.41
"FPT",142301,"/Date(1701674623000)/",93800,2000,3114200,290563000000,1400,false,1.52
"FPT",142242,"/Date(1701674603000)/",93800,3400,3112200,290375000000,1400,false,1.52
"FPT",142242,"/Date(1701674603000)/",93800,100,3108800,290056000000,1400,false,1.52
"FPT",142242,"/Date(1701674603000)/",93800,300,3108700,290047000000,1400,false,1.52
"FPT",142242,"/Date(1701674603000)/",93800,900,3108400,290019000000,1400,false,1.52
"FPT",142242,"/Date(1701674603000)/",93800,100,3107500,289934000000,1400,false,1.52
"FPT",142242,"/Date(1701674603000)/",93800,100,3107400,289925000000,1400,false,1.52
"FPT",142242,"/Date(1701674603000)/",93800,200,3107300,289915000000,1400,false,1.52
"FPT",142242,"/Date(1701674603000)/",93800,1000,3107100,289897000000,1400,false,1.52
"FPT",142242,"/Date(1701674603000)/",93800,3900,3106100,289803000000,1400,false,1.52
"FPT",142233,"/Date(1701674593000)/",93700,200,3102200,289437000000,1300,true,1.41
"FPT",142233,"/Date(1701674593000)/",93700,300,3102000,289418000000,1300,true,1.41
"FPT",142223,"/Date(1701674584000)/",93800,200,3101700,289390000000,1400,false,1.52
"FPT",142204,"/Date(1701674564000)/",93700,200,3101500,289371000000,1300,true,1.41
"FPT",142204,"/Date(1701674564000)/",93700,100,3101300,289353000000,1300,true,1.41
"FPT",142157,"/Date(1701674557000)/",93700,4200,3101200,289343000000,1300,true,1.41
"FPT",142154,"/Date(1701674553000)/",93700,9100,3097000,288950000000,1300,true,1.41
"FPT",142154,"/Date(1701674553000)/",93700,100,3087900,288097000000,1300,true,1.41
"FPT",142154,"/Date(1701674553000)/",93700,800,3087800,288088000000,1300,true,1.41
"FPT",142141,"/Date(1701674541000)/",93800,100,3087000,288013000000,1400,false,1.52
"FPT",142125,"/Date(1701674526000)/",93800,2000,3086900,288003000000,1400,false,1.52
"FPT",142122,"/Date(1701674521000)/",93800,100,3084900,287816000000,1400,false,1.52
"FPT",142106,"/Date(1701674507000)/",93800,500,3084800,287806000000,1400,false,1.52
"FPT",142106,"/Date(1701674507000)/",93800,700,3084300,287760000000,1400,false,1.52
"FPT",142106,"/Date(1701674505000)/",93800,1000,3083600,287694000000,1400,false,1.52
"FPT",142100,"/Date(1701674502000)/",93800,1000,3082600,287600000000,1400,false,1.52
"FPT",142056,"/Date(1701674498000)/",93800,100,3081600,287506000000,1400,false,1.52
"FPT",142053,"/Date(1701674493000)/",93800,100,3081500,287497000000,1400,false,1.52
"FPT",142050,"/Date(1701674492000)/",93800,10000,3081400,287488000000,1400,false,1.52
"FPT",142037,"/Date(1701674479000)/",93800,1000,3071400,286550000000,1400,false,1.52
"FPT",142028,"/Date(1701674467000)/",93700,100,3070400,286456000000,1300,true,1.41
"FPT",142005,"/Date(1701674446000)/",93700,100,3070300,286446000000,1300,true,1.41
"FPT",142002,"/Date(1701674443000)/",93700,200,3070200,286437000000,1300,false,1.41
"FPT",141955,"/Date(1701674437000)/",93700,200,3070000,286418000000,1300,false,1.41
"FPT",141952,"/Date(1701674434000)/",93600,100,3069800,286400000000,1200,true,1.3
"FPT",141952,"/Date(1701674434000)/",93700,2000,3069700,286390000000,1300,false,1.41
"FPT",141949,"/Date(1701674430000)/",93700,5000,3067700,286203000000,1300,false,1.41
"FPT",141943,"/Date(1701674424000)/",93700,700,3062700,285734000000,1300,false,1.41
"FPT",141943,"/Date(1701674424000)/",93700,100,3062000,285669000000,1300,false,1.41
"FPT",141943,"/Date(1701674424000)/",93700,200,3061900,285659000000,1300,false,1.41
"FPT",141943,"/Date(1701674424000)/",93700,300,3061700,285641000000,1300,false,1.41
"FPT",141943,"/Date(1701674424000)/",93700,500,3061400,285612000000,1300,false,1.41
"FPT",141943,"/Date(1701674422000)/",93600,4100,3060900,285566000000,1200,true,1.3
"FPT",141933,"/Date(1701674413000)/",93600,4100,3056800,285182000000,1200,true,1.3
"FPT",141924,"/Date(1701674403000)/",93600,1300,3052700,284798000000,1200,true,1.3
"FPT",141924,"/Date(1701674403000)/",93600,100,3051400,284676000000,1200,true,1.3
"FPT",141924,"/Date(1701674403000)/",93600,100,3051300,284667000000,1200,true,1.3
"FPT",141924,"/Date(1701674403000)/",93600,500,3051200,284658000000,1200,true,1.3
"FPT",141924,"/Date(1701674403000)/",93600,600,3050700,284611000000,1200,true,1.3
"FPT",141924,"/Date(1701674403000)/",93600,300,3050100,284555000000,1200,true,1.3
"FPT",141924,"/Date(1701674403000)/",93600,700,3049800,284527000000,1200,true,1.3
"FPT",141924,"/Date(1701674403000)/",93600,500,3049100,284461000000,1200,true,1.3
"FPT",141911,"/Date(1701674390000)/",93600,300,3048600,284414000000,1200,true,1.3
"FPT",141911,"/Date(1701674390000)/",93600,500,3048300,284386000000,1200,true,1.3
"FPT",141911,"/Date(1701674390000)/",93600,200,3047800,284339000000,1200,true,1.3
"FPT",141904,"/Date(1701674383000)/",93600,300,3047600,284321000000,1200,true,1.3
"FPT",141904,"/Date(1701674383000)/",93600,1000,3047300,284293000000,1200,true,1.3
"FPT",141904,"/Date(1701674383000)/",93600,200,3046300,284199000000,1200,true,1.3
"FPT",141904,"/Date(1701674383000)/",93600,2600,3046100,284180000000,1200,true,1.3
"FPT",141904,"/Date(1701674383000)/",93700,2000,3043500,283937000000,1300,false,1.41
"FPT",141855,"/Date(1701674375000)/",93600,1000,3041500,283750000000,1200,true,1.3
"FPT",141839,"/Date(1701674359000)/",93600,500,3040500,283656000000,1200,true,1.3
"FPT",141839,"/Date(1701674359000)/",93700,2000,3040000,283609000000,1300,false,1.41
"FPT",141829,"/Date(1701674349000)/",93700,500,3038000,283422000000,1300,false,1.41
"FPT",141826,"/Date(1701674346000)/",93700,2000,3037500,283375000000,1300,false,1.41
"FPT",141819,"/Date(1701674338000)/",93700,1000,3035500,283188000000,1300,false,1.41
"FPT",141810,"/Date(1701674329000)/",93700,200,3034500,283094000000,1300,false,1.41
"FPT",141807,"/Date(1701674326000)/",93700,300,3034300,283075000000,1300,false,1.41
"FPT",141803,"/Date(1701674324000)/",93700,200,3034000,283047000000,1300,false,1.41
"FPT",141803,"/Date(1701674322000)/",93700,600,3033800,283028000000,1300,false,1.41
"FPT",141757,"/Date(1701674317000)/",93700,200,3033200,282972000000,1300,false,1.41
"FPT",141751,"/Date(1701674312000)/",93700,100,3033000,282953000000,1300,false,1.41
"FPT",141735,"/Date(1701674294000)/",93700,500,3032900,282944000000,1300,false,1.41
"FPT",141735,"/Date(1701674294000)/",93700,200,3032400,282897000000,1300,false,1.41
"FPT",141722,"/Date(1701674283000)/",93700,1000,3032200,282878000000,1300,true,1.41
"FPT",141722,"/Date(1701674283000)/",93700,100,3031200,282785000000,1300,true,1.41
"FPT",141722,"/Date(1701674283000)/",93700,500,3031100,282775000000,1300,true,1.41
"FPT",141722,"/Date(1701674283000)/",93700,100,3030600,282728000000,1300,true,1.41
"FPT",141706,"/Date(1701674266000)/",93800,1000,3030500,282719000000,1400,false,1.52
"FPT",141703,"/Date(1701674264000)/",93700,700,3029500,282625000000,1300,true,1.41
"FPT",141656,"/Date(1701674256000)/",93800,6000,3028800,282560000000,1400,false,1.52
"FPT",141647,"/Date(1701674247000)/",93800,200,3022800,281997000000,1400,false,1.52
"FPT",141634,"/Date(1701674235000)/",93800,600,3022600,281978000000,1400,false,1.52
"FPT",141631,"/Date(1701674231000)/",93800,100,3022000,281922000000,1400,false,1.52
"FPT",141627,"/Date(1701674226000)/",93700,200,3021900,281912000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,1000,3021700,281894000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,3400,3020700,281800000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,5000,3017300,281481000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,1000,3012300,281013000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,100,3011300,280919000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,300,3011200,280910000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,1000,3010900,280882000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,100,3009900,280788000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,200,3009800,280779000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,1000,3009600,280760000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,500,3008600,280666000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,100,3008100,280619000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,1000,3008000,280610000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,100,3007000,280516000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,100,3006900,280507000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,500,3006800,280498000000,1300,true,1.41
"FPT",141627,"/Date(1701674226000)/",93700,1000,3006300,280451000000,1300,true,1.41
"FPT",141615,"/Date(1701674214000)/",93800,300,3005300,280357000000,1400,false,1.52
"FPT",141605,"/Date(1701674205000)/",93800,100,3005000,280329000000,1400,true,1.52
"FPT",141605,"/Date(1701674205000)/",93800,1000,3004900,280319000000,1400,true,1.52
"FPT",141605,"/Date(1701674205000)/",93800,1500,3003900,280226000000,1400,true,1.52
"FPT",141605,"/Date(1701674205000)/",93800,2000,3002400,280085000000,1400,true,1.52
"FPT",141605,"/Date(1701674205000)/",93800,500,3000400,279897000000,1400,true,1.52
"FPT",141605,"/Date(1701674205000)/",93900,1000,2999900,279850000000,1500,false,1.62
"FPT",141552,"/Date(1701674193000)/",93900,100,2998900,279757000000,1500,false,1.62
"FPT",141549,"/Date(1701674190000)/",93900,100,2998800,279747000000,1500,true,1.62
"FPT",141549,"/Date(1701674190000)/",93900,400,2998700,279738000000,1500,true,1.62
"FPT",141549,"/Date(1701674189000)/",94000,100,2998300,279700000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,4300,2998200,279691000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,1000,2993900,279287000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,700,2992900,279193000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,500,2992200,279127000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2991700,279080000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,200,2991600,279070000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2991400,279052000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,2500,2991300,279042000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2988800,278807000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,200,2988700,278798000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2988500,278779000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2988400,278770000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2988300,278760000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,500,2988200,278751000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2987700,278704000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2987600,278694000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,3000,2987500,278685000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2984500,278403000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2984400,278394000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,1000,2984300,278384000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,500,2983300,278290000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2982800,278243000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,1000,2982700,278234000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2981700,278140000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,200,2981600,278130000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,500,2981400,278112000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2980900,278065000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,2000,2980800,278055000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,500,2978800,277867000000,1600,false,1.73
"FPT",141549,"/Date(1701674189000)/",94000,100,2978300,277820000000,1600,false,1.73
