"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",105439,"/Date(1701662100000)/",22700,2400,68000,1540000000,-50,false,-0.22
"DCL",105414,"/Date(1701662076000)/",22750,100,65600,1485000000,0,false,0
"DCL",105407,"/Date(1701662068000)/",22750,2000,65500,1483000000,0,false,0
"DCL",105345,"/Date(1701662048000)/",22800,100,63500,1438000000,50,false,0.22
"DCL",105345,"/Date(1701662048000)/",22750,500,63400,1435000000,0,false,0
"DCL",105345,"/Date(1701662048000)/",22750,1000,62900,1424000000,0,false,0
"DCL",105345,"/Date(1701662048000)/",22750,900,61900,1401000000,0,false,0
"DCL",105326,"/Date(1701662029000)/",22750,100,61000,1381000000,0,false,0
"DCL",105326,"/Date(1701662029000)/",22700,2400,60900,1378000000,-50,false,-0.22
"DCL",105319,"/Date(1701662020000)/",22700,3000,58500,1324000000,-50,false,-0.22
"DCL",104453,"/Date(1701661513000)/",22750,200,55500,1256000000,0,false,0
"DCL",104453,"/Date(1701661513000)/",22700,1500,55300,1251000000,-50,false,-0.22
"DCL",104437,"/Date(1701661498000)/",22700,3000,53800,1217000000,-50,false,-0.22
"DCL",104437,"/Date(1701661498000)/",22650,1000,50800,1149000000,-100,false,-0.44
"DCL",104428,"/Date(1701661489000)/",22650,2000,49800,1127000000,-100,false,-0.44
"DCL",101559,"/Date(1701659778000)/",22700,800,47800,1081000000,-50,false,-0.22
"DCL",101559,"/Date(1701659778000)/",22700,2200,47000,1063000000,-50,false,-0.22
"DCL",101553,"/Date(1701659770000)/",22700,1300,44800,1013000000,-50,true,-0.22
"DCL",101543,"/Date(1701659763000)/",22700,2700,43500,984000000,-50,false,-0.22
"DCL",101531,"/Date(1701659748000)/",22700,300,40800,922000000,-50,false,-0.22
"DCL",101515,"/Date(1701659733000)/",22700,700,40500,916000000,-50,false,-0.22
"DCL",101505,"/Date(1701659722000)/",22700,200,39800,900000000,-50,false,-0.22
"DCL",101505,"/Date(1701659722000)/",22700,2800,39600,895000000,-50,false,-0.22
"DCL",101456,"/Date(1701659714000)/",22700,1600,36800,832000000,-50,false,-0.22
"DCL",101456,"/Date(1701659714000)/",22650,1900,35200,795000000,-100,false,-0.44
"DCL",101446,"/Date(1701659705000)/",22650,2000,33300,752000000,-100,false,-0.44
"DCL",92954,"/Date(1701657008000)/",22750,100,31300,707000000,0,false,0
"DCL",92954,"/Date(1701657008000)/",22700,500,31200,705000000,-50,false,-0.22
"DCL",92938,"/Date(1701656990000)/",22700,2500,30700,693000000,-50,false,-0.22
"DCL",92929,"/Date(1701656981000)/",22700,2000,28200,636000000,-50,false,-0.22
"DCL",92621,"/Date(1701656796000)/",22750,100,26200,591000000,0,false,0
"DCL",92621,"/Date(1701656796000)/",22700,400,26100,589000000,-50,false,-0.22
"DCL",92346,"/Date(1701656641000)/",22700,2500,25700,580000000,-50,false,-0.22
"DCL",92321,"/Date(1701656613000)/",22700,100,23200,523000000,-50,true,-0.22
"DCL",92312,"/Date(1701656604000)/",22750,1000,23100,521000000,0,false,0
"DCL",92302,"/Date(1701656596000)/",22700,2900,22100,498000000,-50,false,-0.22
"DCL",92253,"/Date(1701656585000)/",22700,800,19200,432000000,-50,false,-0.22
"DCL",92253,"/Date(1701656585000)/",22650,2200,18400,414000000,-100,false,-0.44
"DCL",92243,"/Date(1701656576000)/",22650,2000,16200,364000000,-100,false,-0.44
"DCL",92049,"/Date(1701656461000)/",22750,1900,14200,319000000,0,false,0
"DCL",92049,"/Date(1701656461000)/",22500,100,12300,276000000,-250,false,-1.1
"DCL",92036,"/Date(1701656450000)/",22400,3000,12200,273000000,-350,true,-1.54
"DCL",92027,"/Date(1701656441000)/",22400,500,9200,206000000,-350,true,-1.54
"DCL",92027,"/Date(1701656441000)/",22450,1800,8700,195000000,-300,true,-1.32
"DCL",92011,"/Date(1701656423000)/",22450,200,6900,155000000,-300,true,-1.32
"DCL",92011,"/Date(1701656423000)/",22450,1800,6700,150000000,-300,true,-1.32
"DCL",92002,"/Date(1701656415000)/",22450,2000,4900,110000000,-300,true,-1.32
"DCL",91952,"/Date(1701656406000)/",22500,2900,2900,65000000,-250,true,-1.1
