"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",141721,"/Date(1701674241000)/",4700,500,1069083,4939538100,200,false,4.44
"NRC",141714,"/Date(1701674234000)/",4700,10000,1068583,4937188100,200,false,4.44
"NRC",141713,"/Date(1701674233000)/",4700,4000,1058583,4890188100,200,false,4.44
"NRC",141710,"/Date(1701674230000)/",4700,1000,1054583,4871388100,200,false,4.44
"NRC",141707,"/Date(1701674227000)/",4700,5000,1053583,4866688100,200,false,4.44
"NRC",141705,"/Date(1701674225000)/",4700,25000,1048583,4843188100,200,false,4.44
"NRC",141653,"/Date(1701674213000)/",4700,1000,1023583,4725688100,200,false,4.44
"NRC",141648,"/Date(1701674208000)/",4700,69000,1022583,4720988100,200,false,4.44
"NRC",141643,"/Date(1701674203000)/",4700,100,953583,4396688100,200,false,4.44
"NRC",141609,"/Date(1701674169000)/",4700,3000,953483,4396218100,200,false,4.44
"NRC",141607,"/Date(1701674167000)/",4700,300,950483,4382118100,200,false,4.44
"NRC",141558,"/Date(1701674159000)/",4700,10000,950183,4380708100,200,false,4.44
"NRC",141554,"/Date(1701674154000)/",4700,10000,940183,4333708100,200,false,4.44
"NRC",141454,"/Date(1701674094000)/",4700,1000,930183,4286708100,200,false,4.44
"NRC",141430,"/Date(1701674070000)/",4700,1900,929183,4282008100,200,false,4.44
"NRC",141347,"/Date(1701674028000)/",4700,3000,927283,4273078100,200,false,4.44
"NRC",141338,"/Date(1701674019000)/",4600,20,924283,4258978100,100,true,2.22
"NRC",141337,"/Date(1701674017000)/",4600,100,924263,4258884100,100,true,2.22
"NRC",141007,"/Date(1701673808000)/",4700,5,924163,4258424100,200,false,4.44
"NRC",140750,"/Date(1701673671000)/",4700,1800,924158,4258401100,200,false,4.44
"NRC",140724,"/Date(1701673645000)/",4700,2000,922358,4249941100,200,false,4.44
"NRC",140700,"/Date(1701673621000)/",4600,1000,920358,4240541100,100,true,2.22
"NRC",140641,"/Date(1701673602000)/",4600,1000,919358,4235941100,100,true,2.22
"NRC",140626,"/Date(1701673587000)/",4600,500,918358,4231341100,100,true,2.22
"NRC",140459,"/Date(1701673500000)/",4700,3000,917858,4229041100,200,false,4.44
"NRC",140414,"/Date(1701673455000)/",4700,500,914858,4214941100,200,false,4.44
"NRC",140351,"/Date(1701673432000)/",4600,400,914358,4212591100,100,true,2.22
"NRC",140252,"/Date(1701673372000)/",4600,5000,913958,4210751100,100,true,2.22
"NRC",135834,"/Date(1701673114000)/",4600,5000,908958,4187751100,100,true,2.22
"NRC",135740,"/Date(1701673060000)/",4600,1000,903958,4164751100,100,true,2.22
"NRC",135634,"/Date(1701672994000)/",4600,1000,902958,4160151100,100,true,2.22
"NRC",135515,"/Date(1701672915000)/",4600,200,901958,4155551100,100,true,2.22
"NRC",135310,"/Date(1701672790000)/",4600,3000,901758,4154631100,100,true,2.22
"NRC",135130,"/Date(1701672690000)/",4600,800,898758,4140831100,100,true,2.22
"NRC",135057,"/Date(1701672657000)/",4600,33000,897958,4137151100,100,true,2.22
"NRC",135025,"/Date(1701672625000)/",4600,100,864958,3985351100,100,true,2.22
"NRC",134926,"/Date(1701672566000)/",4600,3000,864858,3984891100,100,true,2.22
"NRC",134901,"/Date(1701672541000)/",4600,1300,861858,3971091100,100,true,2.22
"NRC",134718,"/Date(1701672438000)/",4600,2000,860558,3965111100,100,true,2.22
"NRC",134548,"/Date(1701672348000)/",4600,13000,858558,3955911100,100,true,2.22
"NRC",134529,"/Date(1701672329000)/",4600,2000,845558,3896111100,100,true,2.22
"NRC",134501,"/Date(1701672301000)/",4600,5000,843558,3886911100,100,true,2.22
"NRC",134413,"/Date(1701672253000)/",4600,10000,838558,3863911100,100,true,2.22
"NRC",134148,"/Date(1701672108000)/",4600,13600,828558,3817911100,100,true,2.22
"NRC",133852,"/Date(1701671933000)/",4600,1500,814958,3755351100,100,true,2.22
"NRC",133812,"/Date(1701671893000)/",4600,1500,813458,3748451100,100,true,2.22
"NRC",133759,"/Date(1701671879000)/",4600,5000,811958,3741551100,100,true,2.22
"NRC",133740,"/Date(1701671861000)/",4600,7100,806958,3718551100,100,false,2.22
"NRC",133726,"/Date(1701671847000)/",4600,27700,799858,3685891100,100,true,2.22
"NRC",133719,"/Date(1701671840000)/",4600,4500,772158,3558471100,100,true,2.22
"NRC",133656,"/Date(1701671817000)/",4600,1000,767658,3537771100,100,true,2.22
"NRC",133637,"/Date(1701671798000)/",4600,2000,766658,3533171100,100,true,2.22
"NRC",133633,"/Date(1701671794000)/",4600,10000,764658,3523971100,100,true,2.22
"NRC",133602,"/Date(1701671763000)/",4600,6900,754658,3477971100,100,true,2.22
"NRC",133550,"/Date(1701671751000)/",4600,200,747758,3446231100,100,true,2.22
"NRC",133541,"/Date(1701671742000)/",4600,1,747558,3445311100,100,true,2.22
"NRC",133511,"/Date(1701671712000)/",4600,7500,747557,3445306400,100,true,2.22
"NRC",133458,"/Date(1701671699000)/",4600,7500,740057,3410806400,100,true,2.22
"NRC",133440,"/Date(1701671681000)/",4600,5000,732557,3376306400,100,true,2.22
"NRC",133437,"/Date(1701671678000)/",4600,40000,727557,3353306400,100,true,2.22
"NRC",133427,"/Date(1701671668000)/",4600,1500,687557,3169306400,100,true,2.22
"NRC",133408,"/Date(1701671649000)/",4600,20000,686057,3162406400,100,true,2.22
"NRC",133404,"/Date(1701671645000)/",4600,15900,666057,3070406400,100,true,2.22
"NRC",133347,"/Date(1701671628000)/",4600,10000,650157,2997266400,100,true,2.22
"NRC",133331,"/Date(1701671612000)/",4600,1,640157,2951266400,100,true,2.22
"NRC",133151,"/Date(1701671512000)/",4600,100,640156,2951261700,100,true,2.22
"NRC",133021,"/Date(1701671421000)/",4600,1000,640056,2950801700,100,true,2.22
"NRC",132856,"/Date(1701671336000)/",4600,8500,639056,2946201700,100,true,2.22
"NRC",132721,"/Date(1701671241000)/",4600,7000,630556,2907101700,100,true,2.22
"NRC",132628,"/Date(1701671188000)/",4600,100,623556,2874901700,100,true,2.22
"NRC",132615,"/Date(1701671175000)/",4600,5000,623456,2874441700,100,true,2.22
"NRC",132605,"/Date(1701671165000)/",4600,2000,618456,2851441700,100,true,2.22
"NRC",132549,"/Date(1701671149000)/",4600,90000,616456,2842241700,100,true,2.22
"NRC",132534,"/Date(1701671134000)/",4600,71700,526456,2428241700,100,true,2.22
"NRC",132410,"/Date(1701671050000)/",4600,200,454756,2098421700,100,true,2.22
"NRC",132148,"/Date(1701670908000)/",4700,2000,454556,2097501700,200,false,4.44
"NRC",132109,"/Date(1701670869000)/",4700,500,452556,2088101700,200,false,4.44
"NRC",132103,"/Date(1701670863000)/",4600,1,452056,2085751700,100,true,2.22
"NRC",132051,"/Date(1701670851000)/",4600,99,452055,2085747000,100,true,2.22
"NRC",132028,"/Date(1701670828000)/",4600,1,451956,2085281700,100,true,2.22
"NRC",131900,"/Date(1701670740000)/",4600,5700,451955,2085276800,100,true,2.22
"NRC",131355,"/Date(1701670436000)/",4700,100,446255,2059056800,200,false,4.44
"NRC",131337,"/Date(1701670418000)/",4600,100,446155,2058586800,100,true,2.22
"NRC",131252,"/Date(1701670372000)/",4700,400,446055,2058126800,200,false,4.44
"NRC",131241,"/Date(1701670362000)/",4700,3000,445655,2056246800,200,false,4.44
"NRC",131046,"/Date(1701670247000)/",4700,500,442655,2042146800,200,false,4.44
"NRC",130651,"/Date(1701670012000)/",4700,1000,442155,2039796800,200,false,4.44
"NRC",130519,"/Date(1701669920000)/",4600,10000,441155,2035096800,100,true,2.22
"NRC",130331,"/Date(1701669812000)/",4600,200,431155,1989096800,100,true,2.22
"NRC",130121,"/Date(1701669681000)/",4600,5900,430955,1988176800,100,true,2.22
"NRC",130043,"/Date(1701669608000)/",4700,10000,425055,1961036800,200,false,4.44
"NRC",112919,"/Date(1701664159000)/",4700,100,415055,1914036800,200,false,4.44
"NRC",112642,"/Date(1701664003000)/",4700,4500,414955,1913566800,200,false,4.44
"NRC",112623,"/Date(1701663984000)/",4700,10000,410455,1892416800,200,false,4.44
"NRC",112611,"/Date(1701663972000)/",4600,5800,400455,1845416800,100,true,2.22
"NRC",112421,"/Date(1701663862000)/",4700,4300,394655,1818736800,200,false,4.44
"NRC",111848,"/Date(1701663528000)/",4600,100,390355,1798526800,100,true,2.22
"NRC",111801,"/Date(1701663481000)/",4600,800,390255,1798066800,100,true,2.22
"NRC",111615,"/Date(1701663375000)/",4600,2000,389455,1794386800,100,true,2.22
"NRC",111411,"/Date(1701663251000)/",4700,100,387455,1785186800,200,false,4.44
"NRC",111149,"/Date(1701663109000)/",4600,500,387355,1784716800,100,true,2.22
"NRC",110651,"/Date(1701662811000)/",4600,200,386855,1782416800,100,true,2.22
"NRC",110535,"/Date(1701662735000)/",4600,100,386655,1781496800,100,true,2.22
"NRC",110424,"/Date(1701662664000)/",4600,100,386555,1781036800,100,true,2.22
"NRC",110255,"/Date(1701662575000)/",4600,500,386455,1780576800,100,true,2.22
"NRC",110110,"/Date(1701662470000)/",4700,5000,385955,1778276800,200,false,4.44
"NRC",105853,"/Date(1701662333000)/",4700,1000,380955,1754776800,200,false,4.44
"NRC",105610,"/Date(1701662170000)/",4700,500,379955,1750076800,200,false,4.44
"NRC",105446,"/Date(1701662086000)/",4700,1000,379455,1747726800,200,false,4.44
"NRC",105436,"/Date(1701662076000)/",4700,1000,378455,1743026800,200,false,4.44
"NRC",105223,"/Date(1701661943000)/",4700,200,377455,1738326800,200,false,4.44
"NRC",105034,"/Date(1701661834000)/",4700,100,377255,1737386800,200,false,4.44
"NRC",104716,"/Date(1701661636000)/",4700,200,377155,1736916800,200,false,4.44
"NRC",103722,"/Date(1701661042000)/",4700,1000,376955,1735976800,200,false,4.44
"NRC",103207,"/Date(1701660727000)/",4700,5000,375955,1731276800,200,false,4.44
"NRC",103134,"/Date(1701660694000)/",4700,700,370955,1707776800,200,false,4.44
"NRC",102827,"/Date(1701660507000)/",4600,3000,370255,1704486800,100,true,2.22
"NRC",102343,"/Date(1701660223000)/",4600,5000,367255,1690686800,100,true,2.22
"NRC",101940,"/Date(1701659980000)/",4600,6500,362255,1667686800,100,true,2.22
"NRC",101804,"/Date(1701659884000)/",4600,20000,355755,1637786800,100,true,2.22
"NRC",101523,"/Date(1701659724000)/",4600,5000,335755,1545786800,100,true,2.22
"NRC",101243,"/Date(1701659564000)/",4600,1000,330755,1522786800,100,true,2.22
"NRC",100515,"/Date(1701659115000)/",4600,1000,329755,1518186800,100,true,2.22
"NRC",100430,"/Date(1701659070000)/",4600,20000,328755,1513586800,100,true,2.22
"NRC",100005,"/Date(1701658805000)/",4700,100,308755,1421586800,200,false,4.44
"NRC",95844,"/Date(1701658724000)/",4700,100,308655,1421116800,200,false,4.44
"NRC",95744,"/Date(1701658664000)/",4600,400,308555,1420646800,100,true,2.22
"NRC",95714,"/Date(1701658634000)/",4600,200,308155,1418806800,100,true,2.22
"NRC",94916,"/Date(1701658156000)/",4700,200,307955,1417886800,200,false,4.44
"NRC",94851,"/Date(1701658131000)/",4600,200,307755,1416946800,100,true,2.22
"NRC",94508,"/Date(1701657908000)/",4600,100,307555,1416026800,100,true,2.22
"NRC",94330,"/Date(1701657810000)/",4700,200,307455,1415566800,200,false,4.44
"NRC",94256,"/Date(1701657776000)/",4700,38,307255,1414626800,200,false,4.44
"NRC",93830,"/Date(1701657510000)/",4700,200,307217,1414452000,200,false,4.44
"NRC",93720,"/Date(1701657440000)/",4700,3900,307017,1413512000,200,false,4.44
"NRC",93612,"/Date(1701657373000)/",4700,1000,303117,1395182000,200,false,4.44
"NRC",93446,"/Date(1701657287000)/",4700,4500,302117,1390482000,200,false,4.44
"NRC",92941,"/Date(1701656981000)/",4700,1000,297617,1369332000,200,false,4.44
"NRC",92902,"/Date(1701656942000)/",4700,28,296617,1364632000,200,false,4.44
"NRC",92832,"/Date(1701656912000)/",4700,100,296589,1364503200,200,false,4.44
"NRC",92801,"/Date(1701656881000)/",4600,2000,296489,1364033200,100,true,2.22
"NRC",92716,"/Date(1701656836000)/",4600,1,294489,1354833200,100,true,2.22
"NRC",92656,"/Date(1701656816000)/",4600,1000,294488,1354828600,100,true,2.22
"NRC",92627,"/Date(1701656787000)/",4600,54,293488,1350228600,100,true,2.22
"NRC",92520,"/Date(1701656720000)/",4600,1000,293434,1349983000,100,true,2.22
"NRC",92446,"/Date(1701656686000)/",4600,2000,292434,1345383000,100,true,2.22
"NRC",92435,"/Date(1701656675000)/",4600,20000,290434,1336183000,100,true,2.22
"NRC",92300,"/Date(1701656580000)/",4600,800,270434,1244183000,100,true,2.22
"NRC",92226,"/Date(1701656546000)/",4600,5000,269634,1240503000,100,true,2.22
"NRC",92152,"/Date(1701656512000)/",4600,5000,264634,1217503000,100,true,2.22
"NRC",92135,"/Date(1701656495000)/",4600,100000,259634,1194503000,100,true,2.22
"NRC",92123,"/Date(1701656483000)/",4600,300,159634,734503000,100,true,2.22
"NRC",92111,"/Date(1701656471000)/",4600,5000,159334,733123000,100,true,2.22
"NRC",92025,"/Date(1701656425000)/",4600,200,154334,710123000,100,true,2.22
"NRC",91734,"/Date(1701656254000)/",4700,100,154134,709203000,200,false,4.44
"NRC",91708,"/Date(1701656228000)/",4700,3000,154034,708733000,200,false,4.44
"NRC",91411,"/Date(1701656051000)/",4700,2500,151034,694633000,200,false,4.44
"NRC",91329,"/Date(1701656009000)/",4700,500,148534,682883000,200,false,4.44
"NRC",91148,"/Date(1701655909000)/",4600,2600,148034,680533000,100,false,2.22
"NRC",91147,"/Date(1701655907000)/",4600,1000,145434,668573000,100,false,2.22
"NRC",91144,"/Date(1701655904000)/",4600,5000,144434,663973000,100,false,2.22
"NRC",91141,"/Date(1701655901000)/",4600,3900,139434,640973000,100,false,2.22
"NRC",91132,"/Date(1701655893000)/",4600,500,135534,623033000,100,false,2.22
"NRC",91035,"/Date(1701655835000)/",4600,2000,135034,620733000,100,true,2.22
"NRC",90855,"/Date(1701655736000)/",4500,7800,133034,611533000,0,true,0
"NRC",90810,"/Date(1701655691000)/",4600,15000,125234,576073000,100,true,2.22
"NRC",90805,"/Date(1701655686000)/",4600,100,110234,507073000,100,true,2.22
"NRC",90730,"/Date(1701655650000)/",4600,30000,110134,506613000,100,true,2.22
"NRC",90701,"/Date(1701655621000)/",4600,10000,80134,368613000,100,true,2.22
"NRC",90644,"/Date(1701655604000)/",4600,20000,70134,322613000,100,true,2.22
"NRC",90519,"/Date(1701655519000)/",4600,1000,50134,230613000,100,false,2.22
"NRC",90418,"/Date(1701655458000)/",4600,37000,49134,226013000,100,false,2.22
"NRC",90349,"/Date(1701655429000)/",4600,5,12134,55813000,100,false,2.22
"NRC",90236,"/Date(1701655356000)/",4600,8,12129,55790500,100,false,2.22
"NRC",90156,"/Date(1701655306000)/",4600,100,12121,55754500,100,false,2.22
"NRC",90151,"/Date(1701655285000)/",4600,20,12021,55294500,100,false,2.22
"NRC",90144,"/Date(1701655265000)/",4600,12000,12001,55204500,100,false,2.22
