"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",134144,"/Date(1701672120000)/",24100,100,163042,3927097200,300,true,1.26
"LTG",134138,"/Date(1701672120000)/",24100,1000,162942,3924687200,300,true,1.26
"LTG",134035,"/Date(1701672060000)/",24100,200,161942,3900587200,300,true,1.26
"LTG",133744,"/Date(1701671880000)/",24100,100,161742,3895767200,300,true,1.26
"LTG",133628,"/Date(1701671760000)/",24100,100,161642,3893357200,300,true,1.26
"LTG",133450,"/Date(1701671700000)/",24100,500,161542,3890947200,300,true,1.26
"LTG",133449,"/Date(1701671700000)/",24100,1000,161042,3878897200,300,true,1.26
"LTG",133439,"/Date(1701671700000)/",24100,1000,160042,3854797200,300,true,1.26
"LTG",133400,"/Date(1701671640000)/",24100,100,159042,3830697200,300,true,1.26
"LTG",132959,"/Date(1701671400000)/",24100,700,158942,3828287200,300,true,1.26
"LTG",132835,"/Date(1701671340000)/",24100,300,158242,3811417200,300,true,1.26
"LTG",132826,"/Date(1701671280000)/",24100,300,157942,3804187200,300,true,1.26
"LTG",132656,"/Date(1701671220000)/",24100,1000,157642,3796957200,300,true,1.26
"LTG",132635,"/Date(1701671220000)/",24200,500,156642,3772857200,400,false,1.68
"LTG",132632,"/Date(1701671220000)/",24100,2000,156142,3760757200,300,true,1.26
"LTG",132522,"/Date(1701671100000)/",24200,400,154142,3712557200,400,false,1.68
"LTG",132504,"/Date(1701671100000)/",24200,100,153742,3702877200,400,false,1.68
"LTG",132320,"/Date(1701670980000)/",24200,1000,153642,3700457200,400,false,1.68
"LTG",132309,"/Date(1701670980000)/",24100,1300,152642,3676257200,300,true,1.26
"LTG",132217,"/Date(1701670920000)/",24200,200,151342,3644927200,400,false,1.68
"LTG",131758,"/Date(1701670680000)/",24100,1800,151142,3640087200,300,true,1.26
"LTG",131543,"/Date(1701670560000)/",24100,400,149342,3596707200,300,false,1.26
"LTG",131541,"/Date(1701670560000)/",24100,300,148942,3587067200,300,false,1.26
"LTG",131530,"/Date(1701670560000)/",24100,100,148642,3579837200,300,false,1.26
"LTG",131525,"/Date(1701670500000)/",24100,1200,148542,3577427200,300,true,1.26
"LTG",131513,"/Date(1701670500000)/",24100,800,147342,3548507200,300,true,1.26
"LTG",131512,"/Date(1701670500000)/",24100,200,146542,3529227200,300,true,1.26
"LTG",131459,"/Date(1701670500000)/",24100,2800,146342,3524407200,300,false,1.26
"LTG",131457,"/Date(1701670500000)/",24100,200,143542,3456927200,300,true,1.26
"LTG",131354,"/Date(1701670440000)/",24100,1200,143342,3452107200,300,false,1.26
"LTG",131336,"/Date(1701670440000)/",24100,300,142142,3423187200,300,false,1.26
"LTG",131320,"/Date(1701670380000)/",24000,1000,141842,3415957200,200,true,0.84
"LTG",131313,"/Date(1701670380000)/",24100,500,140842,3391957200,300,false,1.26
"LTG",131306,"/Date(1701670380000)/",24100,200,140342,3379907200,300,false,1.26
"LTG",131255,"/Date(1701670380000)/",24100,500,140142,3375087200,300,false,1.26
"LTG",131239,"/Date(1701670380000)/",24100,500,139642,3363037200,300,false,1.26
"LTG",131237,"/Date(1701670380000)/",24100,200,139142,3350987200,300,false,1.26
"LTG",131223,"/Date(1701670320000)/",24000,800,138942,3346167200,200,true,0.84
"LTG",131206,"/Date(1701670320000)/",24100,100,138142,3326967200,300,false,1.26
"LTG",131159,"/Date(1701670320000)/",24100,100,138042,3324557200,300,false,1.26
"LTG",131038,"/Date(1701670260000)/",24100,900,137942,3322147200,300,true,1.26
"LTG",131018,"/Date(1701670200000)/",24100,100,137042,3300457200,300,true,1.26
"LTG",131013,"/Date(1701670200000)/",24100,2000,136942,3298047200,300,true,1.26
"LTG",130925,"/Date(1701670140000)/",24100,100,134942,3249847200,300,true,1.26
"LTG",130902,"/Date(1701670140000)/",24100,400,134842,3247437200,300,true,1.26
"LTG",130900,"/Date(1701670140000)/",24100,300,134442,3237797200,300,false,1.26
"LTG",130837,"/Date(1701670140000)/",24100,500,134142,3230567200,300,false,1.26
"LTG",130759,"/Date(1701670080000)/",24100,100,133642,3218517200,300,false,1.26
"LTG",130713,"/Date(1701670020000)/",24100,800,133542,3216107200,300,false,1.26
"LTG",130703,"/Date(1701670020000)/",24100,1100,132742,3196827200,300,true,1.26
"LTG",130533,"/Date(1701669960000)/",24100,900,131642,3170317200,300,false,1.26
"LTG",130118,"/Date(1701669660000)/",24100,400,130742,3148627200,300,true,1.26
"LTG",130049,"/Date(1701669600000)/",24100,1000,130342,3138987200,300,true,1.26
"LTG",130039,"/Date(1701669600000)/",24100,14,129342,3114887200,300,true,1.26
"LTG",130034,"/Date(1701669600000)/",24100,200,129328,3114549800,300,false,1.26
"LTG",130023,"/Date(1701669600000)/",24100,100,129128,3109729800,300,true,1.26
"LTG",130011,"/Date(1701669600000)/",24100,400,129028,3107319800,300,false,1.26
"LTG",112652,"/Date(1701664020000)/",24100,412,128628,3097679800,300,false,1.26
"LTG",112341,"/Date(1701663840000)/",24100,1000,128216,3087750600,300,false,1.26
"LTG",111642,"/Date(1701663420000)/",24100,700,127216,3063650600,300,true,1.26
"LTG",111629,"/Date(1701663360000)/",24100,2300,126516,3046780600,300,true,1.26
"LTG",111600,"/Date(1701663360000)/",24100,1000,124216,2991350600,300,true,1.26
"LTG",111319,"/Date(1701663180000)/",24200,700,123216,2967250600,400,true,1.68
"LTG",111250,"/Date(1701663180000)/",24200,300,122516,2950310600,400,true,1.68
"LTG",111249,"/Date(1701663180000)/",24200,100,122216,2943050600,400,true,1.68
"LTG",111245,"/Date(1701663180000)/",24200,100,122116,2940630600,400,true,1.68
"LTG",111123,"/Date(1701663060000)/",24200,1300,122016,2938210600,400,false,1.68
"LTG",110848,"/Date(1701662940000)/",24200,1000,120716,2906750600,400,true,1.68
"LTG",110842,"/Date(1701662940000)/",24200,1000,119716,2882550600,400,true,1.68
"LTG",110828,"/Date(1701662880000)/",24200,1000,118716,2858350600,400,true,1.68
"LTG",110810,"/Date(1701662880000)/",24200,25,117716,2834150600,400,true,1.68
"LTG",110802,"/Date(1701662880000)/",24200,100,117691,2833548100,400,true,1.68
"LTG",110728,"/Date(1701662820000)/",24200,3000,117591,2831128100,400,true,1.68
"LTG",110238,"/Date(1701662580000)/",24200,2000,114591,2758528100,400,false,1.68
"LTG",110156,"/Date(1701662520000)/",24200,500,112591,2710128100,400,false,1.68
"LTG",105834,"/Date(1701662340000)/",24200,600,112091,2698028100,400,true,1.68
"LTG",105557,"/Date(1701662160000)/",24200,9700,111491,2683508100,400,false,1.68
"LTG",105543,"/Date(1701662160000)/",24200,300,101791,2448768100,400,false,1.68
"LTG",105509,"/Date(1701662100000)/",24200,500,101491,2441508100,400,false,1.68
"LTG",105503,"/Date(1701662100000)/",24200,300,100991,2429408100,400,false,1.68
"LTG",105412,"/Date(1701662040000)/",24200,2500,100691,2422148100,400,false,1.68
"LTG",105347,"/Date(1701662040000)/",24200,1500,98191,2361648100,400,false,1.68
"LTG",105142,"/Date(1701661920000)/",24200,100,96691,2325348100,400,false,1.68
"LTG",104847,"/Date(1701661740000)/",24200,200,96591,2322928100,400,false,1.68
"LTG",104821,"/Date(1701661680000)/",24100,400,96391,2318088100,300,true,1.26
"LTG",104654,"/Date(1701661620000)/",24100,500,95991,2308448100,300,true,1.26
"LTG",104648,"/Date(1701661620000)/",24100,500,95491,2296398100,300,true,1.26
"LTG",104644,"/Date(1701661620000)/",24100,300,94991,2284348100,300,true,1.26
"LTG",104624,"/Date(1701661560000)/",24100,500,94691,2277118100,300,true,1.26
"LTG",104503,"/Date(1701661500000)/",24100,200,94191,2265068100,300,true,1.26
"LTG",104458,"/Date(1701661500000)/",24100,500,93991,2260248100,300,true,1.26
"LTG",104431,"/Date(1701661500000)/",24100,1000,93491,2248198100,300,true,1.26
"LTG",103716,"/Date(1701661020000)/",24200,3000,92491,2224098100,400,false,1.68
"LTG",103712,"/Date(1701661020000)/",24100,300,89491,2151588100,300,true,1.26
"LTG",103650,"/Date(1701661020000)/",24100,100,89191,2144358100,300,true,1.26
"LTG",103621,"/Date(1701660960000)/",24100,4500,89091,2141948100,300,false,1.26
"LTG",103618,"/Date(1701660960000)/",24000,1000,84591,2033498100,200,true,0.84
"LTG",103515,"/Date(1701660900000)/",24000,1000,83591,2009498100,200,true,0.84
"LTG",103123,"/Date(1701660660000)/",24000,100,82591,1985498100,200,true,0.84
"LTG",102943,"/Date(1701660600000)/",24100,100,82491,1983098100,300,false,1.26
"LTG",102924,"/Date(1701660540000)/",24100,200,82391,1980688100,300,false,1.26
"LTG",102853,"/Date(1701660540000)/",24100,300,82191,1975868100,300,false,1.26
"LTG",102838,"/Date(1701660540000)/",24100,300,81891,1968638100,300,true,1.26
"LTG",102735,"/Date(1701660480000)/",24100,1000,81591,1961408100,300,false,1.26
"LTG",102530,"/Date(1701660360000)/",24000,14,80591,1937308100,200,true,0.84
"LTG",102437,"/Date(1701660300000)/",24000,200,80577,1936970700,200,true,0.84
"LTG",102410,"/Date(1701660240000)/",24100,1000,80377,1932170700,300,false,1.26
"LTG",102347,"/Date(1701660240000)/",24100,300,79377,1908070700,300,true,1.26
"LTG",102306,"/Date(1701660180000)/",24100,1000,79077,1900840700,300,true,1.26
"LTG",102236,"/Date(1701660180000)/",24200,500,78077,1876740700,400,false,1.68
"LTG",102142,"/Date(1701660120000)/",24200,6800,77577,1864640700,400,false,1.68
"LTG",102100,"/Date(1701660060000)/",24100,12800,70777,1700080700,300,false,1.26
"LTG",101621,"/Date(1701659760000)/",24100,7,57977,1391600700,300,false,1.26
"LTG",101524,"/Date(1701659700000)/",24100,100,57970,1391432000,300,false,1.26
"LTG",101421,"/Date(1701659640000)/",24100,10,57870,1389022000,300,false,1.26
"LTG",101253,"/Date(1701659580000)/",24100,1000,57860,1388780000,300,false,1.26
"LTG",101248,"/Date(1701659580000)/",24100,1000,56860,1364680000,300,false,1.26
"LTG",101127,"/Date(1701659460000)/",24100,100,55860,1340580000,300,false,1.26
"LTG",100823,"/Date(1701659280000)/",24100,200,55760,1338170000,300,false,1.26
"LTG",100436,"/Date(1701659100000)/",24000,6200,55560,1333350000,200,true,0.84
"LTG",100421,"/Date(1701659040000)/",24100,12500,49360,1184550000,300,false,1.26
"LTG",100410,"/Date(1701659040000)/",24000,6200,36860,883300000,200,true,0.84
"LTG",100322,"/Date(1701658980000)/",24000,4300,30660,734500000,200,true,0.84
"LTG",100253,"/Date(1701658980000)/",24000,200,26360,631300000,200,false,0.84
"LTG",100115,"/Date(1701658860000)/",23900,300,26160,626500000,100,true,0.42
"LTG",95730,"/Date(1701658680000)/",24000,100,25860,619330000,200,false,0.84
"LTG",95447,"/Date(1701658500000)/",24100,500,25760,616930000,300,false,1.26
"LTG",95323,"/Date(1701658380000)/",24000,300,25260,604900000,200,false,0.84
"LTG",95316,"/Date(1701658380000)/",24000,1500,24960,597700000,200,true,0.84
"LTG",94849,"/Date(1701658140000)/",24000,2000,23460,561700000,200,true,0.84
"LTG",94755,"/Date(1701658080000)/",24000,100,21460,513700000,200,true,0.84
"LTG",94701,"/Date(1701658020000)/",24100,600,21360,511300000,300,false,1.26
"LTG",94330,"/Date(1701657840000)/",24100,300,20760,496840000,300,false,1.26
"LTG",94322,"/Date(1701657780000)/",24000,1000,20460,489610000,200,true,0.84
"LTG",94242,"/Date(1701657780000)/",24000,100,19460,465610000,200,true,0.84
"LTG",94101,"/Date(1701657660000)/",24000,5500,19360,463210000,200,false,0.84
"LTG",93756,"/Date(1701657480000)/",23900,100,13860,331210000,100,true,0.42
"LTG",93611,"/Date(1701657360000)/",23900,200,13760,328820000,100,true,0.42
"LTG",93439,"/Date(1701657300000)/",23900,2700,13560,324040000,100,false,0.42
"LTG",93353,"/Date(1701657240000)/",23900,600,10860,259510000,100,false,0.42
"LTG",93059,"/Date(1701657060000)/",23900,500,10260,245170000,100,false,0.42
"LTG",93052,"/Date(1701657060000)/",23900,2200,9760,233220000,100,false,0.42
"LTG",92952,"/Date(1701657000000)/",23900,35,7560,180640000,100,false,0.42
"LTG",92639,"/Date(1701656820000)/",23900,2000,7525,179800000,100,true,0.42
"LTG",92615,"/Date(1701656760000)/",24000,100,5525,132000000,200,false,0.84
"LTG",92607,"/Date(1701656760000)/",24000,25,5425,129600000,200,false,0.84
"LTG",92537,"/Date(1701656760000)/",24000,500,5400,129000000,200,false,0.84
"LTG",92437,"/Date(1701656700000)/",24000,400,4900,117000000,200,true,0.84
"LTG",92307,"/Date(1701656580000)/",24000,100,4500,107400000,200,true,0.84
"LTG",91807,"/Date(1701656280000)/",24000,100,4400,105000000,200,false,0.84
"LTG",91725,"/Date(1701656220000)/",24000,200,4300,102600000,200,false,0.84
"LTG",91652,"/Date(1701656220000)/",24000,200,4100,97800000,200,false,0.84
"LTG",91525,"/Date(1701656100000)/",24000,100,3900,93000000,200,false,0.84
"LTG",91404,"/Date(1701656040000)/",24000,100,3800,90600000,200,false,0.84
"LTG",91337,"/Date(1701656040000)/",24000,100,3700,88200000,200,false,0.84
"LTG",91248,"/Date(1701655980000)/",24000,200,3600,85800000,200,false,0.84
"LTG",90227,"/Date(1701655320000)/",23800,3000,3400,81000000,0,false,0
"LTG",90150,"/Date(1701655260000)/",24000,100,400,9600000,200,true,0.84
"LTG",90126,"/Date(1701655200000)/",24000,200,300,7200000,200,false,0.84
"LTG",90056,"/Date(1701655200000)/",24000,100,100,2400000,200,false,0.84
