"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",110133,"/Date(1701662517000)/",42500,1900,49900,2118000000,-150,false,-0.35
"BWE",110055,"/Date(1701662477000)/",42400,1000,48000,2037000000,-250,true,-0.59
"BWE",110055,"/Date(1701662477000)/",42400,100,47000,1995000000,-250,true,-0.59
"BWE",110055,"/Date(1701662477000)/",42400,300,46900,1991000000,-250,true,-0.59
"BWE",110055,"/Date(1701662477000)/",42400,300,46600,1978000000,-250,true,-0.59
"BWE",110055,"/Date(1701662477000)/",42450,100,46300,1965000000,-200,true,-0.47
"BWE",110055,"/Date(1701662477000)/",42450,500,46200,1961000000,-200,true,-0.47
"BWE",110055,"/Date(1701662477000)/",42450,200,45700,1940000000,-200,true,-0.47
"BWE",110055,"/Date(1701662477000)/",42450,100,45500,1931000000,-200,true,-0.47
"BWE",110055,"/Date(1701662477000)/",42450,100,45400,1927000000,-200,true,-0.47
"BWE",105806,"/Date(1701662310000)/",42500,100,45300,1923000000,-150,false,-0.35
"BWE",105741,"/Date(1701662282000)/",42500,500,45200,1919000000,-150,false,-0.35
"BWE",105517,"/Date(1701662140000)/",42500,100,44700,1897000000,-150,false,-0.35
"BWE",105339,"/Date(1701662039000)/",42500,500,44600,1893000000,-150,false,-0.35
"BWE",105307,"/Date(1701662009000)/",42500,100,44100,1872000000,-150,false,-0.35
"BWE",105251,"/Date(1701661991000)/",42500,1800,44000,1868000000,-150,false,-0.35
"BWE",105251,"/Date(1701661991000)/",42500,200,42200,1791000000,-150,false,-0.35
"BWE",105002,"/Date(1701661822000)/",42500,500,42000,1783000000,-150,false,-0.35
"BWE",104940,"/Date(1701661802000)/",42500,200,41500,1761000000,-150,false,-0.35
"BWE",104716,"/Date(1701661659000)/",42500,200,41300,1753000000,-150,false,-0.35
"BWE",104648,"/Date(1701661629000)/",42500,100,41100,1744000000,-150,false,-0.35
"BWE",103753,"/Date(1701661093000)/",42450,300,41000,1740000000,-200,false,-0.47
"BWE",103740,"/Date(1701661081000)/",42450,100,40700,1727000000,-200,true,-0.47
"BWE",103740,"/Date(1701661081000)/",42450,400,40600,1723000000,-200,true,-0.47
"BWE",103740,"/Date(1701661081000)/",42450,200,40200,1706000000,-200,true,-0.47
"BWE",103454,"/Date(1701660915000)/",42450,800,40000,1698000000,-200,true,-0.47
"BWE",103341,"/Date(1701660842000)/",42450,100,39200,1664000000,-200,false,-0.47
"BWE",102801,"/Date(1701660500000)/",42400,1700,39100,1660000000,-250,false,-0.59
"BWE",102658,"/Date(1701660436000)/",42400,2300,37400,1587000000,-250,false,-0.59
"BWE",102616,"/Date(1701660394000)/",42400,100,35100,1490000000,-250,true,-0.59
"BWE",102616,"/Date(1701660394000)/",42400,900,35000,1486000000,-250,true,-0.59
"BWE",102033,"/Date(1701660051000)/",42450,100,34100,1448000000,-200,false,-0.47
"BWE",101929,"/Date(1701659986000)/",42450,1000,34000,1443000000,-200,false,-0.47
"BWE",101550,"/Date(1701659767000)/",42400,600,33000,1401000000,-250,false,-0.59
"BWE",101550,"/Date(1701659766000)/",42400,100,32400,1375000000,-250,false,-0.59
"BWE",101534,"/Date(1701659751000)/",42400,100,32300,1371000000,-250,false,-0.59
"BWE",101524,"/Date(1701659741000)/",42400,100,32200,1367000000,-250,false,-0.59
"BWE",101505,"/Date(1701659722000)/",42400,1000,32100,1363000000,-250,true,-0.59
"BWE",101505,"/Date(1701659722000)/",42400,1000,31100,1320000000,-250,true,-0.59
"BWE",101505,"/Date(1701659722000)/",42400,100,30100,1278000000,-250,true,-0.59
"BWE",101505,"/Date(1701659722000)/",42400,500,30000,1274000000,-250,true,-0.59
"BWE",101505,"/Date(1701659722000)/",42400,100,29500,1252000000,-250,true,-0.59
"BWE",101505,"/Date(1701659722000)/",42400,100,29400,1248000000,-250,true,-0.59
"BWE",101505,"/Date(1701659722000)/",42400,700,29300,1244000000,-250,true,-0.59
"BWE",101505,"/Date(1701659722000)/",42450,600,28600,1214000000,-200,true,-0.47
"BWE",101424,"/Date(1701659682000)/",42450,200,28000,1189000000,-200,true,-0.47
"BWE",101342,"/Date(1701659640000)/",42450,100,27800,1180000000,-200,false,-0.47
"BWE",101326,"/Date(1701659623000)/",42450,100,27700,1176000000,-200,false,-0.47
"BWE",101213,"/Date(1701659550000)/",42450,500,27600,1172000000,-200,false,-0.47
"BWE",101142,"/Date(1701659518000)/",42450,100,27100,1151000000,-200,true,-0.47
"BWE",101135,"/Date(1701659513000)/",42500,100,27000,1146000000,-150,false,-0.35
"BWE",100821,"/Date(1701659319000)/",42400,4300,26900,1142000000,-250,true,-0.59
"BWE",100821,"/Date(1701659319000)/",42400,100,22600,960000000,-250,true,-0.59
"BWE",100821,"/Date(1701659319000)/",42400,400,22500,956000000,-250,true,-0.59
"BWE",100821,"/Date(1701659319000)/",42450,100,22100,939000000,-200,true,-0.47
"BWE",100141,"/Date(1701658917000)/",42400,4600,22000,934000000,-250,true,-0.59
"BWE",100141,"/Date(1701658917000)/",42400,100,17400,739000000,-250,true,-0.59
"BWE",100141,"/Date(1701658917000)/",42400,500,17300,735000000,-250,true,-0.59
"BWE",100141,"/Date(1701658917000)/",42400,500,16800,714000000,-250,true,-0.59
"BWE",100141,"/Date(1701658917000)/",42400,100,16300,693000000,-250,true,-0.59
"BWE",100141,"/Date(1701658917000)/",42450,200,16200,688000000,-200,true,-0.47
"BWE",100119,"/Date(1701658896000)/",42450,4800,16000,680000000,-200,true,-0.47
"BWE",100119,"/Date(1701658896000)/",42450,100,11200,476000000,-200,true,-0.47
"BWE",100119,"/Date(1701658896000)/",42450,100,11100,472000000,-200,true,-0.47
"BWE",95928,"/Date(1701658785000)/",42500,200,11000,468000000,-150,false,-0.35
"BWE",95906,"/Date(1701658761000)/",42500,100,10800,459000000,-150,false,-0.35
"BWE",95714,"/Date(1701658649000)/",42500,100,10700,455000000,-150,false,-0.35
"BWE",95341,"/Date(1701658438000)/",42500,1000,10600,451000000,-150,false,-0.35
"BWE",95222,"/Date(1701658357000)/",42500,100,9600,408000000,-150,false,-0.35
"BWE",95144,"/Date(1701658319000)/",42500,100,9500,404000000,-150,false,-0.35
"BWE",95031,"/Date(1701658248000)/",42500,500,9400,400000000,-150,false,-0.35
"BWE",95031,"/Date(1701658247000)/",42500,100,8900,378000000,-150,false,-0.35
"BWE",94956,"/Date(1701658211000)/",42500,200,8800,374000000,-150,true,-0.35
"BWE",94956,"/Date(1701658211000)/",42500,1600,8600,366000000,-150,true,-0.35
"BWE",94956,"/Date(1701658211000)/",42500,1000,7000,298000000,-150,true,-0.35
"BWE",94536,"/Date(1701657951000)/",42600,4400,6000,255000000,-50,false,-0.12
"BWE",94235,"/Date(1701657768000)/",42600,100,1600,68000000,-50,true,-0.12
"BWE",94235,"/Date(1701657768000)/",42600,300,1500,63000000,-50,true,-0.12
"BWE",94235,"/Date(1701657768000)/",42600,200,1200,51000000,-50,true,-0.12
"BWE",93740,"/Date(1701657476000)/",42600,300,1000,42000000,-50,true,-0.12
"BWE",93420,"/Date(1701657274000)/",42950,100,700,29000000,300,false,0.7
"BWE",93420,"/Date(1701657273000)/",42650,100,600,25000000,0,true,0
"BWE",93420,"/Date(1701657273000)/",42650,200,500,21000000,0,true,0
"BWE",93420,"/Date(1701657273000)/",42650,100,300,12000000,0,true,0
"BWE",93420,"/Date(1701657273000)/",42650,100,200,8000000,0,true,0
"BWE",91452,"/Date(1701656106000)/",42650,100,100,4000000,0,true,0
