"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",140834,"/Date(1701673752000)/",10350,800,845000,8636000000,370,true,3.71
"PSH",140834,"/Date(1701673752000)/",10350,1000,844200,8627000000,370,true,3.71
"PSH",140834,"/Date(1701673752000)/",10350,300,843200,8617000000,370,true,3.71
"PSH",140834,"/Date(1701673752000)/",10350,2000,842900,8614000000,370,true,3.71
"PSH",140834,"/Date(1701673752000)/",10350,2200,840900,8593000000,370,true,3.71
"PSH",140834,"/Date(1701673752000)/",10350,1900,838700,8571000000,370,true,3.71
"PSH",140834,"/Date(1701673752000)/",10350,400,836800,8551000000,370,true,3.71
"PSH",140601,"/Date(1701673599000)/",10400,400,836400,8547000000,420,false,4.21
"PSH",140457,"/Date(1701673535000)/",10400,100,836000,8543000000,420,false,4.21
"PSH",140457,"/Date(1701673535000)/",10400,200,835900,8542000000,420,false,4.21
"PSH",140422,"/Date(1701673502000)/",10350,1000,835700,8539000000,370,true,3.71
"PSH",140406,"/Date(1701673483000)/",10400,800,834700,8529000000,420,false,4.21
"PSH",140406,"/Date(1701673483000)/",10400,100,833900,8521000000,420,false,4.21
"PSH",140406,"/Date(1701673483000)/",10400,100,833800,8520000000,420,false,4.21
"PSH",140406,"/Date(1701673483000)/",10400,4000,833700,8519000000,420,false,4.21
"PSH",140324,"/Date(1701673444000)/",10400,1300,829700,8477000000,420,false,4.21
"PSH",140324,"/Date(1701673444000)/",10350,200,828400,8464000000,370,false,3.71
"PSH",140324,"/Date(1701673442000)/",10350,800,828200,8462000000,370,false,3.71
"PSH",140321,"/Date(1701673440000)/",10400,4700,827400,8453000000,420,false,4.21
"PSH",140239,"/Date(1701673399000)/",10400,100,822700,8404000000,420,false,4.21
"PSH",140239,"/Date(1701673399000)/",10400,100,822600,8403000000,420,false,4.21
"PSH",140239,"/Date(1701673399000)/",10400,200,822500,8402000000,420,false,4.21
"PSH",140239,"/Date(1701673399000)/",10400,300,822300,8400000000,420,false,4.21
"PSH",140239,"/Date(1701673399000)/",10400,200,822000,8397000000,420,false,4.21
"PSH",140239,"/Date(1701673399000)/",10400,200,821800,8395000000,420,false,4.21
"PSH",140239,"/Date(1701673399000)/",10400,1000,821600,8393000000,420,false,4.21
"PSH",140239,"/Date(1701673399000)/",10400,900,820600,8383000000,420,false,4.21
"PSH",140158,"/Date(1701673356000)/",10400,1800,819700,8373000000,420,false,4.21
"PSH",140139,"/Date(1701673337000)/",10350,300,817900,8354000000,370,false,3.71
"PSH",140129,"/Date(1701673329000)/",10350,2700,817600,8351000000,370,true,3.71
"PSH",140123,"/Date(1701673320000)/",10350,2300,814900,8323000000,370,true,3.71
"PSH",140123,"/Date(1701673320000)/",10350,2700,812600,8300000000,370,true,3.71
"PSH",140107,"/Date(1701673306000)/",10400,100,809900,8272000000,420,false,4.21
"PSH",140035,"/Date(1701673273000)/",10350,100,809800,8271000000,370,true,3.71
"PSH",140032,"/Date(1701673271000)/",10350,100,809700,8270000000,370,true,3.71
"PSH",140032,"/Date(1701673271000)/",10350,100,809600,8269000000,370,true,3.71
"PSH",140032,"/Date(1701673271000)/",10350,500,809500,8268000000,370,true,3.71
"PSH",140032,"/Date(1701673271000)/",10350,400,809000,8262000000,370,true,3.71
"PSH",140000,"/Date(1701673237000)/",10350,3400,808600,8258000000,370,true,3.71
"PSH",140000,"/Date(1701673237000)/",10350,600,805200,8223000000,370,true,3.71
"PSH",135953,"/Date(1701673232000)/",10400,100,804600,8217000000,420,false,4.21
"PSH",135820,"/Date(1701673139000)/",10350,1000,804500,8216000000,370,true,3.71
"PSH",135801,"/Date(1701673121000)/",10350,900,803500,8205000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,900,802600,8196000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,1000,801700,8187000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,100,800700,8176000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,100,800600,8175000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,200,800500,8174000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,700,800300,8172000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,1300,799600,8165000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,1000,798300,8152000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,1000,797300,8141000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,3000,796300,8131000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,100,793300,8100000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,100,793200,8099000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,2000,793100,8098000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,10000,791100,8077000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,800,781100,7974000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,100,780300,7965000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,2000,780200,7964000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,100,778200,7944000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,100,778100,7943000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,5000,778000,7941000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,100,773000,7890000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,100,772900,7889000000,370,false,3.71
"PSH",135758,"/Date(1701673117000)/",10350,3200,772800,7888000000,370,false,3.71
"PSH",135641,"/Date(1701673040000)/",10350,500,769600,7855000000,370,false,3.71
"PSH",135606,"/Date(1701673004000)/",10350,300,769100,7849000000,370,false,3.71
"PSH",135437,"/Date(1701672915000)/",10350,600,768800,7846000000,370,false,3.71
"PSH",135427,"/Date(1701672905000)/",10350,5400,768200,7840000000,370,false,3.71
"PSH",135427,"/Date(1701672905000)/",10350,300,762800,7784000000,370,false,3.71
"PSH",135427,"/Date(1701672905000)/",10350,200,762500,7781000000,370,false,3.71
"PSH",135421,"/Date(1701672897000)/",10300,100,762300,7779000000,320,true,3.21
"PSH",135333,"/Date(1701672850000)/",10350,1000,762200,7778000000,370,false,3.71
"PSH",135333,"/Date(1701672850000)/",10350,400,761200,7768000000,370,false,3.71
"PSH",135301,"/Date(1701672819000)/",10350,400,760800,7763000000,370,false,3.71
"PSH",135011,"/Date(1701672648000)/",10350,200,760400,7759000000,370,false,3.71
"PSH",134952,"/Date(1701672631000)/",10300,1000,760200,7757000000,320,true,3.21
"PSH",134930,"/Date(1701672606000)/",10300,2600,759200,7747000000,320,true,3.21
"PSH",134719,"/Date(1701672477000)/",10300,600,756600,7720000000,320,true,3.21
"PSH",134539,"/Date(1701672375000)/",10300,300,756000,7714000000,320,true,3.21
"PSH",134504,"/Date(1701672341000)/",10300,100,755700,7711000000,320,true,3.21
"PSH",134442,"/Date(1701672319000)/",10300,500,755600,7710000000,320,true,3.21
"PSH",134410,"/Date(1701672288000)/",10300,3700,755100,7705000000,320,true,3.21
"PSH",134344,"/Date(1701672260000)/",10300,200,751400,7667000000,320,true,3.21
"PSH",134341,"/Date(1701672257000)/",10300,1000,751200,7665000000,320,true,3.21
"PSH",134332,"/Date(1701672247000)/",10300,2500,750200,7654000000,320,true,3.21
"PSH",134325,"/Date(1701672242000)/",10300,2500,747700,7629000000,320,true,3.21
"PSH",134322,"/Date(1701672240000)/",10300,4900,745200,7603000000,320,true,3.21
"PSH",134319,"/Date(1701672236000)/",10300,5000,740300,7552000000,320,true,3.21
"PSH",134313,"/Date(1701672230000)/",10300,5000,735300,7501000000,320,true,3.21
"PSH",134303,"/Date(1701672220000)/",10300,3500,730300,7449000000,320,true,3.21
"PSH",134303,"/Date(1701672219000)/",10300,10000,726800,7413000000,320,true,3.21
"PSH",134149,"/Date(1701672145000)/",10300,2900,716800,7310000000,320,true,3.21
"PSH",134149,"/Date(1701672145000)/",10300,1700,713900,7280000000,320,true,3.21
"PSH",134149,"/Date(1701672145000)/",10300,1000,712200,7263000000,320,true,3.21
"PSH",134149,"/Date(1701672145000)/",10300,10000,711200,7253000000,320,true,3.21
"PSH",134149,"/Date(1701672145000)/",10300,2000,701200,7150000000,320,true,3.21
"PSH",134149,"/Date(1701672145000)/",10300,500,699200,7129000000,320,true,3.21
"PSH",134149,"/Date(1701672145000)/",10300,1900,698700,7124000000,320,true,3.21
"PSH",134134,"/Date(1701672129000)/",10300,100,696800,7104000000,320,true,3.21
"PSH",134049,"/Date(1701672085000)/",10300,300,696700,7103000000,320,true,3.21
"PSH",134023,"/Date(1701672057000)/",10300,700,696400,7100000000,320,true,3.21
"PSH",133636,"/Date(1701671832000)/",10350,100,695700,7093000000,370,true,3.71
"PSH",133636,"/Date(1701671832000)/",10350,100,695600,7092000000,370,true,3.71
"PSH",133630,"/Date(1701671826000)/",10350,100,695500,7091000000,370,true,3.71
"PSH",133610,"/Date(1701671806000)/",10350,100,695400,7090000000,370,true,3.71
"PSH",133551,"/Date(1701671788000)/",10350,1000,695300,7089000000,370,true,3.71
"PSH",133532,"/Date(1701671770000)/",10350,100,694300,7078000000,370,true,3.71
"PSH",133532,"/Date(1701671768000)/",10350,200,694200,7077000000,370,true,3.71
"PSH",133529,"/Date(1701671767000)/",10350,300,694000,7075000000,370,false,3.71
"PSH",133529,"/Date(1701671767000)/",10350,5000,693700,7072000000,370,false,3.71
"PSH",133529,"/Date(1701671767000)/",10350,100,688700,7020000000,370,false,3.71
"PSH",133529,"/Date(1701671767000)/",10350,1000,688600,7019000000,370,false,3.71
"PSH",133529,"/Date(1701671767000)/",10350,2000,687600,7009000000,370,false,3.71
"PSH",133447,"/Date(1701671725000)/",10350,700,685600,6988000000,370,false,3.71
"PSH",133435,"/Date(1701671710000)/",10350,500,684900,6981000000,370,false,3.71
"PSH",133435,"/Date(1701671710000)/",10350,1800,684400,6976000000,370,false,3.71
"PSH",133431,"/Date(1701671709000)/",10400,300,682600,6957000000,420,false,4.21
"PSH",133431,"/Date(1701671706000)/",10350,200,682300,6954000000,370,true,3.71
"PSH",133428,"/Date(1701671703000)/",10350,1000,682100,6952000000,370,true,3.71
"PSH",133419,"/Date(1701671694000)/",10400,1000,681100,6942000000,420,false,4.21
"PSH",133406,"/Date(1701671683000)/",10350,500,680100,6931000000,370,true,3.71
"PSH",133403,"/Date(1701671677000)/",10350,500,679600,6926000000,370,true,3.71
"PSH",133403,"/Date(1701671677000)/",10350,4500,679100,6921000000,370,true,3.71
"PSH",133356,"/Date(1701671672000)/",10350,300,674600,6874000000,370,true,3.71
"PSH",133350,"/Date(1701671665000)/",10350,100,674300,6871000000,370,true,3.71
"PSH",133343,"/Date(1701671660000)/",10350,500,674200,6870000000,370,true,3.71
"PSH",133324,"/Date(1701671641000)/",10350,400,673700,6865000000,370,true,3.71
"PSH",133318,"/Date(1701671633000)/",10350,1000,673300,6861000000,370,true,3.71
"PSH",133311,"/Date(1701671627000)/",10350,100,672300,6851000000,370,true,3.71
"PSH",133308,"/Date(1701671626000)/",10350,200,672200,6850000000,370,true,3.71
"PSH",133249,"/Date(1701671605000)/",10350,2500,672000,6848000000,370,true,3.71
"PSH",133214,"/Date(1701671570000)/",10350,100,669500,6822000000,370,true,3.71
"PSH",133158,"/Date(1701671555000)/",10350,500,669400,6821000000,370,true,3.71
"PSH",133155,"/Date(1701671550000)/",10350,2000,668900,6815000000,370,false,3.71
"PSH",133155,"/Date(1701671550000)/",10350,1000,666900,6795000000,370,false,3.71
"PSH",133155,"/Date(1701671550000)/",10350,1000,665900,6784000000,370,false,3.71
"PSH",133155,"/Date(1701671550000)/",10350,50000,664900,6774000000,370,false,3.71
"PSH",133155,"/Date(1701671550000)/",10350,100,614900,6257000000,370,false,3.71
"PSH",133155,"/Date(1701671550000)/",10350,500,614800,6256000000,370,false,3.71
"PSH",133155,"/Date(1701671550000)/",10350,2000,614300,6250000000,370,false,3.71
"PSH",133155,"/Date(1701671550000)/",10350,1000,612300,6230000000,370,false,3.71
"PSH",133155,"/Date(1701671550000)/",10350,200,611300,6219000000,370,false,3.71
"PSH",133155,"/Date(1701671550000)/",10300,200,611100,6217000000,320,true,3.21
"PSH",133120,"/Date(1701671517000)/",10300,500,610900,6215000000,320,true,3.21
"PSH",133120,"/Date(1701671516000)/",10300,400,610400,6210000000,320,true,3.21
"PSH",133120,"/Date(1701671515000)/",10300,100,610000,6206000000,320,true,3.21
"PSH",133113,"/Date(1701671508000)/",10300,800,609900,6205000000,320,true,3.21
"PSH",133113,"/Date(1701671508000)/",10300,500,609100,6197000000,320,true,3.21
"PSH",133113,"/Date(1701671508000)/",10300,300,608600,6191000000,320,true,3.21
"PSH",133101,"/Date(1701671496000)/",10300,500,608300,6188000000,320,true,3.21
"PSH",133038,"/Date(1701671473000)/",10300,100,607800,6183000000,320,true,3.21
"PSH",133029,"/Date(1701671465000)/",10300,200,607700,6182000000,320,true,3.21
"PSH",132922,"/Date(1701671397000)/",10300,100,607500,6180000000,320,true,3.21
"PSH",132909,"/Date(1701671384000)/",10300,100,607400,6179000000,320,true,3.21
"PSH",132840,"/Date(1701671356000)/",10300,200,607300,6178000000,320,true,3.21
"PSH",132824,"/Date(1701671340000)/",10300,600,607100,6176000000,320,true,3.21
"PSH",132756,"/Date(1701671310000)/",10300,500,606500,6170000000,320,true,3.21
"PSH",132749,"/Date(1701671303000)/",10300,400,606000,6165000000,320,true,3.21
"PSH",132746,"/Date(1701671301000)/",10300,500,605600,6161000000,320,false,3.21
"PSH",132746,"/Date(1701671301000)/",10300,100,605100,6155000000,320,false,3.21
"PSH",132736,"/Date(1701671292000)/",10300,100,605000,6154000000,320,true,3.21
"PSH",132736,"/Date(1701671292000)/",10300,3800,604900,6153000000,320,true,3.21
"PSH",132736,"/Date(1701671292000)/",10300,600,601100,6114000000,320,true,3.21
"PSH",132724,"/Date(1701671279000)/",10300,100,600500,6108000000,320,true,3.21
"PSH",132720,"/Date(1701671277000)/",10300,200,600400,6107000000,320,true,3.21
"PSH",132714,"/Date(1701671269000)/",10300,1100,600200,6105000000,320,true,3.21
"PSH",132714,"/Date(1701671269000)/",10300,2900,599100,6094000000,320,true,3.21
"PSH",132652,"/Date(1701671246000)/",10300,100,596200,6064000000,320,true,3.21
"PSH",132541,"/Date(1701671176000)/",10350,1100,596100,6063000000,370,false,3.71
"PSH",132541,"/Date(1701671176000)/",10350,1900,595000,6051000000,370,false,3.71
"PSH",132541,"/Date(1701671175000)/",10300,2000,593100,6032000000,320,true,3.21
"PSH",132541,"/Date(1701671175000)/",10300,1000,591100,6011000000,320,true,3.21
"PSH",132447,"/Date(1701671123000)/",10350,3100,590100,6001000000,370,false,3.71
"PSH",132447,"/Date(1701671123000)/",10350,200,587000,5969000000,370,false,3.71
"PSH",132447,"/Date(1701671123000)/",10350,700,586800,5967000000,370,false,3.71
"PSH",132438,"/Date(1701671113000)/",10350,200,586100,5959000000,370,true,3.71
"PSH",132438,"/Date(1701671112000)/",10350,1100,585900,5957000000,370,true,3.71
"PSH",132438,"/Date(1701671112000)/",10400,2800,584800,5946000000,420,false,4.21
"PSH",132438,"/Date(1701671112000)/",10400,200,582000,5917000000,420,false,4.21
"PSH",132438,"/Date(1701671112000)/",10400,2000,581800,5915000000,420,false,4.21
"PSH",132431,"/Date(1701671106000)/",10350,500,579800,5894000000,370,true,3.71
"PSH",132431,"/Date(1701671106000)/",10350,200,579300,5889000000,370,true,3.71
"PSH",132431,"/Date(1701671106000)/",10350,100,579100,5887000000,370,true,3.71
"PSH",132431,"/Date(1701671105000)/",10350,300,579000,5886000000,370,true,3.71
"PSH",132425,"/Date(1701671100000)/",10350,100,578700,5883000000,370,true,3.71
"PSH",132412,"/Date(1701671089000)/",10350,2200,578600,5882000000,370,true,3.71
"PSH",132412,"/Date(1701671089000)/",10350,100,576400,5859000000,370,true,3.71
"PSH",132412,"/Date(1701671089000)/",10350,500,576300,5858000000,370,true,3.71
"PSH",132412,"/Date(1701671089000)/",10350,700,575800,5853000000,370,true,3.71
"PSH",132412,"/Date(1701671089000)/",10350,4800,575100,5845000000,370,true,3.71
"PSH",132412,"/Date(1701671089000)/",10350,1000,570300,5796000000,370,true,3.71
"PSH",132412,"/Date(1701671089000)/",10350,700,569300,5785000000,370,true,3.71
"PSH",132356,"/Date(1701671070000)/",10400,1000,568600,5778000000,420,false,4.21
"PSH",132302,"/Date(1701671018000)/",10400,400,567600,5768000000,420,false,4.21
"PSH",132259,"/Date(1701671013000)/",10400,1000,567200,5763000000,420,false,4.21
"PSH",132252,"/Date(1701671008000)/",10400,4500,566200,5753000000,420,false,4.21
"PSH",132252,"/Date(1701671008000)/",10400,500,561700,5706000000,420,false,4.21
"PSH",132236,"/Date(1701670990000)/",10400,500,561200,5701000000,420,false,4.21
"PSH",132236,"/Date(1701670990000)/",10400,2000,560700,5696000000,420,false,4.21
"PSH",132236,"/Date(1701670990000)/",10400,500,558700,5675000000,420,false,4.21
"PSH",132224,"/Date(1701670977000)/",10350,100,558200,5670000000,370,true,3.71
"PSH",132142,"/Date(1701670937000)/",10350,200,558100,5669000000,370,true,3.71
"PSH",132133,"/Date(1701670928000)/",10350,100,557900,5667000000,370,false,3.71
"PSH",132133,"/Date(1701670928000)/",10350,600,557800,5666000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,300,557200,5660000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,100,556900,5656000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,100,556800,5655000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,100,556700,5654000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,500,556600,5653000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,1500,556100,5648000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,100,554600,5633000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,2000,554500,5632000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,200,552500,5611000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,300,552300,5609000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,5000,552000,5606000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,3000,547000,5554000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,1000,544000,5523000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,1000,543000,5513000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,200,542000,5502000000,370,false,3.71
"PSH",132129,"/Date(1701670923000)/",10350,4600,541800,5500000000,370,false,3.71
"PSH",132123,"/Date(1701670919000)/",10300,100,537200,5453000000,320,true,3.21
"PSH",132019,"/Date(1701670856000)/",10350,1000,537100,5451000000,370,false,3.71
"PSH",131954,"/Date(1701670829000)/",10300,5000,536100,5441000000,320,true,3.21
"PSH",131954,"/Date(1701670828000)/",10350,1000,531100,5390000000,370,false,3.71
"PSH",131950,"/Date(1701670826000)/",10300,100,530100,5379000000,320,true,3.21
"PSH",131925,"/Date(1701670800000)/",10300,100,530000,5378000000,320,false,3.21
"PSH",131925,"/Date(1701670800000)/",10300,1000,529900,5377000000,320,false,3.21
"PSH",131925,"/Date(1701670800000)/",10300,200,528900,5367000000,320,false,3.21
"PSH",131925,"/Date(1701670800000)/",10300,900,528700,5365000000,320,false,3.21
"PSH",131925,"/Date(1701670800000)/",10300,800,527800,5356000000,320,false,3.21
"PSH",131925,"/Date(1701670800000)/",10300,600,527000,5347000000,320,false,3.21
"PSH",131925,"/Date(1701670800000)/",10300,500,526400,5341000000,320,false,3.21
"PSH",131925,"/Date(1701670800000)/",10300,500,525900,5336000000,320,false,3.21
"PSH",131925,"/Date(1701670800000)/",10300,3500,525400,5331000000,320,false,3.21
