"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",142610,"/Date(1701674811000)/",80800,300,756800,60992000000,500,true,0.62
"PNJ",142601,"/Date(1701674801000)/",80800,200,756500,60967000000,500,true,0.62
"PNJ",142532,"/Date(1701674774000)/",80800,10000,756300,60951000000,500,true,0.62
"PNJ",142415,"/Date(1701674696000)/",80900,100,746300,60143000000,600,false,0.75
"PNJ",142415,"/Date(1701674695000)/",80900,700,746200,60135000000,600,false,0.75
"PNJ",142415,"/Date(1701674695000)/",80900,300,745500,60078000000,600,false,0.75
"PNJ",142415,"/Date(1701674694000)/",80900,100,745200,60054000000,600,false,0.75
"PNJ",142402,"/Date(1701674683000)/",80900,200,745100,60046000000,600,true,0.75
"PNJ",142402,"/Date(1701674683000)/",80900,9400,744900,60030000000,600,true,0.75
"PNJ",142343,"/Date(1701674664000)/",80900,200,735500,59269000000,600,true,0.75
"PNJ",142249,"/Date(1701674608000)/",80900,400,735300,59253000000,600,true,0.75
"PNJ",142249,"/Date(1701674608000)/",80900,100,734900,59221000000,600,true,0.75
"PNJ",142249,"/Date(1701674608000)/",80900,500,734800,59213000000,600,true,0.75
"PNJ",142220,"/Date(1701674581000)/",80900,5000,734300,59172000000,600,true,0.75
"PNJ",142154,"/Date(1701674555000)/",81000,600,729300,58768000000,700,false,0.87
"PNJ",142125,"/Date(1701674526000)/",81000,200,728700,58719000000,700,false,0.87
"PNJ",142119,"/Date(1701674520000)/",81000,900,728500,58703000000,700,false,0.87
"PNJ",142119,"/Date(1701674520000)/",81000,2900,727600,58630000000,700,false,0.87
"PNJ",142119,"/Date(1701674520000)/",81000,300,724700,58395000000,700,false,0.87
"PNJ",142119,"/Date(1701674520000)/",81000,900,724400,58371000000,700,false,0.87
"PNJ",142112,"/Date(1701674511000)/",80900,100,723500,58298000000,600,true,0.75
"PNJ",142050,"/Date(1701674489000)/",81000,2000,723400,58290000000,700,false,0.87
"PNJ",142050,"/Date(1701674489000)/",81000,300,721400,58128000000,700,false,0.87
"PNJ",142050,"/Date(1701674489000)/",81000,2700,721100,58104000000,700,false,0.87
"PNJ",142015,"/Date(1701674456000)/",81000,1000,718400,57885000000,700,false,0.87
"PNJ",141946,"/Date(1701674425000)/",81000,2000,717400,57804000000,700,false,0.87
"PNJ",141943,"/Date(1701674422000)/",81000,100,715400,57642000000,700,false,0.87
"PNJ",141943,"/Date(1701674422000)/",81000,5900,715300,57634000000,700,false,0.87
"PNJ",141914,"/Date(1701674394000)/",81000,1000,709400,57156000000,700,false,0.87
"PNJ",141858,"/Date(1701674379000)/",81000,1000,708400,57075000000,700,false,0.87
"PNJ",141832,"/Date(1701674353000)/",81000,2100,707400,56994000000,700,false,0.87
"PNJ",141832,"/Date(1701674353000)/",81000,1400,705300,56824000000,700,false,0.87
"PNJ",141747,"/Date(1701674308000)/",81000,500,703900,56711000000,700,false,0.87
"PNJ",141738,"/Date(1701674299000)/",81000,3100,703400,56670000000,700,false,0.87
"PNJ",141738,"/Date(1701674299000)/",81000,900,700300,56419000000,700,false,0.87
"PNJ",141703,"/Date(1701674262000)/",81000,3000,699400,56346000000,700,true,0.87
"PNJ",141703,"/Date(1701674262000)/",81000,300,696400,56103000000,700,true,0.87
"PNJ",141703,"/Date(1701674262000)/",81000,200,696100,56079000000,700,true,0.87
"PNJ",141634,"/Date(1701674234000)/",81000,100,695900,56063000000,700,true,0.87
"PNJ",141631,"/Date(1701674232000)/",81000,100,695800,56054000000,700,false,0.87
"PNJ",141631,"/Date(1701674232000)/",81000,1000,695700,56046000000,700,false,0.87
"PNJ",141627,"/Date(1701674226000)/",81000,200,694700,55965000000,700,true,0.87
"PNJ",141627,"/Date(1701674226000)/",81000,5000,694500,55949000000,700,true,0.87
"PNJ",141627,"/Date(1701674226000)/",81000,1700,689500,55544000000,700,true,0.87
"PNJ",141627,"/Date(1701674226000)/",81000,500,687800,55406000000,700,true,0.87
"PNJ",141627,"/Date(1701674226000)/",81000,1600,687300,55366000000,700,true,0.87
"PNJ",141602,"/Date(1701674202000)/",81000,100,685700,55236000000,700,true,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,100,685600,55228000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,100,685500,55220000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,100,685400,55212000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,200,685300,55204000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,200,685100,55188000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,800,684900,55172000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,200,684100,55107000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,10000,683900,55091000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,500,673900,54281000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,1000,673400,54240000000,700,false,0.87
"PNJ",141530,"/Date(1701674170000)/",81000,1100,672400,54159000000,700,false,0.87
"PNJ",141527,"/Date(1701674165000)/",81000,400,671300,54070000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,200,670900,54038000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,5000,670700,54021000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,5000,665700,53616000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,400,660700,53211000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,5000,660300,53179000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,1000,655300,52774000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,200,654300,52693000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,100,654100,52677000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,100,654000,52669000000,700,false,0.87
"PNJ",141523,"/Date(1701674165000)/",81000,33000,653900,52661000000,700,false,0.87
"PNJ",141523,"/Date(1701674163000)/",81000,100,620900,49988000000,700,false,0.87
"PNJ",141455,"/Date(1701674134000)/",81000,100,620800,49979000000,700,false,0.87
"PNJ",141416,"/Date(1701674095000)/",81000,300,620700,49971000000,700,false,0.87
"PNJ",141335,"/Date(1701674055000)/",81000,1500,620400,49947000000,700,false,0.87
"PNJ",141335,"/Date(1701674055000)/",81000,900,618900,49826000000,700,false,0.87
"PNJ",141335,"/Date(1701674055000)/",81000,100,618000,49753000000,700,false,0.87
"PNJ",141335,"/Date(1701674055000)/",81000,2400,617900,49745000000,700,false,0.87
"PNJ",141335,"/Date(1701674055000)/",81000,100,615500,49550000000,700,false,0.87
"PNJ",141319,"/Date(1701674039000)/",81000,900,615400,49542000000,700,false,0.87
"PNJ",141319,"/Date(1701674039000)/",81000,100,614500,49469000000,700,false,0.87
"PNJ",141319,"/Date(1701674039000)/",81000,3000,614400,49461000000,700,false,0.87
"PNJ",141319,"/Date(1701674039000)/",81000,1000,611400,49218000000,700,false,0.87
"PNJ",141316,"/Date(1701674035000)/",80900,1000,610400,49137000000,600,true,0.75
"PNJ",141240,"/Date(1701674000000)/",80900,1500,609400,49056000000,600,true,0.75
"PNJ",141221,"/Date(1701673982000)/",80900,1000,607900,48935000000,600,true,0.75
"PNJ",141221,"/Date(1701673981000)/",80900,700,606900,48854000000,600,true,0.75
"PNJ",141149,"/Date(1701673950000)/",80900,200,606200,48797000000,600,true,0.75
"PNJ",141149,"/Date(1701673950000)/",80900,800,606000,48781000000,600,true,0.75
"PNJ",141143,"/Date(1701673944000)/",80900,100,605200,48716000000,600,true,0.75
"PNJ",141143,"/Date(1701673943000)/",80900,100,605100,48708000000,600,true,0.75
"PNJ",141140,"/Date(1701673938000)/",80900,100,605000,48700000000,600,true,0.75
"PNJ",141058,"/Date(1701673899000)/",80900,100,604900,48692000000,600,true,0.75
"PNJ",141045,"/Date(1701673886000)/",80900,2000,604800,48684000000,600,false,0.75
"PNJ",141045,"/Date(1701673886000)/",80900,100,602800,48522000000,600,false,0.75
"PNJ",141045,"/Date(1701673886000)/",80900,3000,602700,48514000000,600,false,0.75
"PNJ",141045,"/Date(1701673886000)/",80900,3700,599700,48271000000,600,false,0.75
"PNJ",141042,"/Date(1701673881000)/",80900,1600,596000,47972000000,600,false,0.75
"PNJ",141042,"/Date(1701673881000)/",80900,400,594400,47843000000,600,false,0.75
"PNJ",140945,"/Date(1701673825000)/",80900,100,594000,47810000000,600,false,0.75
"PNJ",140925,"/Date(1701673805000)/",80800,1600,593900,47802000000,500,true,0.62
"PNJ",140925,"/Date(1701673805000)/",80800,300,592300,47673000000,500,true,0.62
"PNJ",140925,"/Date(1701673805000)/",80800,100,592000,47649000000,500,true,0.62
"PNJ",140857,"/Date(1701673775000)/",80900,400,591900,47641000000,600,false,0.75
"PNJ",140857,"/Date(1701673775000)/",80900,1100,591500,47608000000,600,false,0.75
"PNJ",140857,"/Date(1701673775000)/",80900,500,590400,47519000000,600,false,0.75
"PNJ",140847,"/Date(1701673766000)/",80800,200,589900,47479000000,500,true,0.62
"PNJ",140825,"/Date(1701673745000)/",80800,500,589700,47463000000,500,true,0.62
"PNJ",140818,"/Date(1701673737000)/",80800,800,589200,47422000000,500,false,0.62
"PNJ",140818,"/Date(1701673737000)/",80800,500,588400,47358000000,500,false,0.62
"PNJ",140815,"/Date(1701673734000)/",80700,200,587900,47317000000,400,true,0.5
"PNJ",140815,"/Date(1701673734000)/",80700,100,587700,47301000000,400,true,0.5
"PNJ",140815,"/Date(1701673734000)/",80700,200,587600,47293000000,400,true,0.5
"PNJ",140809,"/Date(1701673728000)/",80700,2000,587400,47277000000,400,false,0.5
"PNJ",140759,"/Date(1701673717000)/",80600,100,585400,47115000000,300,false,0.37
"PNJ",140759,"/Date(1701673717000)/",80600,200,585300,47107000000,300,false,0.37
"PNJ",140756,"/Date(1701673714000)/",80600,200,585100,47091000000,300,false,0.37
"PNJ",140727,"/Date(1701673687000)/",80600,4600,584900,47075000000,300,false,0.37
"PNJ",140727,"/Date(1701673687000)/",80600,300,580300,46704000000,300,false,0.37
"PNJ",140727,"/Date(1701673687000)/",80600,200,580000,46680000000,300,false,0.37
"PNJ",140727,"/Date(1701673687000)/",80600,1500,579800,46664000000,300,false,0.37
"PNJ",140727,"/Date(1701673687000)/",80600,3400,578300,46543000000,300,false,0.37
"PNJ",140717,"/Date(1701673678000)/",80500,100,574900,46269000000,200,false,0.25
"PNJ",140717,"/Date(1701673678000)/",80500,500,574800,46261000000,200,false,0.25
"PNJ",140717,"/Date(1701673678000)/",80500,900,574300,46221000000,200,false,0.25
"PNJ",140714,"/Date(1701673672000)/",80500,400,573400,46148000000,200,false,0.25
"PNJ",140714,"/Date(1701673672000)/",80500,100,573000,46116000000,200,false,0.25
"PNJ",140714,"/Date(1701673672000)/",80500,300,572900,46108000000,200,false,0.25
"PNJ",140714,"/Date(1701673672000)/",80500,1000,572600,46084000000,200,false,0.25
"PNJ",140714,"/Date(1701673672000)/",80500,200,571600,46003000000,200,false,0.25
"PNJ",140711,"/Date(1701673669000)/",80500,3800,571400,45987000000,200,false,0.25
"PNJ",140652,"/Date(1701673652000)/",80500,2000,567600,45681000000,200,false,0.25
"PNJ",140503,"/Date(1701673541000)/",80400,100,565600,45520000000,100,true,0.12
"PNJ",140428,"/Date(1701673506000)/",80400,500,565500,45512000000,100,true,0.12
"PNJ",140337,"/Date(1701673457000)/",80400,2000,565000,45472000000,100,true,0.12
"PNJ",140337,"/Date(1701673457000)/",80400,2000,563000,45311000000,100,true,0.12
"PNJ",140337,"/Date(1701673457000)/",80400,2000,561000,45151000000,100,true,0.12
"PNJ",140337,"/Date(1701673457000)/",80400,3000,559000,44990000000,100,true,0.12
"PNJ",140337,"/Date(1701673457000)/",80400,500,556000,44749000000,100,true,0.12
"PNJ",140321,"/Date(1701673441000)/",80400,100,555500,44708000000,100,true,0.12
"PNJ",140239,"/Date(1701673398000)/",80500,500,555400,44700000000,200,false,0.25
"PNJ",140214,"/Date(1701673371000)/",80500,1200,554900,44660000000,200,false,0.25
"PNJ",140207,"/Date(1701673366000)/",80500,200,553700,44564000000,200,false,0.25
"PNJ",140142,"/Date(1701673340000)/",80500,2000,553500,44547000000,200,false,0.25
"PNJ",140104,"/Date(1701673302000)/",80400,100,551500,44386000000,100,true,0.12
"PNJ",140019,"/Date(1701673256000)/",80400,200,551400,44378000000,100,true,0.12
"PNJ",140019,"/Date(1701673256000)/",80400,200,551200,44362000000,100,true,0.12
"PNJ",140019,"/Date(1701673256000)/",80400,200,551000,44346000000,100,true,0.12
"PNJ",140019,"/Date(1701673256000)/",80400,100,550800,44330000000,100,true,0.12
"PNJ",140019,"/Date(1701673256000)/",80400,300,550700,44322000000,100,true,0.12
"PNJ",135937,"/Date(1701673215000)/",80400,100,550400,44298000000,100,false,0.12
"PNJ",135937,"/Date(1701673215000)/",80400,100,550300,44290000000,100,false,0.12
"PNJ",135921,"/Date(1701673200000)/",80400,4500,550200,44282000000,100,false,0.12
"PNJ",135921,"/Date(1701673200000)/",80400,500,545700,43920000000,100,false,0.12
"PNJ",135902,"/Date(1701673179000)/",80400,2700,545200,43880000000,100,false,0.12
"PNJ",135859,"/Date(1701673176000)/",80400,800,542500,43663000000,100,false,0.12
"PNJ",135840,"/Date(1701673160000)/",80400,1000,541700,43599000000,100,false,0.12
"PNJ",135830,"/Date(1701673148000)/",80400,100,540700,43518000000,100,false,0.12
"PNJ",135804,"/Date(1701673122000)/",80400,2000,540600,43510000000,100,false,0.12
"PNJ",135717,"/Date(1701673075000)/",80400,200,538600,43349000000,100,false,0.12
"PNJ",135654,"/Date(1701673053000)/",80400,100,538400,43333000000,100,false,0.12
"PNJ",135648,"/Date(1701673047000)/",80400,2000,538300,43325000000,100,false,0.12
"PNJ",135632,"/Date(1701673031000)/",80400,100,536300,43164000000,100,false,0.12
"PNJ",135628,"/Date(1701673027000)/",80400,100,536200,43156000000,100,false,0.12
"PNJ",135521,"/Date(1701672960000)/",80400,500,536100,43148000000,100,false,0.12
"PNJ",135417,"/Date(1701672895000)/",80400,100,535600,43108000000,100,false,0.12
"PNJ",135355,"/Date(1701672872000)/",80400,200,535500,43100000000,100,false,0.12
"PNJ",135131,"/Date(1701672727000)/",80400,100,535300,43084000000,100,true,0.12
"PNJ",135131,"/Date(1701672727000)/",80400,2000,535200,43076000000,100,true,0.12
"PNJ",135131,"/Date(1701672727000)/",80400,2000,533200,42915000000,100,true,0.12
"PNJ",135131,"/Date(1701672727000)/",80400,500,531200,42754000000,100,true,0.12
"PNJ",135131,"/Date(1701672727000)/",80400,1000,530700,42714000000,100,true,0.12
"PNJ",135131,"/Date(1701672727000)/",80400,100,529700,42634000000,100,true,0.12
"PNJ",135018,"/Date(1701672656000)/",80500,1100,529600,42626000000,200,false,0.25
"PNJ",135018,"/Date(1701672656000)/",80500,100,528500,42537000000,200,false,0.25
"PNJ",135018,"/Date(1701672656000)/",80500,800,528400,42529000000,200,false,0.25
"PNJ",135014,"/Date(1701672653000)/",80400,100,527600,42465000000,100,true,0.12
"PNJ",134845,"/Date(1701672562000)/",80400,100,527500,42457000000,100,true,0.12
"PNJ",134757,"/Date(1701672513000)/",80400,200,527400,42449000000,100,true,0.12
"PNJ",134757,"/Date(1701672513000)/",80400,1000,527200,42433000000,100,true,0.12
"PNJ",134747,"/Date(1701672504000)/",80400,100,526200,42352000000,100,true,0.12
"PNJ",134728,"/Date(1701672487000)/",80400,300,526100,42344000000,100,true,0.12
"PNJ",134703,"/Date(1701672460000)/",80400,500,525800,42320000000,100,true,0.12
"PNJ",134536,"/Date(1701672372000)/",80400,100,525300,42280000000,100,true,0.12
"PNJ",134533,"/Date(1701672369000)/",80400,900,525200,42272000000,100,false,0.12
"PNJ",134508,"/Date(1701672344000)/",80400,100,524300,42199000000,100,false,0.12
"PNJ",134247,"/Date(1701672203000)/",80500,200,524200,42191000000,200,false,0.25
"PNJ",134247,"/Date(1701672203000)/",80500,100,524000,42175000000,200,false,0.25
"PNJ",134247,"/Date(1701672203000)/",80500,200,523900,42167000000,200,false,0.25
"PNJ",134247,"/Date(1701672203000)/",80500,100,523700,42151000000,200,false,0.25
"PNJ",134218,"/Date(1701672174000)/",80400,100,523600,42143000000,100,false,0.12
"PNJ",134134,"/Date(1701672130000)/",80300,900,523500,42135000000,0,true,0
"PNJ",134134,"/Date(1701672130000)/",80300,1000,522600,42063000000,0,true,0
"PNJ",134134,"/Date(1701672130000)/",80300,1000,521600,41982000000,0,true,0
"PNJ",134134,"/Date(1701672130000)/",80300,400,520600,41902000000,0,true,0
"PNJ",134134,"/Date(1701672130000)/",80400,1000,520200,41870000000,100,true,0.12
"PNJ",134134,"/Date(1701672130000)/",80400,100,519200,41790000000,100,true,0.12
"PNJ",134001,"/Date(1701672036000)/",80400,4700,519100,41782000000,100,true,0.12
"PNJ",134001,"/Date(1701672036000)/",80400,2000,514400,41404000000,100,true,0.12
"PNJ",134001,"/Date(1701672036000)/",80400,1100,512400,41243000000,100,true,0.12
"PNJ",133958,"/Date(1701672034000)/",80500,400,511300,41154000000,200,false,0.25
"PNJ",133954,"/Date(1701672032000)/",80500,600,510900,41122000000,200,false,0.25
"PNJ",133954,"/Date(1701672032000)/",80500,100,510300,41074000000,200,false,0.25
"PNJ",133954,"/Date(1701672032000)/",80500,300,510200,41066000000,200,false,0.25
"PNJ",133906,"/Date(1701671983000)/",80500,1000,509900,41042000000,200,false,0.25
"PNJ",133844,"/Date(1701671960000)/",80400,800,508900,40961000000,100,false,0.12
"PNJ",133844,"/Date(1701671960000)/",80400,900,508100,40897000000,100,false,0.12
"PNJ",133844,"/Date(1701671960000)/",80400,2000,507200,40825000000,100,false,0.12
"PNJ",133844,"/Date(1701671960000)/",80400,1200,505200,40664000000,100,false,0.12
"PNJ",133708,"/Date(1701671865000)/",80400,800,504000,40567000000,100,true,0.12
"PNJ",133708,"/Date(1701671865000)/",80400,200,503200,40503000000,100,true,0.12
"PNJ",133658,"/Date(1701671856000)/",80500,1700,503000,40487000000,200,false,0.25
"PNJ",133658,"/Date(1701671856000)/",80400,100,501300,40350000000,100,true,0.12
"PNJ",133655,"/Date(1701671851000)/",80400,500,501200,40342000000,100,true,0.12
"PNJ",133649,"/Date(1701671844000)/",80500,200,500700,40302000000,200,false,0.25
"PNJ",133610,"/Date(1701671807000)/",80400,200,500500,40286000000,100,false,0.12
"PNJ",133422,"/Date(1701671698000)/",80500,100,500300,40270000000,200,false,0.25
"PNJ",133409,"/Date(1701671686000)/",80500,500,500200,40262000000,200,false,0.25
"PNJ",133252,"/Date(1701671607000)/",80300,100,499700,40221000000,0,true,0
"PNJ",133016,"/Date(1701671452000)/",80500,100,499600,40213000000,200,false,0.25
"PNJ",132951,"/Date(1701671427000)/",80500,900,499500,40205000000,200,false,0.25
"PNJ",132903,"/Date(1701671380000)/",80200,1300,498600,40133000000,-100,true,-0.12
"PNJ",132824,"/Date(1701671338000)/",80300,500,497300,40029000000,0,false,0
"PNJ",132824,"/Date(1701671338000)/",80300,1000,496800,39988000000,0,false,0
"PNJ",132824,"/Date(1701671338000)/",80300,1700,495800,39908000000,0,false,0
"PNJ",132824,"/Date(1701671338000)/",80300,500,494100,39772000000,0,false,0
"PNJ",132818,"/Date(1701671333000)/",80300,100,493600,39731000000,0,true,0
"PNJ",132743,"/Date(1701671299000)/",80300,900,493500,39723000000,0,true,0
"PNJ",132743,"/Date(1701671299000)/",80300,500,492600,39651000000,0,true,0
"PNJ",132743,"/Date(1701671299000)/",80300,4000,492100,39611000000,0,true,0
"PNJ",132743,"/Date(1701671299000)/",80300,1300,488100,39290000000,0,true,0
"PNJ",132743,"/Date(1701671299000)/",80300,1000,486800,39185000000,0,true,0
"PNJ",132743,"/Date(1701671299000)/",80300,300,485800,39105000000,0,true,0
"PNJ",132711,"/Date(1701671266000)/",80300,200,485500,39081000000,0,true,0
"PNJ",132711,"/Date(1701671266000)/",80300,500,485300,39065000000,0,true,0
"PNJ",132711,"/Date(1701671266000)/",80300,500,484800,39025000000,0,true,0
"PNJ",132711,"/Date(1701671266000)/",80300,500,484300,38985000000,0,true,0
"PNJ",132711,"/Date(1701671266000)/",80300,300,483800,38944000000,0,true,0
"PNJ",132548,"/Date(1701671182000)/",80500,200,483500,38920000000,200,false,0.25
"PNJ",132315,"/Date(1701671029000)/",80500,300,483300,38904000000,200,false,0.25
"PNJ",132315,"/Date(1701671029000)/",80500,200,483000,38880000000,200,false,0.25
"PNJ",132312,"/Date(1701671026000)/",80400,2000,482800,38864000000,100,false,0.12
"PNJ",132312,"/Date(1701671026000)/",80400,400,480800,38703000000,100,false,0.12
"PNJ",132312,"/Date(1701671026000)/",80400,900,480400,38671000000,100,false,0.12
"PNJ",132224,"/Date(1701670978000)/",80500,100,479500,38599000000,200,false,0.25
"PNJ",132217,"/Date(1701670971000)/",80500,300,479400,38591000000,200,false,0.25
"PNJ",132149,"/Date(1701670942000)/",80400,100,479100,38566000000,100,true,0.12
"PNJ",132129,"/Date(1701670923000)/",80500,2200,479000,38558000000,200,false,0.25
"PNJ",132104,"/Date(1701670898000)/",80500,2200,476800,38381000000,200,true,0.25
"PNJ",132019,"/Date(1701670854000)/",80500,100,474600,38204000000,200,true,0.25
"PNJ",132019,"/Date(1701670854000)/",80500,1000,474500,38196000000,200,true,0.25
"PNJ",132019,"/Date(1701670854000)/",80500,700,473500,38116000000,200,true,0.25
"PNJ",131847,"/Date(1701670760000)/",80500,700,472800,38059000000,200,false,0.25
"PNJ",131847,"/Date(1701670760000)/",80500,300,472100,38003000000,200,false,0.25
"PNJ",131740,"/Date(1701670695000)/",80400,200,471800,37979000000,100,false,0.12
"PNJ",131714,"/Date(1701670668000)/",80400,200,471600,37963000000,100,false,0.12
"PNJ",131652,"/Date(1701670647000)/",80400,100,471400,37947000000,100,false,0.12
"PNJ",131600,"/Date(1701670595000)/",80300,300,471300,37939000000,0,false,0
"PNJ",131600,"/Date(1701670595000)/",80300,400,471000,37915000000,0,false,0
"PNJ",131554,"/Date(1701670590000)/",80300,4600,470600,37882000000,0,false,0
"PNJ",131554,"/Date(1701670590000)/",80300,400,466000,37513000000,0,false,0
"PNJ",131454,"/Date(1701670528000)/",80200,300,465600,37481000000,-100,true,-0.12
"PNJ",131447,"/Date(1701670520000)/",80300,100,465300,37457000000,0,false,0
"PNJ",131406,"/Date(1701670480000)/",80200,800,465200,37449000000,-100,true,-0.12
"PNJ",131337,"/Date(1701670451000)/",80300,200,464400,37385000000,0,false,0
"PNJ",131334,"/Date(1701670448000)/",80200,700,464200,37369000000,-100,true,-0.12
"PNJ",131239,"/Date(1701670393000)/",80200,600,463500,37312000000,-100,true,-0.12
"PNJ",131223,"/Date(1701670378000)/",80300,3000,462900,37264000000,0,false,0
"PNJ",131136,"/Date(1701670331000)/",80300,3000,459900,37023000000,0,false,0
"PNJ",131132,"/Date(1701670327000)/",80300,100,456900,36783000000,0,false,0
"PNJ",131110,"/Date(1701670304000)/",80300,100,456800,36775000000,0,false,0
"PNJ",131107,"/Date(1701670301000)/",80300,100,456700,36767000000,0,false,0
"PNJ",131054,"/Date(1701670289000)/",80300,100,456600,36758000000,0,false,0
"PNJ",131051,"/Date(1701670285000)/",80300,500,456500,36750000000,0,false,0
"PNJ",131051,"/Date(1701670285000)/",80300,100,456000,36710000000,0,false,0
"PNJ",131051,"/Date(1701670285000)/",80300,1200,455900,36702000000,0,false,0
"PNJ",131051,"/Date(1701670285000)/",80300,1000,454700,36606000000,0,false,0
"PNJ",131051,"/Date(1701670285000)/",80300,100,453700,36526000000,0,false,0
"PNJ",131051,"/Date(1701670284000)/",80300,100,453600,36518000000,0,false,0
"PNJ",131019,"/Date(1701670253000)/",80300,500,453500,36510000000,0,true,0
"PNJ",130737,"/Date(1701670091000)/",80300,3400,453000,36469000000,0,true,0
"PNJ",130737,"/Date(1701670091000)/",80300,100,449600,36196000000,0,true,0
"PNJ",130737,"/Date(1701670091000)/",80300,500,449500,36188000000,0,true,0
