"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",142848,"/Date(1701674928000)/",22800,1100,20750835,468318160800,1200,false,5.56
"CEO",142846,"/Date(1701674927000)/",22700,50,20749735,468293160800,1100,true,5.09
"CEO",142845,"/Date(1701674926000)/",22700,2000,20749685,468292025800,1100,true,5.09
"CEO",142841,"/Date(1701674922000)/",22800,2000,20747685,468246625800,1200,false,5.56
"CEO",142835,"/Date(1701674915000)/",22700,10000,20745685,468201025800,1100,true,5.09
"CEO",142833,"/Date(1701674913000)/",22700,700,20735685,467974025800,1100,true,5.09
"CEO",142831,"/Date(1701674911000)/",22800,100,20734985,467958135800,1200,false,5.56
"CEO",142827,"/Date(1701674907000)/",22700,50,20734885,467955855800,1100,true,5.09
"CEO",142826,"/Date(1701674906000)/",22700,200,20734835,467954715800,1100,true,5.09
"CEO",142824,"/Date(1701674905000)/",22700,1000,20734635,467950175800,1100,true,5.09
"CEO",142824,"/Date(1701674904000)/",22700,900,20733635,467927475800,1100,true,5.09
"CEO",142822,"/Date(1701674903000)/",22800,300,20732735,467907045800,1200,false,5.56
"CEO",142821,"/Date(1701674902000)/",22800,100,20732435,467900205800,1200,false,5.56
"CEO",142821,"/Date(1701674901000)/",22700,1600,20732335,467897925800,1100,true,5.09
"CEO",142817,"/Date(1701674898000)/",22800,100,20730735,467861605800,1200,false,5.56
"CEO",142815,"/Date(1701674895000)/",22800,1100,20730635,467859325800,1200,false,5.56
"CEO",142811,"/Date(1701674892000)/",22800,2100,20729535,467834245800,1200,false,5.56
"CEO",142811,"/Date(1701674891000)/",22800,700,20727435,467786365800,1200,false,5.56
"CEO",142810,"/Date(1701674890000)/",22800,10000,20726735,467770405800,1200,false,5.56
"CEO",142808,"/Date(1701674888000)/",22800,1800,20716735,467542405800,1200,false,5.56
"CEO",142803,"/Date(1701674884000)/",22800,18,20714935,467501365800,1200,false,5.56
"CEO",142757,"/Date(1701674878000)/",22800,1000,20714917,467500955400,1200,false,5.56
"CEO",142756,"/Date(1701674877000)/",22800,100,20713917,467478155400,1200,false,5.56
"CEO",142756,"/Date(1701674876000)/",22800,2000,20713817,467475875400,1200,false,5.56
"CEO",142755,"/Date(1701674875000)/",22800,1000,20711817,467430275400,1200,false,5.56
"CEO",142753,"/Date(1701674874000)/",22800,400,20710817,467407475400,1200,false,5.56
"CEO",142752,"/Date(1701674873000)/",22700,200,20710417,467398355400,1100,true,5.09
"CEO",142745,"/Date(1701674866000)/",22800,100,20710217,467393815400,1200,false,5.56
"CEO",142744,"/Date(1701674864000)/",22800,2700,20710117,467391535400,1200,false,5.56
"CEO",142743,"/Date(1701674863000)/",22800,6900,20707417,467329975400,1200,true,5.56
"CEO",142739,"/Date(1701674860000)/",22800,120,20700517,467172655400,1200,false,5.56
"CEO",142738,"/Date(1701674859000)/",22800,700,20700397,467169919400,1200,false,5.56
"CEO",142737,"/Date(1701674858000)/",22800,1300,20699697,467153959400,1200,false,5.56
"CEO",142735,"/Date(1701674856000)/",22800,10000,20698397,467124319400,1200,false,5.56
"CEO",142732,"/Date(1701674852000)/",22700,2000,20688397,466896319400,1100,true,5.09
"CEO",142729,"/Date(1701674850000)/",22800,50,20686397,466850919400,1200,false,5.56
"CEO",142727,"/Date(1701674848000)/",22800,200,20686347,466849779400,1200,false,5.56
"CEO",142726,"/Date(1701674846000)/",22800,600,20686147,466845219400,1200,false,5.56
"CEO",142725,"/Date(1701674845000)/",22800,100,20685547,466831539400,1200,false,5.56
"CEO",142724,"/Date(1701674844000)/",22700,1000,20685447,466829259400,1100,true,5.09
"CEO",142721,"/Date(1701674842000)/",22700,30100,20684447,466806559400,1100,true,5.09
"CEO",142720,"/Date(1701674841000)/",22800,900,20654347,466123279400,1200,false,5.56
"CEO",142719,"/Date(1701674840000)/",22800,4000,20653447,466102759400,1200,false,5.56
"CEO",142718,"/Date(1701674839000)/",22800,590,20649447,466011559400,1200,true,5.56
"CEO",142717,"/Date(1701674838000)/",22800,3000,20648857,465998107400,1200,true,5.56
"CEO",142714,"/Date(1701674835000)/",22800,100,20645857,465929707400,1200,true,5.56
"CEO",142713,"/Date(1701674834000)/",22800,100,20645757,465927427400,1200,true,5.56
"CEO",142712,"/Date(1701674833000)/",22800,100,20645657,465925147400,1200,true,5.56
"CEO",142712,"/Date(1701674832000)/",22800,200,20645557,465922867400,1200,true,5.56
"CEO",142710,"/Date(1701674831000)/",22800,1200,20645357,465918307400,1200,true,5.56
"CEO",142708,"/Date(1701674829000)/",22800,10500,20644157,465890947400,1200,true,5.56
"CEO",142706,"/Date(1701674827000)/",22900,100,20633657,465651547400,1300,false,6.02
"CEO",142705,"/Date(1701674826000)/",22800,2000,20633557,465649257400,1200,true,5.56
"CEO",142704,"/Date(1701674825000)/",22900,3000,20631557,465603557400,1300,false,6.02
"CEO",142703,"/Date(1701674824000)/",22800,1100,20628557,465534857400,1200,true,5.56
"CEO",142702,"/Date(1701674823000)/",22800,500,20627457,465509777400,1200,true,5.56
"CEO",142701,"/Date(1701674822000)/",22800,20000,20626957,465498377400,1200,true,5.56
"CEO",142659,"/Date(1701674820000)/",22800,61000,20606957,465042377400,1200,true,5.56
"CEO",142657,"/Date(1701674818000)/",22900,4000,20545957,463651577400,1300,false,6.02
"CEO",142656,"/Date(1701674817000)/",22800,5200,20541957,463560077400,1200,true,5.56
"CEO",142656,"/Date(1701674816000)/",22800,5000,20536757,463441517400,1200,true,5.56
"CEO",142655,"/Date(1701674815000)/",22800,500,20531757,463327517400,1200,true,5.56
"CEO",142653,"/Date(1701674814000)/",22800,600,20531257,463316117400,1200,true,5.56
"CEO",142652,"/Date(1701674813000)/",22800,500,20530657,463302437400,1200,true,5.56
"CEO",142651,"/Date(1701674812000)/",22800,5000,20530157,463291037400,1200,true,5.56
"CEO",142650,"/Date(1701674811000)/",22800,1300,20525157,463177037400,1200,true,5.56
"CEO",142650,"/Date(1701674810000)/",22800,4500,20523857,463147397400,1200,true,5.56
"CEO",142646,"/Date(1701674807000)/",22800,20000,20519357,463044397400,1200,true,5.56
"CEO",142645,"/Date(1701674806000)/",22800,4000,20499357,462588397400,1200,true,5.56
"CEO",142644,"/Date(1701674805000)/",22900,9000,20495357,462497197400,1300,false,6.02
"CEO",142643,"/Date(1701674804000)/",22800,15000,20486357,462291797400,1200,true,5.56
"CEO",142643,"/Date(1701674803000)/",22800,5000,20471357,461949797400,1200,true,5.56
"CEO",142640,"/Date(1701674801000)/",22800,1000,20466357,461835797400,1200,true,5.56
"CEO",142636,"/Date(1701674797000)/",22800,100,20465357,461812997400,1200,true,5.56
"CEO",142636,"/Date(1701674796000)/",22800,1000,20465257,461810717400,1200,true,5.56
"CEO",142628,"/Date(1701674789000)/",22800,10800,20464257,461787917400,1200,true,5.56
"CEO",142627,"/Date(1701674788000)/",22800,3002,20453457,461541677400,1200,true,5.56
"CEO",142625,"/Date(1701674786000)/",22900,5000,20450455,461473231800,1300,false,6.02
"CEO",142624,"/Date(1701674785000)/",22900,1000,20445455,461358731800,1300,false,6.02
"CEO",142616,"/Date(1701674777000)/",22800,70200,20444455,461335831800,1200,true,5.56
"CEO",142615,"/Date(1701674776000)/",22900,38300,20374255,459728401800,1300,true,6.02
"CEO",142614,"/Date(1701674775000)/",22900,1000,20335955,458851331800,1300,true,6.02
"CEO",142613,"/Date(1701674774000)/",22900,155000,20334955,458828431800,1300,true,6.02
"CEO",142612,"/Date(1701674773000)/",22900,3600,20179955,455278931800,1300,true,6.02
"CEO",142611,"/Date(1701674772000)/",22900,3300,20176355,455196491800,1300,true,6.02
"CEO",142610,"/Date(1701674771000)/",22900,23800,20173055,455120921800,1300,true,6.02
"CEO",142608,"/Date(1701674769000)/",22900,11118,20149255,454575901800,1300,true,6.02
"CEO",142607,"/Date(1701674768000)/",22900,2400,20138137,454321299600,1300,true,6.02
"CEO",142606,"/Date(1701674767000)/",22900,20000,20135737,454266339600,1300,true,6.02
"CEO",142604,"/Date(1701674765000)/",22900,700,20115737,453808339600,1300,true,6.02
"CEO",142604,"/Date(1701674764000)/",22900,2500,20115037,453792309600,1300,true,6.02
"CEO",142602,"/Date(1701674763000)/",22900,1800,20112537,453735059600,1300,true,6.02
"CEO",142601,"/Date(1701674762000)/",22900,15000,20110737,453693839600,1300,true,6.02
"CEO",142600,"/Date(1701674761000)/",22900,5000,20095737,453350339600,1300,true,6.02
"CEO",142559,"/Date(1701674760000)/",22900,5000,20090737,453235839600,1300,true,6.02
"CEO",142558,"/Date(1701674759000)/",22900,500,20085737,453121339600,1300,true,6.02
"CEO",142557,"/Date(1701674758000)/",22900,500,20085237,453109889600,1300,true,6.02
"CEO",142556,"/Date(1701674757000)/",22900,5433,20084737,453098439600,1300,true,6.02
"CEO",142554,"/Date(1701674755000)/",22900,1000,20079304,452974023900,1300,true,6.02
"CEO",142553,"/Date(1701674754000)/",22900,20000,20078304,452951123900,1300,true,6.02
"CEO",142552,"/Date(1701674753000)/",22900,1000,20058304,452493123900,1300,true,6.02
"CEO",142550,"/Date(1701674751000)/",22900,5700,20057304,452470223900,1300,true,6.02
"CEO",142549,"/Date(1701674750000)/",22900,1000,20051604,452339693900,1300,true,6.02
"CEO",142548,"/Date(1701674749000)/",22900,1000,20050604,452316793900,1300,true,6.02
"CEO",142546,"/Date(1701674747000)/",22900,1700,20049604,452293893900,1300,true,6.02
"CEO",142544,"/Date(1701674745000)/",22900,11700,20047904,452254963900,1300,true,6.02
"CEO",142543,"/Date(1701674744000)/",22900,1000,20036204,451987033900,1300,true,6.02
"CEO",142542,"/Date(1701674743000)/",22900,1800,20035204,451964133900,1300,true,6.02
"CEO",142540,"/Date(1701674741000)/",22900,102015,20033404,451922913900,1300,true,6.02
"CEO",142539,"/Date(1701674740000)/",22900,200,19931389,449586771900,1300,true,6.02
"CEO",142536,"/Date(1701674737000)/",22900,15000,19931189,449582191900,1300,true,6.02
"CEO",142534,"/Date(1701674735000)/",22900,5000,19916189,449238691900,1300,true,6.02
"CEO",142532,"/Date(1701674733000)/",22900,76,19911189,449124191900,1300,true,6.02
"CEO",142531,"/Date(1701674732000)/",22900,5000,19911113,449122459100,1300,true,6.02
"CEO",142530,"/Date(1701674731000)/",23000,200,19906113,449007959100,1400,false,6.48
"CEO",142527,"/Date(1701674728000)/",22900,100300,19905913,449003359100,1300,true,6.02
"CEO",142525,"/Date(1701674726000)/",23000,500,19805613,446706489100,1400,false,6.48
"CEO",142524,"/Date(1701674725000)/",22900,1000,19805113,446694989100,1300,true,6.02
"CEO",142523,"/Date(1701674724000)/",22900,200,19804113,446672089100,1300,true,6.02
"CEO",142521,"/Date(1701674722000)/",22900,6000,19803913,446667509100,1300,true,6.02
"CEO",142518,"/Date(1701674719000)/",22900,300,19797913,446530109100,1300,true,6.02
"CEO",142516,"/Date(1701674717000)/",22900,1200,19797613,446523239100,1300,true,6.02
"CEO",142506,"/Date(1701674707000)/",22900,10000,19796413,446495759100,1300,true,6.02
"CEO",142504,"/Date(1701674705000)/",22900,1300,19786413,446266759100,1300,true,6.02
"CEO",142503,"/Date(1701674704000)/",22900,16700,19785113,446236989100,1300,true,6.02
"CEO",142502,"/Date(1701674703000)/",23000,1516,19768413,445854559100,1400,false,6.48
"CEO",142458,"/Date(1701674699000)/",22900,400,19766897,445819694300,1300,true,6.02
"CEO",142455,"/Date(1701674696000)/",22900,2000,19766497,445810534300,1300,true,6.02
"CEO",142453,"/Date(1701674694000)/",23000,200,19764497,445764734300,1400,false,6.48
"CEO",142447,"/Date(1701674688000)/",22900,400,19764297,445760134300,1300,true,6.02
"CEO",142443,"/Date(1701674684000)/",23000,100,19763897,445750974300,1400,false,6.48
"CEO",142440,"/Date(1701674681000)/",23000,232500,19763797,445748674300,1400,true,6.48
"CEO",142439,"/Date(1701674680000)/",23000,1300,19531297,440401174300,1400,true,6.48
"CEO",142434,"/Date(1701674675000)/",23000,3100,19529997,440371274300,1400,true,6.48
"CEO",142433,"/Date(1701674674000)/",23000,5000,19526897,440299974300,1400,true,6.48
"CEO",142432,"/Date(1701674673000)/",23000,5000,19521897,440184974300,1400,true,6.48
"CEO",142432,"/Date(1701674672000)/",23000,3200,19516897,440069974300,1400,true,6.48
"CEO",142430,"/Date(1701674671000)/",23000,5000,19513697,439996374300,1400,true,6.48
"CEO",142429,"/Date(1701674670000)/",23000,500,19508697,439881374300,1400,true,6.48
"CEO",142424,"/Date(1701674665000)/",23000,2000,19508197,439869874300,1400,true,6.48
"CEO",142423,"/Date(1701674664000)/",23000,4000,19506197,439823874300,1400,true,6.48
"CEO",142422,"/Date(1701674663000)/",23000,1000,19502197,439731874300,1400,true,6.48
"CEO",142421,"/Date(1701674662000)/",23000,20000,19501197,439708874300,1400,true,6.48
"CEO",142420,"/Date(1701674661000)/",23000,6200,19481197,439248874300,1400,true,6.48
"CEO",142418,"/Date(1701674659000)/",23000,500,19474997,439106274300,1400,true,6.48
"CEO",142417,"/Date(1701674658000)/",23000,20500,19474497,439094774300,1400,true,6.48
"CEO",142416,"/Date(1701674657000)/",23100,4500,19453997,438623274300,1500,false,6.94
"CEO",142415,"/Date(1701674656000)/",23000,7900,19449497,438519324300,1400,true,6.48
"CEO",142414,"/Date(1701674655000)/",23000,6000,19441597,438337624300,1400,true,6.48
"CEO",142413,"/Date(1701674654000)/",23000,2900,19435597,438199624300,1400,true,6.48
"CEO",142412,"/Date(1701674653000)/",23000,400,19432697,438132924300,1400,true,6.48
"CEO",142411,"/Date(1701674652000)/",23000,30000,19432297,438123724300,1400,true,6.48
"CEO",142410,"/Date(1701674651000)/",23000,900,19402297,437433724300,1400,true,6.48
"CEO",142409,"/Date(1701674650000)/",23000,5000,19401397,437413024300,1400,true,6.48
"CEO",142408,"/Date(1701674649000)/",23000,79,19396397,437298024300,1400,true,6.48
"CEO",142407,"/Date(1701674648000)/",23000,15100,19396318,437296215200,1400,true,6.48
"CEO",142406,"/Date(1701674647000)/",23000,200,19381218,436948915200,1400,true,6.48
"CEO",142403,"/Date(1701674644000)/",23000,500,19381018,436944315200,1400,true,6.48
"CEO",142402,"/Date(1701674643000)/",23000,4100,19380518,436932815200,1400,true,6.48
"CEO",142359,"/Date(1701674640000)/",23000,4000,19376418,436838115200,1400,true,6.48
"CEO",142355,"/Date(1701674636000)/",23000,1200,19372418,436746115200,1400,true,6.48
"CEO",142354,"/Date(1701674635000)/",23000,10000,19371218,436718515200,1400,true,6.48
"CEO",142352,"/Date(1701674633000)/",23000,10300,19361218,436488515200,1400,true,6.48
"CEO",142351,"/Date(1701674632000)/",23000,2000,19350918,436251615200,1400,true,6.48
"CEO",142350,"/Date(1701674631000)/",23000,250,19348918,436205615200,1400,true,6.48
"CEO",142348,"/Date(1701674629000)/",23000,3500,19348668,436199870200,1400,true,6.48
"CEO",142345,"/Date(1701674626000)/",23000,2000,19345168,436119370200,1400,true,6.48
"CEO",142344,"/Date(1701674625000)/",23000,2000,19343168,436073370200,1400,true,6.48
"CEO",142342,"/Date(1701674623000)/",23000,200,19341168,436027370200,1400,true,6.48
"CEO",142339,"/Date(1701674620000)/",23000,7300,19340968,436022770200,1400,true,6.48
"CEO",142338,"/Date(1701674619000)/",23000,1000,19333668,435854870200,1400,true,6.48
"CEO",142334,"/Date(1701674615000)/",23000,100,19332668,435831870200,1400,true,6.48
"CEO",142333,"/Date(1701674614000)/",23100,4300,19332568,435829570200,1500,false,6.94
"CEO",142332,"/Date(1701674613000)/",23000,1000,19328268,435730270200,1400,true,6.48
"CEO",142331,"/Date(1701674612000)/",23000,1000,19327268,435707270200,1400,true,6.48
"CEO",142329,"/Date(1701674610000)/",23000,1000,19326268,435684270200,1400,true,6.48
"CEO",142327,"/Date(1701674608000)/",23000,1500,19325268,435661270200,1400,true,6.48
"CEO",142325,"/Date(1701674606000)/",23000,5700,19323768,435626770200,1400,true,6.48
"CEO",142324,"/Date(1701674605000)/",23000,3100,19318068,435495370200,1400,true,6.48
"CEO",142321,"/Date(1701674602000)/",23000,2500,19314968,435424070200,1400,true,6.48
"CEO",142319,"/Date(1701674600000)/",23000,24600,19312468,435366570200,1400,true,6.48
"CEO",142318,"/Date(1701674599000)/",23000,1400,19287868,434800770200,1400,true,6.48
"CEO",142317,"/Date(1701674598000)/",23000,1300,19286468,434768570200,1400,true,6.48
"CEO",142315,"/Date(1701674596000)/",23000,100,19285168,434738670200,1400,true,6.48
"CEO",142314,"/Date(1701674595000)/",23000,500,19285068,434736370200,1400,true,6.48
"CEO",142313,"/Date(1701674594000)/",23000,1000,19284568,434724870200,1400,true,6.48
"CEO",142311,"/Date(1701674592000)/",23000,3000,19283568,434701870200,1400,true,6.48
"CEO",142310,"/Date(1701674591000)/",23000,1300,19280568,434632870200,1400,true,6.48
"CEO",142309,"/Date(1701674590000)/",23000,300,19279268,434602970200,1400,true,6.48
"CEO",142308,"/Date(1701674589000)/",23000,2000,19278968,434596070200,1400,true,6.48
"CEO",142307,"/Date(1701674588000)/",23000,200,19276968,434550070200,1400,true,6.48
"CEO",142306,"/Date(1701674587000)/",23000,2200,19276768,434545470200,1400,true,6.48
"CEO",142302,"/Date(1701674583000)/",23000,200,19274568,434494870200,1400,true,6.48
"CEO",142301,"/Date(1701674582000)/",23000,5800,19274368,434490270200,1400,true,6.48
"CEO",142259,"/Date(1701674580000)/",23000,300,19268568,434356870200,1400,true,6.48
"CEO",142258,"/Date(1701674579000)/",23000,20000,19268268,434349970200,1400,true,6.48
"CEO",142254,"/Date(1701674575000)/",23000,2900,19248268,433889970200,1400,true,6.48
"CEO",142253,"/Date(1701674574000)/",23000,3000,19245368,433823270200,1400,true,6.48
"CEO",142248,"/Date(1701674569000)/",23000,8000,19242368,433754070200,1400,true,6.48
"CEO",142246,"/Date(1701674567000)/",23000,40500,19234368,433570070200,1400,true,6.48
"CEO",142244,"/Date(1701674565000)/",23000,1400,19193868,432634570200,1400,true,6.48
"CEO",142242,"/Date(1701674563000)/",23000,200,19192468,432602370200,1400,true,6.48
"CEO",142237,"/Date(1701674558000)/",23100,5000,19192268,432597770200,1500,false,6.94
"CEO",142230,"/Date(1701674551000)/",23000,800,19187268,432482270200,1400,true,6.48
"CEO",142227,"/Date(1701674548000)/",23000,10000,19186468,432463870200,1400,true,6.48
"CEO",142226,"/Date(1701674547000)/",23000,600,19176468,432233870200,1400,true,6.48
"CEO",142223,"/Date(1701674544000)/",23100,21000,19175868,432220070200,1500,false,6.94
"CEO",142222,"/Date(1701674543000)/",23000,500,19154868,431734970200,1400,true,6.48
"CEO",142220,"/Date(1701674541000)/",23000,1400,19154368,431723470200,1400,true,6.48
"CEO",142216,"/Date(1701674537000)/",23000,100,19152968,431691270200,1400,true,6.48
"CEO",142215,"/Date(1701674536000)/",23100,1200,19152868,431688970200,1500,false,6.94
"CEO",142210,"/Date(1701674531000)/",23000,12000,19151668,431661270200,1400,true,6.48
"CEO",142209,"/Date(1701674530000)/",23000,700,19139668,431384270200,1400,true,6.48
"CEO",142207,"/Date(1701674528000)/",23000,100,19138968,431368120200,1400,true,6.48
"CEO",142203,"/Date(1701674524000)/",23000,5800,19138868,431365820200,1400,true,6.48
"CEO",142200,"/Date(1701674521000)/",23100,30000,19133068,431232420200,1500,false,6.94
"CEO",142157,"/Date(1701674518000)/",23000,200,19103068,430539420200,1400,true,6.48
"CEO",142155,"/Date(1701674516000)/",23100,2000,19102868,430534820200,1500,false,6.94
"CEO",142153,"/Date(1701674514000)/",23000,500,19100868,430488620200,1400,true,6.48
"CEO",142152,"/Date(1701674513000)/",23000,300,19100368,430477120200,1400,true,6.48
"CEO",142151,"/Date(1701674512000)/",23000,200,19100068,430470220200,1400,true,6.48
"CEO",142147,"/Date(1701674508000)/",23000,5200,19099868,430465620200,1400,true,6.48
"CEO",142146,"/Date(1701674507000)/",23000,2100,19094668,430346020200,1400,true,6.48
"CEO",142143,"/Date(1701674504000)/",23100,1200,19092568,430297720200,1500,false,6.94
"CEO",142142,"/Date(1701674503000)/",23100,200,19091368,430270000200,1500,false,6.94
"CEO",142138,"/Date(1701674499000)/",23000,1,19091168,430265380200,1400,true,6.48
"CEO",142136,"/Date(1701674497000)/",23000,100,19091167,430265357300,1400,true,6.48
"CEO",142131,"/Date(1701674492000)/",23100,600,19091067,430263057300,1500,false,6.94
"CEO",142129,"/Date(1701674490000)/",23000,500,19090467,430249197300,1400,true,6.48
"CEO",142128,"/Date(1701674489000)/",23000,5000,19089967,430237697300,1400,true,6.48
"CEO",142125,"/Date(1701674486000)/",23100,8000,19084967,430122697300,1500,false,6.94
"CEO",142121,"/Date(1701674482000)/",23000,300,19076967,429937897300,1400,true,6.48
"CEO",142119,"/Date(1701674480000)/",23100,300,19076667,429930997300,1500,false,6.94
"CEO",142118,"/Date(1701674479000)/",23000,1000,19076367,429924067300,1400,true,6.48
"CEO",142115,"/Date(1701674476000)/",23000,1,19075367,429901067300,1400,true,6.48
"CEO",142113,"/Date(1701674474000)/",23000,2500,19075366,429901044400,1400,true,6.48
"CEO",142111,"/Date(1701674472000)/",23000,100,19072866,429843444400,1400,true,6.48
"CEO",142109,"/Date(1701674470000)/",23000,100,19072766,429841144400,1400,true,6.48
"CEO",142108,"/Date(1701674469000)/",23100,1900,19072666,429838844400,1500,false,6.94
"CEO",142105,"/Date(1701674466000)/",23000,1000,19070766,429794954400,1400,true,6.48
"CEO",142104,"/Date(1701674465000)/",23000,4000,19069766,429771954400,1400,true,6.48
"CEO",142101,"/Date(1701674462000)/",23000,13,19065766,429679954400,1400,true,6.48
"CEO",142100,"/Date(1701674461000)/",23000,500,19065753,429679656700,1400,true,6.48
"CEO",142057,"/Date(1701674458000)/",23000,25,19065253,429668156700,1400,true,6.48
"CEO",142055,"/Date(1701674456000)/",23000,6110,19065228,429667584200,1400,true,6.48
"CEO",142053,"/Date(1701674454000)/",23100,600,19059118,429527055200,1500,false,6.94
"CEO",142049,"/Date(1701674450000)/",23000,900,19058518,429513245200,1400,true,6.48
"CEO",142048,"/Date(1701674449000)/",23000,400,19057618,429492545200,1400,true,6.48
"CEO",142044,"/Date(1701674445000)/",23000,1000,19057218,429483345200,1400,true,6.48
"CEO",142043,"/Date(1701674444000)/",23000,100,19056218,429460345200,1400,true,6.48
"CEO",142041,"/Date(1701674442000)/",23000,400,19056118,429458045200,1400,true,6.48
"CEO",142038,"/Date(1701674439000)/",23000,3000,19055718,429448845200,1400,true,6.48
"CEO",142027,"/Date(1701674428000)/",23000,800,19052718,429379845200,1400,true,6.48
"CEO",142025,"/Date(1701674426000)/",23000,5000,19051918,429361425200,1400,true,6.48
"CEO",142024,"/Date(1701674425000)/",23100,6000,19046918,429246425200,1500,false,6.94
"CEO",142019,"/Date(1701674420000)/",23100,2000,19040918,429107825200,1500,false,6.94
"CEO",142017,"/Date(1701674418000)/",23000,400,19038918,429061625200,1400,true,6.48
"CEO",142016,"/Date(1701674417000)/",23100,4500,19038518,429052425200,1500,false,6.94
"CEO",142015,"/Date(1701674416000)/",23100,126400,19034018,428948475200,1500,true,6.94
"CEO",142014,"/Date(1701674415000)/",23100,1000,18907618,426028635200,1500,true,6.94
"CEO",142009,"/Date(1701674410000)/",23100,500,18906618,426005535200,1500,true,6.94
"CEO",142007,"/Date(1701674408000)/",23100,2200,18906118,425993985200,1500,true,6.94
"CEO",142005,"/Date(1701674406000)/",23100,1000,18903918,425943165200,1500,true,6.94
"CEO",142004,"/Date(1701674405000)/",23100,500,18902918,425920065200,1500,true,6.94
"CEO",142002,"/Date(1701674403000)/",23100,1000,18902418,425908515200,1500,true,6.94
"CEO",141959,"/Date(1701674400000)/",23100,200,18901418,425885415200,1500,true,6.94
"CEO",141956,"/Date(1701674397000)/",23100,20700,18901218,425880795200,1500,true,6.94
