"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",141426,"/Date(1701674106000)/",8290,800,219800,1809000000,290,false,3.63
"VPH",141300,"/Date(1701674020000)/",8290,200,219000,1802000000,290,true,3.63
"VPH",141300,"/Date(1701674020000)/",8290,200,218800,1800000000,290,true,3.63
"VPH",140957,"/Date(1701673836000)/",8290,1000,218600,1799000000,290,true,3.63
"VPH",140932,"/Date(1701673810000)/",8290,500,217600,1790000000,290,true,3.63
"VPH",140821,"/Date(1701673741000)/",8290,400,217100,1786000000,290,false,3.63
"VPH",140821,"/Date(1701673741000)/",8290,5800,216700,1783000000,290,false,3.63
"VPH",140821,"/Date(1701673741000)/",8290,1800,210900,1735000000,290,false,3.63
"VPH",140652,"/Date(1701673649000)/",8280,1000,209100,1720000000,280,true,3.5
"VPH",140636,"/Date(1701673636000)/",8280,3000,208100,1712000000,280,false,3.5
"VPH",140636,"/Date(1701673636000)/",8280,1000,205100,1687000000,280,false,3.5
"VPH",140623,"/Date(1701673621000)/",8280,1000,204100,1678000000,280,false,3.5
"VPH",140623,"/Date(1701673621000)/",8280,300,203100,1670000000,280,false,3.5
"VPH",140623,"/Date(1701673621000)/",8280,400,202800,1668000000,280,false,3.5
"VPH",140607,"/Date(1701673607000)/",8280,100,202400,1664000000,280,false,3.5
"VPH",140331,"/Date(1701673449000)/",8270,1000,202300,1664000000,270,false,3.38
"VPH",140100,"/Date(1701673300000)/",8270,3000,201300,1655000000,270,false,3.38
"VPH",135804,"/Date(1701673123000)/",8270,200,198300,1630000000,270,false,3.38
"VPH",135657,"/Date(1701673054000)/",8270,200,198100,1629000000,270,false,3.38
"VPH",135625,"/Date(1701673023000)/",8270,400,197900,1627000000,270,true,3.38
"VPH",135254,"/Date(1701672802000)/",8280,1000,197500,1624000000,280,false,3.5
"VPH",135206,"/Date(1701672763000)/",8280,300,196500,1616000000,280,false,3.5
"VPH",134202,"/Date(1701672160000)/",8280,1000,196200,1613000000,280,false,3.5
"VPH",134149,"/Date(1701672146000)/",8280,200,195200,1605000000,280,false,3.5
"VPH",133919,"/Date(1701671997000)/",8280,100,195000,1603000000,280,false,3.5
"VPH",133818,"/Date(1701671934000)/",8260,100,194900,1602000000,260,false,3.25
"VPH",133818,"/Date(1701671934000)/",8250,100,194800,1601000000,250,false,3.13
"VPH",133737,"/Date(1701671894000)/",8250,4900,194700,1601000000,250,false,3.13
"VPH",133532,"/Date(1701671768000)/",8250,200,189800,1560000000,250,false,3.13
"VPH",133532,"/Date(1701671768000)/",8250,300,189600,1559000000,250,false,3.13
"VPH",133532,"/Date(1701671768000)/",8250,200,189300,1556000000,250,false,3.13
"VPH",133532,"/Date(1701671768000)/",8250,4400,189100,1554000000,250,false,3.13
"VPH",133422,"/Date(1701671698000)/",8250,300,184700,1518000000,250,false,3.13
"VPH",133208,"/Date(1701671563000)/",8250,300,184400,1516000000,250,false,3.13
"VPH",133204,"/Date(1701671561000)/",8250,300,184100,1513000000,250,false,3.13
"VPH",133107,"/Date(1701671503000)/",8250,200,183800,1511000000,250,false,3.13
"VPH",133107,"/Date(1701671503000)/",8250,3000,183600,1509000000,250,false,3.13
"VPH",133107,"/Date(1701671503000)/",8240,100,180600,1484000000,240,false,3
"VPH",132925,"/Date(1701671400000)/",8250,2000,180500,1484000000,250,false,3.13
"VPH",132925,"/Date(1701671400000)/",8250,5000,178500,1467000000,250,false,3.13
"VPH",132925,"/Date(1701671400000)/",8240,1000,173500,1426000000,240,false,3
"VPH",132918,"/Date(1701671393000)/",8230,400,172500,1418000000,230,true,2.88
"VPH",132847,"/Date(1701671362000)/",8230,3000,172100,1414000000,230,false,2.88
"VPH",132538,"/Date(1701671173000)/",8210,1400,169100,1390000000,210,true,2.63
"VPH",132538,"/Date(1701671173000)/",8220,700,167700,1378000000,220,true,2.75
"VPH",132538,"/Date(1701671173000)/",8220,600,167000,1372000000,220,true,2.75
"VPH",132538,"/Date(1701671173000)/",8230,200,166400,1367000000,230,true,2.88
"VPH",132454,"/Date(1701671127000)/",8250,3000,166200,1366000000,250,true,3.13
"VPH",132438,"/Date(1701671112000)/",8260,100,163200,1341000000,260,true,3.25
"VPH",132438,"/Date(1701671112000)/",8260,800,163100,1340000000,260,true,3.25
"VPH",132428,"/Date(1701671103000)/",8260,400,162300,1334000000,260,true,3.25
"VPH",132409,"/Date(1701671083000)/",8260,800,161900,1330000000,260,true,3.25
"VPH",132409,"/Date(1701671083000)/",8260,200,161100,1324000000,260,true,3.25
"VPH",132243,"/Date(1701670999000)/",8280,100,160900,1322000000,280,false,3.5
"VPH",132145,"/Date(1701670939000)/",8280,900,160800,1321000000,280,false,3.5
"VPH",132042,"/Date(1701670875000)/",8270,500,159900,1314000000,270,false,3.38
"VPH",131853,"/Date(1701670767000)/",8280,100,159400,1310000000,280,false,3.5
"VPH",131837,"/Date(1701670752000)/",8260,100,159300,1309000000,260,true,3.25
"VPH",131532,"/Date(1701670566000)/",8250,500,159200,1308000000,250,false,3.13
"VPH",131522,"/Date(1701670557000)/",8250,2800,158700,1304000000,250,false,3.13
"VPH",131522,"/Date(1701670557000)/",8250,200,155900,1281000000,250,false,3.13
"VPH",131454,"/Date(1701670528000)/",8250,200,155700,1279000000,250,false,3.13
"VPH",131454,"/Date(1701670528000)/",8250,800,155500,1277000000,250,false,3.13
"VPH",131434,"/Date(1701670508000)/",8250,200,154700,1271000000,250,false,3.13
"VPH",131425,"/Date(1701670498000)/",8250,100,154500,1269000000,250,false,3.13
"VPH",131406,"/Date(1701670480000)/",8220,300,154400,1268000000,220,true,2.75
"VPH",131223,"/Date(1701670376000)/",8220,200,154100,1266000000,220,true,2.75
"VPH",130705,"/Date(1701670057000)/",8250,600,153900,1264000000,250,false,3.13
"VPH",130649,"/Date(1701670042000)/",8250,15400,153300,1259000000,250,true,3.13
"VPH",130649,"/Date(1701670042000)/",8250,400,137900,1132000000,250,true,3.13
"VPH",130649,"/Date(1701670042000)/",8260,200,137500,1129000000,260,false,3.25
"VPH",130259,"/Date(1701669812000)/",8290,2200,137300,1127000000,290,false,3.63
"VPH",130259,"/Date(1701669812000)/",8290,1100,135100,1109000000,290,false,3.63
"VPH",130259,"/Date(1701669812000)/",8290,100,134000,1100000000,290,false,3.63
"VPH",130259,"/Date(1701669812000)/",8290,1000,133900,1099000000,290,false,3.63
"VPH",130259,"/Date(1701669812000)/",8290,2500,132900,1091000000,290,false,3.63
"VPH",130259,"/Date(1701669812000)/",8280,100,130400,1070000000,280,false,3.5
"VPH",130158,"/Date(1701669752000)/",8280,100,130300,1069000000,280,false,3.5
"VPH",130152,"/Date(1701669744000)/",8260,1000,130200,1068000000,260,false,3.25
"VPH",130003,"/Date(1701669626000)/",8250,200,129200,1060000000,250,false,3.13
"VPH",130003,"/Date(1701669626000)/",8250,400,129000,1058000000,250,false,3.13
"VPH",125938,"/Date(1701669600000)/",8200,1700,128600,1055000000,200,true,2.5
"VPH",125938,"/Date(1701669600000)/",8200,500,126900,1041000000,200,true,2.5
"VPH",125938,"/Date(1701669600000)/",8200,100,126400,1037000000,200,true,2.5
"VPH",125938,"/Date(1701669600000)/",8250,500,126300,1036000000,250,true,3.13
"VPH",112901,"/Date(1701664167000)/",8250,500,125800,1032000000,250,false,3.13
"VPH",112855,"/Date(1701664160000)/",8250,500,125300,1028000000,250,true,3.13
"VPH",112833,"/Date(1701664137000)/",8250,2500,124800,1024000000,250,true,3.13
"VPH",112833,"/Date(1701664137000)/",8250,2500,122300,1003000000,250,true,3.13
"VPH",112833,"/Date(1701664137000)/",8260,500,119800,983000000,260,true,3.25
"VPH",112742,"/Date(1701664086000)/",8250,900,119300,979000000,250,true,3.13
"VPH",112644,"/Date(1701664029000)/",8250,3600,118400,971000000,250,true,3.13
"VPH",112644,"/Date(1701664029000)/",8250,600,114800,941000000,250,true,3.13
"VPH",112625,"/Date(1701664010000)/",8260,100,114200,936000000,260,false,3.25
"VPH",112330,"/Date(1701663827000)/",8260,100,114100,936000000,260,true,3.25
"VPH",110922,"/Date(1701662986000)/",8290,500,114000,935000000,290,false,3.63
"VPH",110859,"/Date(1701662962000)/",8290,3000,113500,931000000,290,true,3.63
"VPH",110853,"/Date(1701662956000)/",8290,3000,110500,906000000,290,true,3.63
"VPH",110853,"/Date(1701662956000)/",8290,1400,107500,881000000,290,true,3.63
"VPH",110853,"/Date(1701662956000)/",8290,1000,106100,869000000,290,true,3.63
"VPH",110853,"/Date(1701662956000)/",8280,100,105100,861000000,280,false,3.5
"VPH",110639,"/Date(1701662821000)/",8280,2900,105000,860000000,280,false,3.5
"VPH",110639,"/Date(1701662821000)/",8280,2100,102100,836000000,280,false,3.5
"VPH",110538,"/Date(1701662762000)/",8280,300,100000,819000000,280,false,3.5
"VPH",110538,"/Date(1701662762000)/",8280,900,99700,816000000,280,false,3.5
"VPH",110503,"/Date(1701662725000)/",8250,2400,98800,809000000,250,false,3.13
"VPH",110428,"/Date(1701662691000)/",8250,1800,96400,789000000,250,false,3.13
"VPH",110428,"/Date(1701662691000)/",8250,100,94600,774000000,250,false,3.13
"VPH",110428,"/Date(1701662691000)/",8250,100,94500,773000000,250,false,3.13
"VPH",110353,"/Date(1701662655000)/",8230,100,94400,773000000,230,false,2.88
"VPH",110344,"/Date(1701662646000)/",8220,800,94300,772000000,220,false,2.75
"VPH",110243,"/Date(1701662585000)/",8220,200,93500,765000000,220,true,2.75
"VPH",110237,"/Date(1701662576000)/",8230,200,93300,764000000,230,false,2.88
"VPH",110108,"/Date(1701662489000)/",8220,100,93100,762000000,220,true,2.75
"VPH",110108,"/Date(1701662489000)/",8220,400,93000,761000000,220,true,2.75
"VPH",105945,"/Date(1701662405000)/",8230,700,92600,758000000,230,false,2.88
"VPH",105945,"/Date(1701662405000)/",8230,100,91900,752000000,230,false,2.88
"VPH",105857,"/Date(1701662361000)/",8220,500,91800,751000000,220,true,2.75
"VPH",105857,"/Date(1701662361000)/",8220,1000,91300,747000000,220,true,2.75
"VPH",105857,"/Date(1701662361000)/",8220,200,90300,739000000,220,true,2.75
"VPH",105857,"/Date(1701662361000)/",8220,900,90100,737000000,220,true,2.75
"VPH",105838,"/Date(1701662339000)/",8220,100,89200,730000000,220,false,2.75
"VPH",105838,"/Date(1701662339000)/",8220,900,89100,729000000,220,false,2.75
"VPH",105734,"/Date(1701662276000)/",8220,1800,88200,722000000,220,false,2.75
"VPH",105734,"/Date(1701662276000)/",8220,3100,86400,707000000,220,false,2.75
"VPH",105722,"/Date(1701662262000)/",8220,100,83300,681000000,220,false,2.75
"VPH",105533,"/Date(1701662155000)/",8200,300,83200,680000000,200,true,2.5
"VPH",105508,"/Date(1701662129000)/",8200,400,82900,678000000,200,false,2.5
"VPH",105449,"/Date(1701662110000)/",8200,500,82500,675000000,200,false,2.5
"VPH",105430,"/Date(1701662092000)/",8200,1800,82000,671000000,200,false,2.5
"VPH",105304,"/Date(1701662007000)/",8200,2900,80200,656000000,200,false,2.5
"VPH",105222,"/Date(1701661963000)/",8200,5800,77300,632000000,200,false,2.5
"VPH",105125,"/Date(1701661905000)/",8200,300,71500,585000000,200,false,2.5
"VPH",104930,"/Date(1701661791000)/",8200,200,71200,582000000,200,false,2.5
"VPH",104807,"/Date(1701661708000)/",8200,300,71000,580000000,200,false,2.5
"VPH",104807,"/Date(1701661708000)/",8200,500,70700,578000000,200,false,2.5
"VPH",104648,"/Date(1701661628000)/",8200,500,70200,574000000,200,true,2.5
"VPH",104547,"/Date(1701661569000)/",8200,1000,69700,570000000,200,false,2.5
"VPH",103957,"/Date(1701661216000)/",8200,1000,68700,562000000,200,false,2.5
"VPH",103931,"/Date(1701661192000)/",8200,2500,67700,553000000,200,false,2.5
"VPH",103922,"/Date(1701661181000)/",8190,10000,65200,533000000,190,false,2.38
"VPH",103759,"/Date(1701661098000)/",8200,1400,55200,451000000,200,false,2.5
"VPH",103617,"/Date(1701660996000)/",8200,4100,53800,440000000,200,false,2.5
"VPH",103601,"/Date(1701660982000)/",8200,1500,49700,406000000,200,false,2.5
"VPH",103316,"/Date(1701660817000)/",8200,1600,48200,394000000,200,false,2.5
"VPH",103235,"/Date(1701660773000)/",8200,600,46600,380000000,200,true,2.5
"VPH",103235,"/Date(1701660773000)/",8200,200,46000,376000000,200,true,2.5
"VPH",103235,"/Date(1701660773000)/",8200,1000,45800,374000000,200,true,2.5
"VPH",103235,"/Date(1701660773000)/",8200,100,44800,366000000,200,true,2.5
"VPH",103235,"/Date(1701660773000)/",8200,1000,44700,365000000,200,true,2.5
"VPH",102538,"/Date(1701660356000)/",8220,200,43700,357000000,220,false,2.75
"VPH",102415,"/Date(1701660274000)/",8220,100,43500,355000000,220,false,2.75
"VPH",102403,"/Date(1701660260000)/",8220,200,43400,354000000,220,false,2.75
"VPH",102052,"/Date(1701660069000)/",8220,1100,43200,353000000,220,false,2.75
"VPH",102045,"/Date(1701660065000)/",8220,200,42100,344000000,220,false,2.75
"VPH",102029,"/Date(1701660049000)/",8220,800,41900,342000000,220,false,2.75
"VPH",101942,"/Date(1701660001000)/",8220,200,41100,335000000,220,false,2.75
"VPH",101148,"/Date(1701659525000)/",8220,2000,40900,334000000,220,false,2.75
"VPH",101148,"/Date(1701659525000)/",8220,500,38900,317000000,220,false,2.75
"VPH",101148,"/Date(1701659525000)/",8220,1000,38400,313000000,220,false,2.75
"VPH",101148,"/Date(1701659525000)/",8220,400,37400,305000000,220,false,2.75
"VPH",100138,"/Date(1701658914000)/",8220,1400,37000,302000000,220,true,2.75
"VPH",100138,"/Date(1701658914000)/",8230,200,35600,290000000,230,true,2.88
"VPH",95539,"/Date(1701658556000)/",8220,100,35400,288000000,220,true,2.75
"VPH",95313,"/Date(1701658409000)/",8220,500,35300,288000000,220,true,2.75
"VPH",95044,"/Date(1701658261000)/",8200,100,34800,284000000,200,false,2.5
"VPH",95044,"/Date(1701658261000)/",8200,1000,34700,283000000,200,false,2.5
"VPH",95044,"/Date(1701658261000)/",8200,100,33700,275000000,200,false,2.5
"VPH",94934,"/Date(1701658189000)/",8200,100,33600,274000000,200,false,2.5
"VPH",94905,"/Date(1701658159000)/",8200,100,33500,273000000,200,false,2.5
"VPH",94840,"/Date(1701658136000)/",8200,700,33400,272000000,200,false,2.5
"VPH",94821,"/Date(1701658117000)/",8200,1000,32700,266000000,200,false,2.5
"VPH",94755,"/Date(1701658091000)/",8200,300,31700,258000000,200,false,2.5
"VPH",94740,"/Date(1701658076000)/",8200,500,31400,256000000,200,false,2.5
"VPH",94604,"/Date(1701657981000)/",8200,5000,30900,252000000,200,false,2.5
"VPH",94501,"/Date(1701657917000)/",8200,1000,25900,211000000,200,false,2.5
"VPH",94501,"/Date(1701657916000)/",8200,1000,24900,202000000,200,false,2.5
"VPH",94448,"/Date(1701657904000)/",8200,200,23900,194000000,200,false,2.5
"VPH",94448,"/Date(1701657904000)/",8200,200,23700,193000000,200,false,2.5
"VPH",94448,"/Date(1701657904000)/",8200,1000,23500,191000000,200,false,2.5
"VPH",94448,"/Date(1701657904000)/",8200,200,22500,183000000,200,false,2.5
"VPH",94448,"/Date(1701657904000)/",8200,400,22300,181000000,200,false,2.5
"VPH",94407,"/Date(1701657862000)/",8200,100,21900,178000000,200,false,2.5
"VPH",94407,"/Date(1701657862000)/",8200,600,21800,177000000,200,false,2.5
"VPH",94322,"/Date(1701657817000)/",8200,100,21200,172000000,200,false,2.5
"VPH",94131,"/Date(1701657708000)/",8200,1000,21100,171000000,200,false,2.5
"VPH",94022,"/Date(1701657637000)/",8200,800,20100,163000000,200,false,2.5
"VPH",93743,"/Date(1701657478000)/",8200,1200,19300,156000000,200,false,2.5
"VPH",93737,"/Date(1701657470000)/",8200,1100,18100,147000000,200,false,2.5
"VPH",93734,"/Date(1701657469000)/",8190,700,17000,138000000,190,true,2.38
"VPH",93718,"/Date(1701657451000)/",8190,100,16300,132000000,190,true,2.38
"VPH",93715,"/Date(1701657450000)/",8190,600,16200,131000000,190,false,2.38
"VPH",93702,"/Date(1701657435000)/",8190,400,15600,126000000,190,false,2.38
"VPH",93633,"/Date(1701657407000)/",8180,200,15200,123000000,180,true,2.25
"VPH",93520,"/Date(1701657336000)/",8180,2000,15000,121000000,180,false,2.25
"VPH",92919,"/Date(1701656972000)/",8200,200,13000,105000000,200,false,2.5
"VPH",92919,"/Date(1701656972000)/",8200,100,12800,103000000,200,false,2.5
"VPH",92919,"/Date(1701656972000)/",8200,1000,12700,102000000,200,false,2.5
"VPH",92919,"/Date(1701656972000)/",8200,200,11700,94000000,200,false,2.5
"VPH",92919,"/Date(1701656972000)/",8200,500,11500,93000000,200,false,2.5
"VPH",92659,"/Date(1701656834000)/",8150,100,11000,88000000,150,true,1.88
"VPH",92334,"/Date(1701656626000)/",8150,5400,10900,88000000,150,false,1.88
"VPH",91555,"/Date(1701656167000)/",8200,200,5500,44000000,200,false,2.5
"VPH",91452,"/Date(1701656102000)/",8200,100,5300,42000000,200,false,2.5
"VPH",91449,"/Date(1701656100000)/",8010,5200,5200,41000000,10,false,0.13
