"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",130142,"/Date(1701669720000)/",99600,200,10803,1077497800,300,true,0.3
"PAT",112652,"/Date(1701664020000)/",99700,200,10603,1057577800,400,false,0.4
"PAT",112001,"/Date(1701663600000)/",99700,1000,10403,1037637800,400,true,0.4
"PAT",111900,"/Date(1701663540000)/",99800,100,9403,937937800,500,true,0.5
"PAT",111043,"/Date(1701663060000)/",99900,100,9303,927957800,600,false,0.6
"PAT",110822,"/Date(1701662880000)/",99700,700,9203,917967800,400,true,0.4
"PAT",110722,"/Date(1701662820000)/",99800,20,8503,848177800,500,false,0.5
"PAT",110658,"/Date(1701662820000)/",99800,300,8483,846177800,500,true,0.5
"PAT",110444,"/Date(1701662700000)/",99800,400,8183,816237800,500,true,0.5
"PAT",105640,"/Date(1701662220000)/",99800,1,7783,776317800,500,true,0.5
"PAT",105158,"/Date(1701661920000)/",99800,200,7782,776217800,500,false,0.5
"PAT",105112,"/Date(1701661860000)/",99800,600,7582,756257800,500,false,0.5
"PAT",104113,"/Date(1701661260000)/",99700,400,6982,696377800,400,false,0.4
"PAT",103904,"/Date(1701661140000)/",99700,100,6582,656497800,400,false,0.4
"PAT",103456,"/Date(1701660900000)/",99600,67,6482,646527800,300,true,0.3
"PAT",103419,"/Date(1701660840000)/",99600,300,6415,639847900,300,true,0.3
"PAT",101955,"/Date(1701660000000)/",99600,500,6115,609967900,300,false,0.3
"PAT",101708,"/Date(1701659820000)/",99700,2,5615,560167900,400,false,0.4
"PAT",101453,"/Date(1701659700000)/",99700,13,5613,559968500,400,false,0.4
"PAT",101430,"/Date(1701659700000)/",99700,1600,5600,558670000,400,false,0.4
"PAT",100722,"/Date(1701659220000)/",99700,200,4000,399150000,400,true,0.4
"PAT",95957,"/Date(1701658800000)/",99800,100,3800,379210000,500,true,0.5
"PAT",95935,"/Date(1701658800000)/",99800,200,3700,369230000,500,true,0.5
"PAT",95854,"/Date(1701658740000)/",99800,100,3500,349270000,500,true,0.5
"PAT",95803,"/Date(1701658680000)/",99800,100,3400,339290000,500,true,0.5
"PAT",95149,"/Date(1701658320000)/",99800,100,3300,329310000,500,true,0.5
"PAT",94917,"/Date(1701658140000)/",99800,300,3200,319330000,500,true,0.5
"PAT",94628,"/Date(1701657960000)/",99700,200,2900,289390000,400,true,0.4
"PAT",94418,"/Date(1701657840000)/",99700,100,2700,269440000,400,true,0.4
"PAT",94032,"/Date(1701657660000)/",99900,100,2600,259470000,600,false,0.6
"PAT",93928,"/Date(1701657540000)/",99900,200,2500,249480000,600,false,0.6
"PAT",93006,"/Date(1701657000000)/",99900,1000,2300,229510000,600,true,0.6
"PAT",92730,"/Date(1701656880000)/",99900,1000,1300,129610000,600,false,0.6
"PAT",92649,"/Date(1701656820000)/",99700,100,300,29890000,400,true,0.4
"PAT",92517,"/Date(1701656700000)/",99700,100,200,19920000,400,true,0.4
"PAT",90105,"/Date(1701655200000)/",99500,100,100,9950000,200,true,0.2
