"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",133227,"/Date(1701671520000)/",20000,100,107700,2128260000,600,false,3.09
"HD6",133129,"/Date(1701671520000)/",19900,100,107600,2126260000,500,true,2.58
"HD6",133049,"/Date(1701671460000)/",19900,800,107500,2124270000,500,true,2.58
"HD6",132440,"/Date(1701671100000)/",20000,400,106700,2108350000,600,true,3.09
"HD6",132419,"/Date(1701671040000)/",20000,700,106300,2100350000,600,false,3.09
"HD6",132418,"/Date(1701671040000)/",20000,1000,105600,2086350000,600,false,3.09
"HD6",132328,"/Date(1701670980000)/",20000,500,104600,2066350000,600,false,3.09
"HD6",132259,"/Date(1701670980000)/",20000,100,104100,2056350000,600,false,3.09
"HD6",132243,"/Date(1701670980000)/",20000,1000,104000,2054350000,600,false,3.09
"HD6",132034,"/Date(1701670860000)/",20000,1900,103000,2034350000,600,false,3.09
"HD6",131900,"/Date(1701670740000)/",20000,500,101100,1996350000,600,false,3.09
"HD6",131728,"/Date(1701670620000)/",20000,100,100600,1986350000,600,false,3.09
"HD6",131330,"/Date(1701670440000)/",19900,500,100500,1984350000,500,true,2.58
"HD6",131249,"/Date(1701670380000)/",20000,3800,100000,1974400000,600,false,3.09
"HD6",131052,"/Date(1701670260000)/",19900,100,96200,1898400000,500,true,2.58
"HD6",131036,"/Date(1701670260000)/",19900,1500,96100,1896410000,500,false,2.58
"HD6",131023,"/Date(1701670200000)/",19900,2000,94600,1866560000,500,false,2.58
"HD6",131017,"/Date(1701670200000)/",19900,1500,92600,1826760000,500,false,2.58
"HD6",130944,"/Date(1701670200000)/",19800,1800,91100,1796910000,400,false,2.06
"HD6",130922,"/Date(1701670140000)/",19800,1200,89300,1761270000,400,false,2.06
"HD6",130819,"/Date(1701670080000)/",19800,1400,88100,1737510000,400,true,2.06
"HD6",130629,"/Date(1701669960000)/",19800,800,86700,1709790000,400,false,2.06
"HD6",130310,"/Date(1701669780000)/",19700,2300,85900,1693950000,300,false,1.55
"HD6",130221,"/Date(1701669720000)/",19600,100,83600,1648640000,200,true,1.03
"HD6",130208,"/Date(1701669720000)/",19700,100,83500,1646680000,300,false,1.55
"HD6",112750,"/Date(1701664080000)/",19700,1600,83400,1644710000,300,false,1.55
"HD6",112722,"/Date(1701664020000)/",19700,1000,81800,1613190000,300,false,1.55
"HD6",111646,"/Date(1701663420000)/",19700,1300,80800,1593490000,300,true,1.55
"HD6",111642,"/Date(1701663420000)/",19600,800,79500,1567880000,200,false,1.03
"HD6",111629,"/Date(1701663360000)/",19600,4200,78700,1552200000,200,true,1.03
"HD6",111449,"/Date(1701663300000)/",19600,300,74500,1469880000,200,false,1.03
"HD6",111435,"/Date(1701663300000)/",19600,4700,74200,1464000000,200,true,1.03
"HD6",111322,"/Date(1701663180000)/",19700,4700,69500,1371880000,300,true,1.55
"HD6",110818,"/Date(1701662880000)/",19800,300,64800,1279290000,400,false,2.06
"HD6",110808,"/Date(1701662880000)/",19800,300,64500,1273350000,400,false,2.06
"HD6",110752,"/Date(1701662880000)/",19800,600,64200,1267410000,400,false,2.06
"HD6",110608,"/Date(1701662760000)/",19800,700,63600,1255480000,400,false,2.06
"HD6",110544,"/Date(1701662760000)/",19800,200,62900,1241620000,400,false,2.06
"HD6",110537,"/Date(1701662760000)/",19800,100,62700,1237660000,400,false,2.06
"HD6",110253,"/Date(1701662580000)/",19800,300,62600,1235680000,400,false,2.06
"HD6",110225,"/Date(1701662520000)/",19900,3700,62300,1229740000,500,true,2.58
"HD6",110038,"/Date(1701662460000)/",19900,600,58600,1156110000,500,false,2.58
"HD6",105844,"/Date(1701662340000)/",19900,100,58000,1144170000,500,true,2.58
"HD6",105415,"/Date(1701662040000)/",20000,3000,57900,1142180000,600,false,3.09
"HD6",103858,"/Date(1701661140000)/",20000,900,54900,1082180000,600,false,3.09
"HD6",103611,"/Date(1701660960000)/",20000,900,54000,1064180000,600,false,3.09
"HD6",103435,"/Date(1701660900000)/",20000,300,53100,1046180000,600,false,3.09
"HD6",103415,"/Date(1701660840000)/",20000,1000,52800,1040180000,600,false,3.09
"HD6",103344,"/Date(1701660840000)/",20000,400,51800,1020180000,600,false,3.09
"HD6",103100,"/Date(1701660660000)/",20000,1400,51400,1012180000,600,false,3.09
"HD6",102830,"/Date(1701660540000)/",20000,100,50000,984180000,600,true,3.09
"HD6",102746,"/Date(1701660480000)/",20000,100,49900,982180000,600,true,3.09
"HD6",102730,"/Date(1701660480000)/",20000,3800,49800,980180000,600,true,3.09
"HD6",102710,"/Date(1701660420000)/",20000,1900,46000,904180000,600,true,3.09
"HD6",102618,"/Date(1701660360000)/",20000,1100,44100,866180000,600,true,3.09
"HD6",102613,"/Date(1701660360000)/",20000,2000,43000,844180000,600,false,3.09
"HD6",102555,"/Date(1701660360000)/",20000,2000,41000,804180000,600,false,3.09
"HD6",102545,"/Date(1701660360000)/",19900,100,39000,764180000,500,true,2.58
"HD6",102536,"/Date(1701660360000)/",19900,300,38900,762190000,500,false,2.58
"HD6",102453,"/Date(1701660300000)/",19900,1000,38600,756220000,500,false,2.58
"HD6",102438,"/Date(1701660300000)/",19900,1600,37600,736320000,500,false,2.58
"HD6",102241,"/Date(1701660180000)/",19800,5100,36000,704530000,400,false,2.06
"HD6",101949,"/Date(1701660000000)/",19700,600,30900,603550000,300,true,1.55
"HD6",101919,"/Date(1701659940000)/",19700,1000,30300,591730000,300,true,1.55
"HD6",101903,"/Date(1701659940000)/",19700,100,29300,572030000,300,true,1.55
"HD6",95550,"/Date(1701658560000)/",19700,500,29200,570060000,300,false,1.55
"HD6",95149,"/Date(1701658320000)/",19700,100,28700,560210000,300,false,1.55
"HD6",94840,"/Date(1701658140000)/",19700,200,28600,558240000,300,false,1.55
"HD6",94757,"/Date(1701658080000)/",19700,100,28400,554300000,300,false,1.55
"HD6",94746,"/Date(1701658080000)/",19700,100,28300,552330000,300,false,1.55
"HD6",94726,"/Date(1701658020000)/",19700,600,28200,550360000,300,false,1.55
"HD6",94647,"/Date(1701658020000)/",19600,200,27600,538540000,200,true,1.03
"HD6",94644,"/Date(1701658020000)/",19600,200,27400,534620000,200,false,1.03
"HD6",94630,"/Date(1701658020000)/",19600,500,27200,530700000,200,false,1.03
"HD6",94549,"/Date(1701657960000)/",19600,100,26700,520900000,200,false,1.03
"HD6",94539,"/Date(1701657960000)/",19600,200,26600,518940000,200,false,1.03
"HD6",94207,"/Date(1701657720000)/",19500,100,26400,515020000,100,false,0.52
"HD6",94201,"/Date(1701657720000)/",19500,1000,26300,513070000,100,false,0.52
"HD6",94159,"/Date(1701657720000)/",19500,1000,25300,493570000,100,false,0.52
"HD6",94129,"/Date(1701657660000)/",19500,2000,24300,474070000,100,false,0.52
"HD6",94106,"/Date(1701657660000)/",19500,1000,22300,435070000,100,false,0.52
"HD6",93756,"/Date(1701657480000)/",19500,1000,21300,415570000,100,false,0.52
"HD6",93516,"/Date(1701657300000)/",19500,1000,20300,396070000,100,false,0.52
"HD6",93041,"/Date(1701657060000)/",19500,2600,19300,376570000,100,true,0.52
"HD6",91114,"/Date(1701655860000)/",19500,600,16700,325820000,100,false,0.52
"HD6",91101,"/Date(1701655860000)/",19500,700,16100,314120000,100,false,0.52
"HD6",90935,"/Date(1701655800000)/",19500,700,15400,300470000,100,true,0.52
"HD6",90823,"/Date(1701655680000)/",19500,2000,14700,286820000,100,true,0.52
"HD6",90809,"/Date(1701655680000)/",19500,1000,12700,247820000,100,true,0.52
"HD6",90443,"/Date(1701655500000)/",19500,1000,11700,228320000,100,true,0.52
"HD6",90436,"/Date(1701655500000)/",19500,2000,10700,208820000,100,true,0.52
"HD6",90402,"/Date(1701655440000)/",19500,7000,8700,169820000,100,true,0.52
"HD6",90148,"/Date(1701655260000)/",19600,700,1700,33320000,200,false,1.03
"HD6",90122,"/Date(1701655200000)/",19600,1000,1000,19600000,200,false,1.03
