"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",140450,"/Date(1701673530000)/",25750,3000,790900,20332000000,0,true,0
"ELC",140447,"/Date(1701673528000)/",25750,900,787900,20255000000,0,true,0
"ELC",140447,"/Date(1701673528000)/",25750,100,787000,20231000000,0,true,0
"ELC",140438,"/Date(1701673516000)/",25750,200,786900,20229000000,0,true,0
"ELC",140438,"/Date(1701673516000)/",25750,800,786700,20224000000,0,true,0
"ELC",140327,"/Date(1701673446000)/",25750,200,785900,20203000000,0,true,0
"ELC",140327,"/Date(1701673446000)/",25750,800,785700,20198000000,0,true,0
"ELC",140311,"/Date(1701673429000)/",25750,1000,784900,20177000000,0,true,0
"ELC",140302,"/Date(1701673422000)/",25750,100,783900,20152000000,0,true,0
"ELC",140249,"/Date(1701673407000)/",25750,800,783800,20149000000,0,true,0
"ELC",140233,"/Date(1701673391000)/",25750,1000,783000,20128000000,0,false,0
"ELC",140233,"/Date(1701673391000)/",25750,1300,782000,20103000000,0,false,0
"ELC",140223,"/Date(1701673382000)/",25750,100,780700,20069000000,0,false,0
"ELC",140207,"/Date(1701673367000)/",25750,200,780600,20067000000,0,true,0
"ELC",140207,"/Date(1701673367000)/",25750,400,780400,20062000000,0,true,0
"ELC",140158,"/Date(1701673357000)/",25750,100,780000,20051000000,0,true,0
"ELC",140110,"/Date(1701673309000)/",25750,1000,779900,20049000000,0,false,0
"ELC",140025,"/Date(1701673265000)/",25700,600,778900,20023000000,-50,true,-0.19
"ELC",140025,"/Date(1701673265000)/",25750,200,778300,20007000000,0,true,0
"ELC",140025,"/Date(1701673265000)/",25750,700,778100,20002000000,0,true,0
"ELC",140012,"/Date(1701673252000)/",25800,300,777400,19984000000,50,false,0.19
"ELC",140006,"/Date(1701673244000)/",25750,2000,777100,19977000000,0,true,0
"ELC",135953,"/Date(1701673232000)/",25750,4000,775100,19925000000,0,true,0
"ELC",135940,"/Date(1701673219000)/",25750,1000,771100,19822000000,0,false,0
"ELC",135940,"/Date(1701673219000)/",25750,300,770100,19796000000,0,false,0
"ELC",135934,"/Date(1701673212000)/",25750,200,769800,19789000000,0,true,0
"ELC",135934,"/Date(1701673212000)/",25750,1500,769600,19783000000,0,true,0
"ELC",135931,"/Date(1701673208000)/",25750,600,768100,19745000000,0,true,0
"ELC",135931,"/Date(1701673208000)/",25750,100,767500,19729000000,0,true,0
"ELC",135928,"/Date(1701673205000)/",25750,1000,767400,19727000000,0,true,0
"ELC",135924,"/Date(1701673203000)/",25750,100,766400,19701000000,0,true,0
"ELC",135912,"/Date(1701673189000)/",25750,2600,766300,19698000000,0,true,0
"ELC",135908,"/Date(1701673186000)/",25800,100,763700,19632000000,50,false,0.19
"ELC",135856,"/Date(1701673175000)/",25750,1200,763600,19629000000,0,true,0
"ELC",135856,"/Date(1701673175000)/",25750,1800,762400,19598000000,0,true,0
"ELC",135836,"/Date(1701673154000)/",25750,200,760600,19552000000,0,true,0
"ELC",135836,"/Date(1701673154000)/",25750,800,760400,19547000000,0,true,0
"ELC",135820,"/Date(1701673140000)/",25750,1200,759600,19526000000,0,true,0
"ELC",135820,"/Date(1701673140000)/",25750,100,758400,19495000000,0,true,0
"ELC",135820,"/Date(1701673140000)/",25750,700,758300,19492000000,0,true,0
"ELC",135820,"/Date(1701673140000)/",25800,200,757600,19474000000,50,false,0.19
"ELC",135755,"/Date(1701673113000)/",25750,1000,757400,19469000000,0,true,0
"ELC",135736,"/Date(1701673095000)/",25750,2000,756400,19444000000,0,true,0
"ELC",135723,"/Date(1701673082000)/",25750,4300,754400,19392000000,0,true,0
"ELC",135723,"/Date(1701673082000)/",25750,500,750100,19281000000,0,true,0
"ELC",135723,"/Date(1701673082000)/",25750,200,749600,19268000000,0,true,0
"ELC",135657,"/Date(1701673054000)/",25750,800,749400,19263000000,0,true,0
"ELC",135657,"/Date(1701673054000)/",25750,200,748600,19243000000,0,true,0
"ELC",135641,"/Date(1701673041000)/",25750,2000,748400,19238000000,0,true,0
"ELC",135628,"/Date(1701673027000)/",25750,2800,746400,19186000000,0,true,0
"ELC",135628,"/Date(1701673027000)/",25750,1200,743600,19114000000,0,true,0
"ELC",135612,"/Date(1701673011000)/",25750,1000,742400,19083000000,0,true,0
"ELC",135603,"/Date(1701673003000)/",25750,2800,741400,19057000000,0,false,0
"ELC",135556,"/Date(1701672995000)/",25750,500,738600,18985000000,0,false,0
"ELC",135553,"/Date(1701672991000)/",25750,1700,738100,18972000000,0,false,0
"ELC",135553,"/Date(1701672991000)/",25750,300,736400,18929000000,0,false,0
"ELC",135544,"/Date(1701672983000)/",25750,1000,736100,18921000000,0,false,0
"ELC",135512,"/Date(1701672949000)/",25750,2000,735100,18895000000,0,false,0
"ELC",135453,"/Date(1701672931000)/",25750,2000,733100,18844000000,0,false,0
"ELC",135437,"/Date(1701672916000)/",25750,2000,731100,18792000000,0,false,0
"ELC",135424,"/Date(1701672902000)/",25750,600,729100,18741000000,0,false,0
"ELC",135424,"/Date(1701672902000)/",25750,9400,728500,18725000000,0,false,0
"ELC",135358,"/Date(1701672877000)/",25750,2400,719100,18483000000,0,false,0
"ELC",135358,"/Date(1701672877000)/",25750,3000,716700,18421000000,0,false,0
"ELC",135358,"/Date(1701672877000)/",25750,600,713700,18344000000,0,false,0
"ELC",135330,"/Date(1701672849000)/",25750,800,713100,18329000000,0,false,0
"ELC",135330,"/Date(1701672849000)/",25750,200,712300,18308000000,0,false,0
"ELC",135153,"/Date(1701672751000)/",25750,500,712100,18303000000,0,false,0
"ELC",135131,"/Date(1701672730000)/",25750,1500,711600,18290000000,0,false,0
"ELC",135109,"/Date(1701672708000)/",25750,1800,710100,18251000000,0,false,0
"ELC",135027,"/Date(1701672664000)/",25750,900,708300,18205000000,0,false,0
"ELC",135024,"/Date(1701672660000)/",25750,100,707400,18182000000,0,false,0
"ELC",135024,"/Date(1701672660000)/",25750,1900,707300,18179000000,0,false,0
"ELC",135018,"/Date(1701672657000)/",25750,800,705400,18130000000,0,false,0
"ELC",134936,"/Date(1701672613000)/",25750,1300,704600,18110000000,0,false,0
"ELC",134936,"/Date(1701672613000)/",25750,2800,703300,18076000000,0,false,0
"ELC",134936,"/Date(1701672613000)/",25750,900,700500,18004000000,0,false,0
"ELC",134920,"/Date(1701672598000)/",25750,1000,699600,17981000000,0,false,0
"ELC",134656,"/Date(1701672453000)/",25750,1000,698600,17955000000,0,true,0
"ELC",134656,"/Date(1701672453000)/",25750,100,697600,17929000000,0,true,0
"ELC",134653,"/Date(1701672450000)/",25750,2000,697500,17927000000,0,true,0
"ELC",134640,"/Date(1701672437000)/",25750,3000,695500,17875000000,0,true,0
"ELC",134624,"/Date(1701672422000)/",25750,200,692500,17798000000,0,true,0
"ELC",134618,"/Date(1701672414000)/",25750,1000,692300,17793000000,0,true,0
"ELC",134615,"/Date(1701672412000)/",25750,5000,691300,17767000000,0,true,0
"ELC",134552,"/Date(1701672388000)/",25750,1000,686300,17638000000,0,false,0
"ELC",134552,"/Date(1701672388000)/",25750,500,685300,17613000000,0,false,0
"ELC",134552,"/Date(1701672388000)/",25750,5000,684800,17600000000,0,false,0
"ELC",134552,"/Date(1701672388000)/",25750,1000,679800,17471000000,0,false,0
"ELC",134552,"/Date(1701672388000)/",25750,100,678800,17445000000,0,false,0
"ELC",134552,"/Date(1701672388000)/",25750,1100,678700,17443000000,0,false,0
"ELC",134439,"/Date(1701672316000)/",25750,1000,677600,17414000000,0,true,0
"ELC",134439,"/Date(1701672316000)/",25750,900,676600,17389000000,0,true,0
"ELC",134439,"/Date(1701672314000)/",25750,2000,675700,17366000000,0,true,0
"ELC",134410,"/Date(1701672287000)/",25750,1400,673700,17314000000,0,false,0
"ELC",134410,"/Date(1701672287000)/",25750,3700,672300,17278000000,0,false,0
"ELC",134316,"/Date(1701672234000)/",25700,100,668600,17183000000,-50,true,-0.19
"ELC",134253,"/Date(1701672211000)/",25750,1300,668500,17180000000,0,false,0
"ELC",134253,"/Date(1701672211000)/",25750,700,667200,17147000000,0,false,0
"ELC",134250,"/Date(1701672207000)/",25750,600,666500,17129000000,0,false,0
"ELC",134250,"/Date(1701672207000)/",25750,2400,665900,17113000000,0,false,0
"ELC",134118,"/Date(1701672115000)/",25750,500,663500,17051000000,0,false,0
"ELC",134118,"/Date(1701672115000)/",25750,300,663000,17038000000,0,false,0
"ELC",134118,"/Date(1701672115000)/",25750,1800,662700,17031000000,0,false,0
"ELC",134105,"/Date(1701672103000)/",25750,300,660900,16984000000,0,true,0
"ELC",134105,"/Date(1701672103000)/",25750,100,660600,16977000000,0,true,0
"ELC",134105,"/Date(1701672103000)/",25750,4600,660500,16974000000,0,true,0
"ELC",134023,"/Date(1701672060000)/",25750,400,655900,16856000000,0,true,0
"ELC",134023,"/Date(1701672060000)/",25750,1600,655500,16845000000,0,true,0
"ELC",134007,"/Date(1701672042000)/",25750,100,653900,16804000000,0,true,0
"ELC",133929,"/Date(1701672004000)/",25750,200,653800,16802000000,0,true,0
"ELC",133919,"/Date(1701671996000)/",25750,3000,653600,16796000000,0,true,0
"ELC",133906,"/Date(1701671984000)/",25750,1000,650600,16719000000,0,true,0
"ELC",133834,"/Date(1701671952000)/",25750,3000,649600,16693000000,0,true,0
"ELC",133806,"/Date(1701671924000)/",25750,1100,646600,16616000000,0,true,0
"ELC",133721,"/Date(1701671876000)/",25750,900,645500,16588000000,0,true,0
"ELC",133708,"/Date(1701671863000)/",25750,100,644600,16565000000,0,true,0
"ELC",133708,"/Date(1701671863000)/",25750,300,644500,16562000000,0,true,0
"ELC",133646,"/Date(1701671841000)/",25750,2000,644200,16554000000,0,true,0
"ELC",133633,"/Date(1701671828000)/",25750,2700,642200,16503000000,0,true,0
"ELC",133633,"/Date(1701671828000)/",25750,2300,639500,16433000000,0,true,0
"ELC",133529,"/Date(1701671765000)/",25750,2000,637200,16374000000,0,false,0
"ELC",133529,"/Date(1701671765000)/",25750,700,635200,16323000000,0,false,0
"ELC",133412,"/Date(1701671689000)/",25700,700,634500,16305000000,-50,true,-0.19
"ELC",133340,"/Date(1701671655000)/",25750,300,633800,16287000000,0,false,0
"ELC",133340,"/Date(1701671655000)/",25750,200,633500,16279000000,0,false,0
"ELC",133233,"/Date(1701671591000)/",25750,400,633300,16274000000,0,false,0
"ELC",133211,"/Date(1701671567000)/",25750,1100,632900,16263000000,0,false,0
"ELC",133211,"/Date(1701671567000)/",25750,1000,631800,16235000000,0,false,0
"ELC",133145,"/Date(1701671540000)/",25750,700,630800,16209000000,0,true,0
"ELC",133145,"/Date(1701671540000)/",25750,300,630100,16191000000,0,true,0
"ELC",133142,"/Date(1701671538000)/",25750,1000,629800,16184000000,0,true,0
"ELC",133117,"/Date(1701671512000)/",25750,1000,628800,16158000000,0,true,0
"ELC",133057,"/Date(1701671493000)/",25750,2700,627800,16132000000,0,true,0
"ELC",133057,"/Date(1701671493000)/",25750,300,625100,16063000000,0,true,0
"ELC",133041,"/Date(1701671476000)/",25750,2000,624800,16055000000,0,true,0
"ELC",133013,"/Date(1701671450000)/",25750,4000,622800,16003000000,0,true,0
"ELC",133000,"/Date(1701671437000)/",25750,4700,618800,15900000000,0,false,0
"ELC",132947,"/Date(1701671425000)/",25750,300,614100,15779000000,0,true,0
"ELC",132935,"/Date(1701671411000)/",25750,100,613800,15772000000,0,true,0
"ELC",132935,"/Date(1701671411000)/",25750,2600,613700,15769000000,0,true,0
"ELC",132935,"/Date(1701671411000)/",25750,400,611100,15702000000,0,true,0
"ELC",132922,"/Date(1701671397000)/",25750,600,610700,15692000000,0,true,0
"ELC",132922,"/Date(1701671397000)/",25750,400,610100,15676000000,0,true,0
"ELC",132922,"/Date(1701671397000)/",25750,9000,609700,15666000000,0,true,0
"ELC",132922,"/Date(1701671397000)/",25800,2000,600700,15434000000,50,false,0.19
"ELC",132915,"/Date(1701671391000)/",25750,1000,598700,15383000000,0,true,0
"ELC",132915,"/Date(1701671391000)/",25750,3000,597700,15357000000,0,true,0
"ELC",132912,"/Date(1701671389000)/",25750,2000,594700,15280000000,0,true,0
"ELC",132912,"/Date(1701671389000)/",25750,1000,592700,15228000000,0,true,0
"ELC",132853,"/Date(1701671368000)/",25750,2100,591700,15202000000,0,true,0
"ELC",132818,"/Date(1701671335000)/",25750,500,589600,15148000000,0,true,0
"ELC",132743,"/Date(1701671300000)/",25750,500,589100,15136000000,0,true,0
"ELC",132717,"/Date(1701671273000)/",25800,400,588600,15123000000,50,false,0.19
"ELC",132633,"/Date(1701671229000)/",25800,1000,588200,15112000000,50,false,0.19
"ELC",132428,"/Date(1701671104000)/",25800,300,587200,15087000000,50,false,0.19
"ELC",132252,"/Date(1701671006000)/",25800,7800,586900,15079000000,50,false,0.19
"ELC",132249,"/Date(1701671004000)/",25850,100,579100,14878000000,100,false,0.39
"ELC",132236,"/Date(1701670992000)/",25850,2000,579000,14875000000,100,false,0.39
"ELC",132236,"/Date(1701670991000)/",25800,1500,577000,14823000000,50,false,0.19
"ELC",132236,"/Date(1701670991000)/",25800,2000,575500,14785000000,50,false,0.19
"ELC",132236,"/Date(1701670991000)/",25800,900,573500,14733000000,50,false,0.19
"ELC",132230,"/Date(1701670984000)/",25800,100,572600,14710000000,50,false,0.19
"ELC",132201,"/Date(1701670956000)/",25800,300,572500,14707000000,50,false,0.19
"ELC",132126,"/Date(1701670920000)/",25800,300,572200,14699000000,50,false,0.19
"ELC",132038,"/Date(1701670874000)/",25800,400,571900,14692000000,50,false,0.19
"ELC",132029,"/Date(1701670865000)/",25800,2000,571500,14681000000,50,false,0.19
"ELC",132029,"/Date(1701670865000)/",25800,800,569500,14630000000,50,false,0.19
"ELC",132029,"/Date(1701670865000)/",25800,500,568700,14609000000,50,false,0.19
"ELC",132029,"/Date(1701670865000)/",25800,1300,568200,14596000000,50,false,0.19
"ELC",132019,"/Date(1701670853000)/",25800,200,566900,14563000000,50,false,0.19
"ELC",132019,"/Date(1701670853000)/",25800,1400,566700,14558000000,50,false,0.19
"ELC",132019,"/Date(1701670853000)/",25800,500,565300,14521000000,50,false,0.19
"ELC",132019,"/Date(1701670853000)/",25800,300,564800,14508000000,50,false,0.19
"ELC",132019,"/Date(1701670853000)/",25800,2600,564500,14501000000,50,false,0.19
"ELC",131938,"/Date(1701670813000)/",25750,300,561900,14434000000,0,true,0
"ELC",131928,"/Date(1701670802000)/",25750,600,561600,14426000000,0,true,0
"ELC",131928,"/Date(1701670802000)/",25750,500,561000,14410000000,0,true,0
"ELC",131903,"/Date(1701670777000)/",25750,500,560500,14398000000,0,true,0
"ELC",131903,"/Date(1701670777000)/",25750,2500,560000,14385000000,0,true,0
"ELC",131850,"/Date(1701670763000)/",25750,100,557500,14320000000,0,true,0
"ELC",131837,"/Date(1701670753000)/",25800,400,557400,14318000000,50,false,0.19
"ELC",131837,"/Date(1701670753000)/",25800,1600,557000,14307000000,50,false,0.19
"ELC",131837,"/Date(1701670753000)/",25750,2400,555400,14266000000,0,true,0
