"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",103640,"/Date(1701661000000)/",56500,200,18303,1032168000,0,false,0
"VCS",103638,"/Date(1701660998000)/",56500,200,18103,1020868000,0,false,0
"VCS",103128,"/Date(1701660688000)/",56500,200,17903,1009568000,0,false,0
"VCS",102651,"/Date(1701660411000)/",56500,400,17703,998268000,0,false,0
"VCS",102442,"/Date(1701660282000)/",56200,400,17303,975668000,-300,false,-0.53
"VCS",102301,"/Date(1701660181000)/",56200,1900,16903,953188000,-300,true,-0.53
"VCS",102235,"/Date(1701660155000)/",56300,100,15003,846408000,-200,false,-0.35
"VCS",102143,"/Date(1701660103000)/",56300,600,14903,840778000,-200,true,-0.35
"VCS",101749,"/Date(1701659869000)/",56300,200,14303,806998000,-200,true,-0.35
"VCS",100115,"/Date(1701658875000)/",56300,500,14103,795738000,-200,true,-0.35
"VCS",95639,"/Date(1701658599000)/",56300,300,13603,767588000,-200,false,-0.35
"VCS",95613,"/Date(1701658573000)/",56200,500,13303,750698000,-300,true,-0.53
"VCS",95240,"/Date(1701658360000)/",56200,1000,12803,722598000,-300,true,-0.53
"VCS",94700,"/Date(1701658020000)/",56500,200,11803,666328000,0,false,0
"VCS",94657,"/Date(1701658017000)/",56300,1000,11603,655028000,-200,true,-0.35
"VCS",94540,"/Date(1701657940000)/",56500,200,10603,598708000,0,false,0
"VCS",94515,"/Date(1701657915000)/",56500,700,10403,587408000,0,false,0
"VCS",94444,"/Date(1701657884000)/",56500,300,9703,547858000,0,false,0
"VCS",94440,"/Date(1701657880000)/",56500,200,9403,530908000,0,true,0
"VCS",94434,"/Date(1701657874000)/",56500,500,9203,519608000,0,true,0
"VCS",94419,"/Date(1701657859000)/",56500,200,8703,491358000,0,true,0
"VCS",94357,"/Date(1701657837000)/",56500,1000,8503,480058000,0,true,0
"VCS",94344,"/Date(1701657824000)/",56600,100,7503,423558000,100,false,0.18
"VCS",94313,"/Date(1701657793000)/",56600,500,7403,417898000,100,false,0.18
"VCS",94253,"/Date(1701657773000)/",56600,2200,6903,389598000,100,true,0.18
"VCS",93547,"/Date(1701657347000)/",56600,300,4703,265078000,100,true,0.18
"VCS",93457,"/Date(1701657297000)/",56600,400,4403,248098000,100,true,0.18
"VCS",93401,"/Date(1701657241000)/",56600,100,4003,225458000,100,false,0.18
"VCS",93238,"/Date(1701657158000)/",56600,100,3903,219798000,100,true,0.18
"VCS",92908,"/Date(1701656948000)/",56600,100,3803,214138000,100,true,0.18
"VCS",92251,"/Date(1701656571000)/",56200,1000,3703,208478000,-300,true,-0.53
"VCS",91858,"/Date(1701656338000)/",56100,800,2703,152278000,-400,true,-0.71
"VCS",91855,"/Date(1701656335000)/",56500,400,1903,107158000,0,false,0
"VCS",91834,"/Date(1701656314000)/",56100,1000,1503,84558000,-400,true,-0.71
"VCS",91439,"/Date(1701656079000)/",56500,100,503,28418000,0,true,0
"VCS",91026,"/Date(1701655826000)/",56500,100,403,22768000,0,true,0
"VCS",90056,"/Date(1701655209000)/",56500,300,303,17118000,0,false,0
