"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",133359,"/Date(1701671640000)/",8500,1000,163901,1398068300,200,true,2.41
"PXL",133326,"/Date(1701671580000)/",8500,1000,162901,1389568300,200,true,2.41
"PXL",133240,"/Date(1701671580000)/",8500,2000,161901,1381068300,200,true,2.41
"PXL",132758,"/Date(1701671280000)/",8500,100,159901,1364068300,200,true,2.41
"PXL",132742,"/Date(1701671280000)/",8500,200,159801,1363218300,200,true,2.41
"PXL",132223,"/Date(1701670920000)/",8500,500,159601,1361518300,200,true,2.41
"PXL",132001,"/Date(1701670800000)/",8500,1000,159101,1357268300,200,true,2.41
"PXL",131447,"/Date(1701670500000)/",8500,2000,158101,1348768300,200,true,2.41
"PXL",131348,"/Date(1701670440000)/",8500,7400,156101,1331768300,200,false,2.41
"PXL",131241,"/Date(1701670380000)/",8500,500,148701,1268868300,200,false,2.41
"PXL",131132,"/Date(1701670320000)/",8500,20000,148201,1264618300,200,false,2.41
"PXL",130711,"/Date(1701670020000)/",8500,300,128201,1094618300,200,false,2.41
"PXL",112005,"/Date(1701663600000)/",8500,6000,127901,1092068300,200,false,2.41
"PXL",111605,"/Date(1701663360000)/",8500,300,121901,1041068300,200,true,2.41
"PXL",111358,"/Date(1701663240000)/",8500,500,121601,1038518300,200,true,2.41
"PXL",110132,"/Date(1701662520000)/",8500,4000,121101,1034268300,200,true,2.41
"PXL",110055,"/Date(1701662460000)/",8500,18500,117101,1000268300,200,true,2.41
"PXL",105947,"/Date(1701662400000)/",8500,5000,98601,843018300,200,true,2.41
"PXL",105450,"/Date(1701662100000)/",8600,4000,93601,800518300,300,false,3.61
"PXL",104844,"/Date(1701661740000)/",8600,1500,89601,766118300,300,false,3.61
"PXL",104532,"/Date(1701661560000)/",8500,4000,88101,753218300,200,true,2.41
"PXL",104436,"/Date(1701661500000)/",8500,1300,84101,719218300,200,false,2.41
"PXL",104422,"/Date(1701661440000)/",8500,900,82801,708168300,200,false,2.41
"PXL",104337,"/Date(1701661440000)/",8500,2800,81901,700518300,200,true,2.41
"PXL",104303,"/Date(1701661380000)/",8500,2000,79101,676718300,200,true,2.41
"PXL",103643,"/Date(1701661020000)/",8600,300,77101,659718300,300,false,3.61
"PXL",103531,"/Date(1701660960000)/",8500,3000,76801,657138300,200,true,2.41
"PXL",102510,"/Date(1701660300000)/",8500,200,73801,631638300,200,true,2.41
"PXL",102440,"/Date(1701660300000)/",8500,1000,73601,629938300,200,true,2.41
"PXL",102324,"/Date(1701660180000)/",8500,20400,72601,621438300,200,true,2.41
"PXL",101450,"/Date(1701659700000)/",8600,500,52201,448038300,300,false,3.61
"PXL",100547,"/Date(1701659160000)/",8600,100,51701,443738300,300,false,3.61
"PXL",95541,"/Date(1701658560000)/",8600,400,51601,442878300,300,false,3.61
"PXL",95529,"/Date(1701658560000)/",8600,500,51201,439438300,300,false,3.61
"PXL",94901,"/Date(1701658140000)/",8600,100,50701,435138300,300,false,3.61
"PXL",94844,"/Date(1701658140000)/",8600,100,50601,434278300,300,false,3.61
"PXL",94825,"/Date(1701658080000)/",8600,100,50501,433418300,300,false,3.61
"PXL",94648,"/Date(1701658020000)/",8600,1,50401,432558300,300,false,3.61
"PXL",94553,"/Date(1701657960000)/",8600,10000,50400,432550000,300,false,3.61
"PXL",93538,"/Date(1701657360000)/",8500,100,40400,346550000,200,true,2.41
"PXL",93406,"/Date(1701657240000)/",8600,2000,40300,345700000,300,false,3.61
"PXL",93246,"/Date(1701657180000)/",8600,3000,38300,328500000,300,false,3.61
"PXL",92941,"/Date(1701657000000)/",8600,600,35300,302700000,300,true,3.61
"PXL",92803,"/Date(1701656880000)/",8600,100,34700,297540000,300,true,3.61
"PXL",92743,"/Date(1701656880000)/",8600,100,34600,296680000,300,true,3.61
"PXL",92653,"/Date(1701656820000)/",8600,100,34500,295820000,300,true,3.61
"PXL",92610,"/Date(1701656760000)/",8600,9100,34400,294960000,300,false,3.61
"PXL",92605,"/Date(1701656760000)/",8600,1000,25300,216700000,300,false,3.61
"PXL",92556,"/Date(1701656760000)/",8600,100,24300,208100000,300,false,3.61
"PXL",92532,"/Date(1701656760000)/",8600,5000,24200,207240000,300,false,3.61
"PXL",92205,"/Date(1701656520000)/",8600,100,19200,164240000,300,false,3.61
"PXL",92108,"/Date(1701656460000)/",8600,100,19100,163380000,300,false,3.61
"PXL",92038,"/Date(1701656460000)/",8600,100,19000,162520000,300,false,3.61
"PXL",92025,"/Date(1701656400000)/",8600,100,18900,161660000,300,false,3.61
"PXL",91925,"/Date(1701656340000)/",8600,400,18800,160800000,300,false,3.61
"PXL",91908,"/Date(1701656340000)/",8600,1000,18400,157360000,300,false,3.61
"PXL",91855,"/Date(1701656340000)/",8600,100,17400,148760000,300,false,3.61
"PXL",91852,"/Date(1701656340000)/",8600,1000,17300,147900000,300,false,3.61
"PXL",91540,"/Date(1701656160000)/",8600,300,16300,139300000,300,true,3.61
"PXL",91509,"/Date(1701656100000)/",8600,2000,16000,136720000,300,true,3.61
"PXL",91459,"/Date(1701656100000)/",8600,1000,14000,119520000,300,true,3.61
"PXL",91449,"/Date(1701656100000)/",8600,500,13000,110920000,300,true,3.61
"PXL",91316,"/Date(1701655980000)/",8600,1000,12500,106620000,300,true,3.61
"PXL",91300,"/Date(1701655980000)/",8600,200,11500,98020000,300,true,3.61
"PXL",91030,"/Date(1701655860000)/",8600,1000,11300,96300000,300,true,3.61
"PXL",90918,"/Date(1701655740000)/",8600,600,10300,87700000,300,true,3.61
"PXL",90756,"/Date(1701655680000)/",8600,100,9700,82540000,300,false,3.61
"PXL",90538,"/Date(1701655560000)/",8600,900,9600,81680000,300,false,3.61
"PXL",90504,"/Date(1701655500000)/",8600,2000,8700,73940000,300,false,3.61
"PXL",90356,"/Date(1701655440000)/",8500,400,6700,56740000,200,false,2.41
"PXL",90315,"/Date(1701655380000)/",8500,4200,6300,53340000,200,false,2.41
"PXL",90159,"/Date(1701655320000)/",8400,100,2100,17640000,100,false,1.2
"PXL",90155,"/Date(1701655320000)/",8400,2000,2000,16800000,100,false,1.2
