"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",105809,"/Date(1701662290000)/",20100,500,143560,2906637900,-200,true,-0.99
"CMS",105800,"/Date(1701662280000)/",20200,100,143060,2896587900,-100,false,-0.49
"CMS",105726,"/Date(1701662247000)/",20200,1400,142960,2894567900,-100,false,-0.49
"CMS",105722,"/Date(1701662243000)/",20200,6700,141560,2866287900,-100,true,-0.49
"CMS",105634,"/Date(1701662194000)/",20200,6700,134860,2730947900,-100,true,-0.49
"CMS",105548,"/Date(1701662149000)/",20300,800,128160,2595607900,0,true,0
"CMS",105529,"/Date(1701662129000)/",20300,600,127360,2579367900,0,true,0
"CMS",105449,"/Date(1701662089000)/",20300,100,126760,2567187900,0,true,0
"CMS",105412,"/Date(1701662053000)/",20300,1000,126660,2565157900,0,false,0
"CMS",105410,"/Date(1701662051000)/",20300,1000,125660,2544857900,0,false,0
"CMS",105329,"/Date(1701662009000)/",20300,2700,124660,2524557900,0,false,0
"CMS",105235,"/Date(1701661955000)/",20300,1200,121960,2469747900,0,true,0
"CMS",105222,"/Date(1701661942000)/",20300,8800,120760,2445387900,0,false,0
"CMS",105213,"/Date(1701661933000)/",20300,1000,111960,2266747900,0,false,0
"CMS",105134,"/Date(1701661894000)/",20200,400,110960,2246447900,-100,true,-0.49
"CMS",104936,"/Date(1701661776000)/",20200,900,110560,2238367900,-100,true,-0.49
"CMS",104903,"/Date(1701661743000)/",20200,1000,109660,2220187900,-100,true,-0.49
"CMS",104829,"/Date(1701661709000)/",20200,1600,108660,2199987900,-100,false,-0.49
"CMS",104821,"/Date(1701661701000)/",20200,500,107060,2167667900,-100,false,-0.49
"CMS",104719,"/Date(1701661639000)/",20200,100,106560,2157567900,-100,false,-0.49
"CMS",104659,"/Date(1701661619000)/",20200,2800,106460,2155547900,-100,true,-0.49
"CMS",104630,"/Date(1701661590000)/",20200,500,103660,2098987900,-100,false,-0.49
"CMS",104621,"/Date(1701661581000)/",20200,200,103160,2088887900,-100,false,-0.49
"CMS",104620,"/Date(1701661580000)/",20200,200,102960,2084847900,-100,false,-0.49
"CMS",104508,"/Date(1701661508000)/",20200,1100,102760,2080807900,-100,false,-0.49
"CMS",104430,"/Date(1701661470000)/",20200,18000,101660,2058587900,-100,true,-0.49
"CMS",104421,"/Date(1701661461000)/",20300,200,83660,1694987900,0,false,0
"CMS",104343,"/Date(1701661423000)/",20300,31,83460,1690927900,0,false,0
"CMS",104237,"/Date(1701661357000)/",20300,1000,83429,1690298600,0,false,0
"CMS",104100,"/Date(1701661260000)/",20300,100,82429,1669998600,0,false,0
"CMS",103837,"/Date(1701661117000)/",20300,2800,82329,1667968600,0,true,0
"CMS",103749,"/Date(1701661069000)/",20300,3400,79529,1611128600,0,true,0
"CMS",103558,"/Date(1701660958000)/",20300,5000,76129,1542108600,0,true,0
"CMS",103332,"/Date(1701660812000)/",20300,3000,71129,1440608600,0,true,0
"CMS",103251,"/Date(1701660771000)/",20300,100,68129,1379708600,0,true,0
"CMS",103241,"/Date(1701660761000)/",20300,200,68029,1377678600,0,false,0
"CMS",103136,"/Date(1701660696000)/",20300,1800,67829,1373618600,0,true,0
"CMS",103127,"/Date(1701660687000)/",20300,100,66029,1337078600,0,true,0
"CMS",103044,"/Date(1701660644000)/",20300,67,65929,1335048600,0,true,0
"CMS",103035,"/Date(1701660635000)/",20300,100,65862,1333688500,0,true,0
"CMS",102743,"/Date(1701660463000)/",20300,10,65762,1331658500,0,true,0
"CMS",102708,"/Date(1701660428000)/",20300,4200,65752,1331455500,0,false,0
"CMS",102705,"/Date(1701660425000)/",20300,700,61552,1246195500,0,false,0
"CMS",102342,"/Date(1701660222000)/",20300,1000,60852,1231985500,0,false,0
"CMS",102009,"/Date(1701660009000)/",20300,200,59852,1211685500,0,false,0
"CMS",101425,"/Date(1701659665000)/",20300,100,59652,1207625500,0,false,0
"CMS",100816,"/Date(1701659296000)/",20300,300,59552,1205595500,0,false,0
"CMS",100719,"/Date(1701659239000)/",20300,100,59252,1199505500,0,false,0
"CMS",100514,"/Date(1701659114000)/",20300,500,59152,1197475500,0,false,0
"CMS",95301,"/Date(1701658381000)/",20300,1100,58652,1187325500,0,true,0
"CMS",95155,"/Date(1701658315000)/",20300,900,57552,1164995500,0,false,0
"CMS",95139,"/Date(1701658299000)/",20300,1000,56652,1146725500,0,false,0
"CMS",95109,"/Date(1701658269000)/",20300,100,55652,1126425500,0,false,0
"CMS",94949,"/Date(1701658189000)/",20200,2000,55552,1124395500,-100,true,-0.49
"CMS",94828,"/Date(1701658108000)/",20200,500,53552,1083995500,-100,true,-0.49
"CMS",94745,"/Date(1701658065000)/",20200,6000,53052,1073895500,-100,true,-0.49
"CMS",94712,"/Date(1701658032000)/",20100,5800,47052,952695500,-200,true,-0.99
"CMS",94655,"/Date(1701658015000)/",20200,700,41252,836115500,-100,false,-0.49
"CMS",94308,"/Date(1701657788000)/",20200,200,40552,821975500,-100,true,-0.49
"CMS",93935,"/Date(1701657575000)/",20200,200,40352,817935500,-100,false,-0.49
"CMS",93832,"/Date(1701657512000)/",20100,2000,40152,813895500,-200,true,-0.99
"CMS",93748,"/Date(1701657468000)/",20200,3200,38152,773695500,-100,true,-0.49
"CMS",93320,"/Date(1701657200000)/",20200,6800,34952,709055500,-100,true,-0.49
"CMS",93104,"/Date(1701657064000)/",20300,600,28152,571695500,0,false,0
"CMS",92953,"/Date(1701656993000)/",20200,500,27552,559515500,-100,true,-0.49
"CMS",92828,"/Date(1701656908000)/",20200,100,27052,549415500,-100,true,-0.49
"CMS",92808,"/Date(1701656888000)/",20300,200,26952,547395500,0,false,0
"CMS",92806,"/Date(1701656886000)/",20300,200,26752,543335500,0,false,0
"CMS",92804,"/Date(1701656884000)/",20300,300,26552,539275500,0,false,0
"CMS",92719,"/Date(1701656839000)/",20300,51,26252,533185500,0,false,0
"CMS",92708,"/Date(1701656828000)/",20300,500,26201,532150200,0,false,0
"CMS",92601,"/Date(1701656761000)/",20200,2000,25701,522000200,-100,true,-0.49
"CMS",92401,"/Date(1701656641000)/",20100,2200,23701,481600200,-200,true,-0.99
"CMS",92355,"/Date(1701656635000)/",20300,1,21501,437360200,0,false,0
"CMS",92327,"/Date(1701656608000)/",20300,300,21500,437340000,0,false,0
"CMS",92314,"/Date(1701656594000)/",20400,100,21200,431250000,100,false,0.49
"CMS",92212,"/Date(1701656532000)/",20200,4400,21100,429210000,-100,true,-0.49
"CMS",92104,"/Date(1701656465000)/",20300,600,16700,340330000,0,true,0
"CMS",92033,"/Date(1701656433000)/",20300,900,16100,328150000,0,false,0
"CMS",91921,"/Date(1701656361000)/",20300,2100,15200,309880000,0,true,0
"CMS",91918,"/Date(1701656359000)/",20400,900,13100,267250000,100,false,0.49
"CMS",91914,"/Date(1701656355000)/",20400,100,12200,248890000,100,false,0.49
"CMS",91858,"/Date(1701656338000)/",20400,800,12100,246850000,100,true,0.49
"CMS",91838,"/Date(1701656319000)/",20400,200,11300,230530000,100,true,0.49
"CMS",91812,"/Date(1701656293000)/",20400,700,11100,226450000,100,false,0.49
"CMS",91640,"/Date(1701656200000)/",20400,300,10400,212170000,100,true,0.49
"CMS",91558,"/Date(1701656159000)/",20400,2500,10100,206050000,100,true,0.49
"CMS",91546,"/Date(1701656147000)/",20400,1200,7600,155050000,100,false,0.49
"CMS",91517,"/Date(1701656118000)/",20400,500,6400,130570000,100,false,0.49
"CMS",91459,"/Date(1701656099000)/",20400,500,5900,120370000,100,false,0.49
"CMS",91441,"/Date(1701656082000)/",20400,300,5400,110170000,100,false,0.49
"CMS",91410,"/Date(1701656051000)/",20400,300,5100,104050000,100,false,0.49
"CMS",91138,"/Date(1701655898000)/",20400,2700,4800,97930000,100,true,0.49
"CMS",90832,"/Date(1701655712000)/",20500,100,2100,42850000,200,false,0.99
"CMS",90701,"/Date(1701655621000)/",20400,100,2000,40800000,100,false,0.49
"CMS",90657,"/Date(1701655617000)/",20400,1000,1900,38760000,100,false,0.49
"CMS",90554,"/Date(1701655554000)/",20400,800,900,18360000,100,false,0.49
"CMS",90514,"/Date(1701655514000)/",20400,100,100,2040000,100,false,0.49
