"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",132856,"/Date(1701671340000)/",32000,1000,28300,900390000,800,true,2.56
"CSI",132839,"/Date(1701671340000)/",32100,300,27300,868390000,900,true,2.88
"CSI",132628,"/Date(1701671160000)/",32300,200,27000,858760000,1100,false,3.53
"CSI",132400,"/Date(1701671040000)/",32300,100,26800,852300000,1100,false,3.53
"CSI",132141,"/Date(1701670920000)/",32500,200,26700,849070000,1300,false,4.17
"CSI",132024,"/Date(1701670800000)/",32500,400,26500,842570000,1300,false,4.17
"CSI",131918,"/Date(1701670740000)/",32100,300,26100,829690000,900,true,2.88
"CSI",131823,"/Date(1701670680000)/",32800,500,25800,820060000,1600,false,5.13
"CSI",131752,"/Date(1701670680000)/",32600,600,25300,803720000,1400,false,4.49
"CSI",131701,"/Date(1701670620000)/",32500,600,24700,784210000,1300,false,4.17
"CSI",131626,"/Date(1701670560000)/",32000,700,24100,764810000,800,false,2.56
"CSI",131559,"/Date(1701670560000)/",32000,700,23400,742410000,800,false,2.56
"CSI",131535,"/Date(1701670560000)/",32000,2000,22700,720010000,800,false,2.56
"CSI",131430,"/Date(1701670500000)/",32000,500,20700,656010000,800,false,2.56
"CSI",131406,"/Date(1701670440000)/",31800,400,20200,640020000,600,false,1.92
"CSI",131121,"/Date(1701670260000)/",31800,200,19800,627300000,600,false,1.92
"CSI",130748,"/Date(1701670080000)/",32000,100,19600,620940000,800,false,2.56
"CSI",130536,"/Date(1701669960000)/",32000,400,19500,617740000,800,false,2.56
"CSI",130353,"/Date(1701669840000)/",31900,200,19100,604970000,700,false,2.24
"CSI",130131,"/Date(1701669720000)/",31900,100,18900,598590000,700,false,2.24
"CSI",112814,"/Date(1701664080000)/",32000,300,18800,595400000,800,false,2.56
"CSI",112647,"/Date(1701664020000)/",31900,100,18500,585820000,700,false,2.24
"CSI",112445,"/Date(1701663900000)/",31900,300,18400,582630000,700,false,2.24
"CSI",111911,"/Date(1701663540000)/",32000,200,18100,573060000,800,false,2.56
"CSI",111618,"/Date(1701663360000)/",31900,400,17900,566670000,700,false,2.24
"CSI",111204,"/Date(1701663120000)/",32000,100,17500,553910000,800,false,2.56
"CSI",110905,"/Date(1701662940000)/",32000,300,17400,550710000,800,false,2.56
"CSI",110704,"/Date(1701662820000)/",31900,200,17100,541110000,700,false,2.24
"CSI",110522,"/Date(1701662700000)/",31900,900,16900,534730000,700,false,2.24
"CSI",110301,"/Date(1701662580000)/",31900,1200,16000,505970000,700,false,2.24
"CSI",110201,"/Date(1701662520000)/",31900,100,14800,467690000,700,false,2.24
"CSI",105938,"/Date(1701662400000)/",31600,900,14700,464500000,400,true,1.28
"CSI",105751,"/Date(1701662280000)/",31900,500,13800,436060000,700,false,2.24
"CSI",105439,"/Date(1701662100000)/",31800,200,13300,420150000,600,false,1.92
"CSI",105305,"/Date(1701661980000)/",31800,100,13100,413790000,600,false,1.92
"CSI",105040,"/Date(1701661860000)/",31900,200,13000,410610000,700,false,2.24
"CSI",104729,"/Date(1701661620000)/",31900,200,12800,404230000,700,false,2.24
"CSI",104627,"/Date(1701661560000)/",31900,500,12600,397850000,700,false,2.24
"CSI",104603,"/Date(1701661560000)/",31800,1200,12100,381940000,600,false,1.92
"CSI",104535,"/Date(1701661560000)/",31700,600,10900,343890000,500,false,1.6
"CSI",104406,"/Date(1701661440000)/",31600,200,10300,324900000,400,false,1.28
"CSI",104129,"/Date(1701661260000)/",31600,100,10100,318580000,400,false,1.28
"CSI",103853,"/Date(1701661140000)/",31700,100,10000,315420000,500,false,1.6
"CSI",103525,"/Date(1701660900000)/",31700,300,9900,312250000,500,false,1.6
"CSI",103044,"/Date(1701660660000)/",31600,200,9600,302760000,400,false,1.28
"CSI",102723,"/Date(1701660420000)/",31600,200,9400,296440000,400,false,1.28
"CSI",102458,"/Date(1701660300000)/",31600,100,9200,290120000,400,false,1.28
"CSI",102245,"/Date(1701660180000)/",31600,200,9100,286960000,400,false,1.28
"CSI",101827,"/Date(1701659880000)/",31700,400,8900,280640000,500,false,1.6
"CSI",101520,"/Date(1701659700000)/",31600,300,8500,267990000,400,false,1.28
"CSI",101224,"/Date(1701659520000)/",31500,100,8200,258530000,300,false,0.96
"CSI",101044,"/Date(1701659460000)/",31500,500,8100,255380000,300,false,0.96
"CSI",100621,"/Date(1701659160000)/",31300,200,7600,239690000,100,false,0.32
"CSI",100340,"/Date(1701659040000)/",31300,100,7400,233430000,100,false,0.32
"CSI",100106,"/Date(1701658860000)/",31200,300,7300,230300000,0,false,0
"CSI",100011,"/Date(1701658800000)/",31200,300,7000,220940000,0,false,0
"CSI",95814,"/Date(1701658680000)/",31000,500,6700,211580000,-200,true,-0.64
"CSI",95614,"/Date(1701658560000)/",31200,100,6200,196000000,0,true,0
"CSI",95514,"/Date(1701658500000)/",31300,500,6100,192880000,100,true,0.32
"CSI",95216,"/Date(1701658320000)/",31600,400,5600,177230000,400,false,1.28
"CSI",95036,"/Date(1701658260000)/",31700,200,5200,164590000,500,false,1.6
"CSI",94651,"/Date(1701658020000)/",31700,100,5000,158250000,500,false,1.6
"CSI",94417,"/Date(1701657840000)/",32000,300,4900,155080000,800,false,2.56
"CSI",94228,"/Date(1701657720000)/",31900,200,4600,145500000,700,false,2.24
"CSI",94010,"/Date(1701657600000)/",31600,300,4400,139120000,400,false,1.28
"CSI",93750,"/Date(1701657480000)/",31900,100,4100,129640000,700,false,2.24
"CSI",93732,"/Date(1701657480000)/",31600,200,4000,126450000,400,false,1.28
"CSI",93532,"/Date(1701657360000)/",31300,300,3800,120130000,100,true,0.32
"CSI",93259,"/Date(1701657180000)/",31600,200,3500,110740000,400,false,1.28
"CSI",93053,"/Date(1701657060000)/",31600,100,3300,104420000,400,false,1.28
"CSI",92753,"/Date(1701656880000)/",31500,500,3200,101260000,300,true,0.96
"CSI",92521,"/Date(1701656700000)/",32000,200,2700,85510000,800,false,2.56
"CSI",92043,"/Date(1701656460000)/",32000,100,2500,79110000,800,false,2.56
"CSI",91802,"/Date(1701656280000)/",32000,600,2400,75910000,800,false,2.56
"CSI",91732,"/Date(1701656280000)/",31900,300,1800,56760000,700,false,2.24
"CSI",91454,"/Date(1701656100000)/",31600,500,1500,47250000,400,false,1.28
"CSI",91119,"/Date(1701655860000)/",31500,400,1000,31490000,300,false,0.96
"CSI",90628,"/Date(1701655560000)/",31500,300,600,18890000,300,false,0.96
"CSI",90156,"/Date(1701655320000)/",31600,200,300,9440000,400,false,1.28
"CSI",90140,"/Date(1701655260000)/",31200,100,100,3120000,0,false,0
