"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",142558,"/Date(1701674799000)/",11500,100,3682700,41817000000,500,false,4.55
"IDI",142558,"/Date(1701674799000)/",11500,1400,3682600,41816000000,500,false,4.55
"IDI",142558,"/Date(1701674797000)/",11450,3900,3681200,41800000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,1000,3677300,41755000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,1000,3676300,41744000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,200,3675300,41732000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,5000,3675100,41730000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,2000,3670100,41673000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,3000,3668100,41650000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,4500,3665100,41616000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,1000,3660600,41564000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,300,3659600,41553000000,450,true,4.09
"IDI",142558,"/Date(1701674797000)/",11450,1000,3659300,41549000000,450,true,4.09
"IDI",142551,"/Date(1701674792000)/",11450,400,3658300,41538000000,450,true,4.09
"IDI",142551,"/Date(1701674792000)/",11450,16200,3657900,41533000000,450,true,4.09
"IDI",142551,"/Date(1701674792000)/",11450,3400,3641700,41348000000,450,true,4.09
"IDI",142551,"/Date(1701674790000)/",11450,1600,3638300,41309000000,450,true,4.09
"IDI",142551,"/Date(1701674790000)/",11450,5000,3636700,41291000000,450,true,4.09
"IDI",142551,"/Date(1701674790000)/",11450,13400,3631700,41233000000,450,true,4.09
"IDI",142548,"/Date(1701674789000)/",11450,1000,3618300,41080000000,450,true,4.09
"IDI",142545,"/Date(1701674786000)/",11450,500,3617300,41068000000,450,true,4.09
"IDI",142541,"/Date(1701674782000)/",11450,2000,3616800,41063000000,450,true,4.09
"IDI",142541,"/Date(1701674781000)/",11450,800,3614800,41040000000,450,true,4.09
"IDI",142529,"/Date(1701674769000)/",11450,2000,3614000,41031000000,450,true,4.09
"IDI",142522,"/Date(1701674762000)/",11450,200,3612000,41008000000,450,true,4.09
"IDI",142519,"/Date(1701674761000)/",11500,300,3611800,41005000000,500,false,4.55
"IDI",142519,"/Date(1701674759000)/",11450,100,3611500,41002000000,450,true,4.09
"IDI",142454,"/Date(1701674733000)/",11450,1000,3611400,41001000000,450,true,4.09
"IDI",142421,"/Date(1701674701000)/",11500,300,3610400,40989000000,500,false,4.55
"IDI",142330,"/Date(1701674650000)/",11500,300,3610100,40986000000,500,false,4.55
"IDI",142327,"/Date(1701674649000)/",11450,3000,3609800,40982000000,450,true,4.09
"IDI",142327,"/Date(1701674649000)/",11500,500,3606800,40948000000,500,false,4.55
"IDI",142321,"/Date(1701674641000)/",11500,300,3606300,40942000000,500,false,4.55
"IDI",142308,"/Date(1701674627000)/",11450,6000,3606000,40939000000,450,true,4.09
"IDI",142236,"/Date(1701674596000)/",11500,100,3600000,40870000000,500,false,4.55
"IDI",142233,"/Date(1701674595000)/",11500,1000,3599900,40869000000,500,false,4.55
"IDI",142229,"/Date(1701674591000)/",11500,2000,3598900,40858000000,500,false,4.55
"IDI",142220,"/Date(1701674581000)/",11500,300,3596900,40835000000,500,false,4.55
"IDI",142204,"/Date(1701674563000)/",11500,100,3596600,40831000000,500,true,4.55
"IDI",142204,"/Date(1701674563000)/",11500,1000,3596500,40830000000,500,true,4.55
"IDI",142204,"/Date(1701674563000)/",11500,2000,3595500,40818000000,500,true,4.55
"IDI",142204,"/Date(1701674563000)/",11500,500,3593500,40795000000,500,true,4.55
"IDI",142204,"/Date(1701674563000)/",11500,1300,3593000,40790000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,200,3591700,40775000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,100,3591500,40772000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,500,3591400,40771000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,200,3590900,40766000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,500,3590700,40763000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,1000,3590200,40758000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,300,3589200,40746000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,500,3588900,40743000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,4800,3588400,40737000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,100,3583600,40682000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,1600,3583500,40680000000,500,true,4.55
"IDI",142200,"/Date(1701674559000)/",11500,25200,3581900,40662000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,11800,3556700,40372000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,5000,3544900,40237000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,100,3539900,40179000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,5000,3539800,40178000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,100,3534800,40120000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,100,3534700,40119000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,400,3534600,40118000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,2000,3534200,40114000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,200,3532200,40091000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,300,3532000,40088000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,100,3531700,40085000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,10000,3531600,40084000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,5000,3521600,39969000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,20000,3516600,39911000000,500,true,4.55
"IDI",142157,"/Date(1701674558000)/",11500,39900,3496600,39681000000,500,true,4.55
"IDI",142148,"/Date(1701674547000)/",11500,5000,3456700,39222000000,500,true,4.55
"IDI",142141,"/Date(1701674542000)/",11550,1000,3451700,39165000000,550,false,5
"IDI",142138,"/Date(1701674540000)/",11500,12800,3450700,39153000000,500,true,4.55
"IDI",142132,"/Date(1701674532000)/",11550,100,3437900,39006000000,550,false,5
"IDI",142128,"/Date(1701674528000)/",11550,1000,3437800,39005000000,550,false,5
"IDI",142119,"/Date(1701674520000)/",11550,200,3436800,38993000000,550,false,5
"IDI",142119,"/Date(1701674520000)/",11550,100,3436600,38991000000,550,false,5
"IDI",142100,"/Date(1701674502000)/",11500,100,3436500,38990000000,500,true,4.55
"IDI",142044,"/Date(1701674483000)/",11500,100,3436400,38989000000,500,true,4.55
"IDI",142037,"/Date(1701674479000)/",11500,2100,3436300,38988000000,500,true,4.55
"IDI",142037,"/Date(1701674479000)/",11500,1200,3434200,38963000000,500,true,4.55
"IDI",142037,"/Date(1701674479000)/",11500,1000,3433000,38950000000,500,true,4.55
"IDI",142037,"/Date(1701674479000)/",11500,1700,3432000,38938000000,500,true,4.55
"IDI",142024,"/Date(1701674466000)/",11550,300,3430300,38919000000,550,false,5
"IDI",142021,"/Date(1701674461000)/",11550,300,3430000,38915000000,550,false,5
"IDI",142011,"/Date(1701674453000)/",11550,200,3429700,38912000000,550,false,5
"IDI",141959,"/Date(1701674439000)/",11550,2000,3429500,38909000000,550,false,5
"IDI",141946,"/Date(1701674427000)/",11500,400,3427500,38886000000,500,true,4.55
"IDI",141946,"/Date(1701674426000)/",11550,200,3427100,38882000000,550,false,5
"IDI",141933,"/Date(1701674415000)/",11500,1000,3426900,38879000000,500,true,4.55
"IDI",141933,"/Date(1701674413000)/",11550,2000,3425900,38868000000,550,false,5
"IDI",141920,"/Date(1701674401000)/",11550,300,3423900,38845000000,550,false,5
"IDI",141914,"/Date(1701674394000)/",11550,1000,3423600,38841000000,550,false,5
"IDI",141901,"/Date(1701674382000)/",11550,500,3422600,38830000000,550,false,5
"IDI",141858,"/Date(1701674377000)/",11550,12000,3422100,38824000000,550,false,5
"IDI",141855,"/Date(1701674376000)/",11550,200,3410100,38685000000,550,false,5
"IDI",141845,"/Date(1701674366000)/",11550,100,3409900,38683000000,550,false,5
"IDI",141839,"/Date(1701674357000)/",11500,1900,3409800,38682000000,500,true,4.55
"IDI",141839,"/Date(1701674357000)/",11500,200,3407900,38660000000,500,true,4.55
"IDI",141839,"/Date(1701674357000)/",11500,500,3407700,38658000000,500,true,4.55
"IDI",141839,"/Date(1701674357000)/",11500,500,3407200,38652000000,500,true,4.55
"IDI",141839,"/Date(1701674357000)/",11500,1000,3406700,38646000000,500,true,4.55
"IDI",141839,"/Date(1701674357000)/",11500,900,3405700,38635000000,500,true,4.55
"IDI",141826,"/Date(1701674347000)/",11500,200,3404800,38624000000,500,true,4.55
"IDI",141826,"/Date(1701674346000)/",11550,200,3404600,38622000000,550,false,5
"IDI",141819,"/Date(1701674340000)/",11550,300,3404400,38620000000,550,false,5
"IDI",141813,"/Date(1701674334000)/",11550,300,3404100,38616000000,550,false,5
"IDI",141813,"/Date(1701674334000)/",11550,500,3403800,38613000000,550,false,5
"IDI",141813,"/Date(1701674334000)/",11550,100,3403300,38607000000,550,false,5
"IDI",141813,"/Date(1701674334000)/",11550,100,3403200,38606000000,550,false,5
"IDI",141813,"/Date(1701674334000)/",11550,2000,3403100,38605000000,550,false,5
"IDI",141810,"/Date(1701674331000)/",11550,300,3401100,38582000000,550,false,5
"IDI",141807,"/Date(1701674326000)/",11550,2700,3400800,38578000000,550,false,5
"IDI",141807,"/Date(1701674326000)/",11550,300,3398100,38547000000,550,false,5
"IDI",141807,"/Date(1701674326000)/",11550,5000,3397800,38544000000,550,false,5
"IDI",141807,"/Date(1701674326000)/",11550,400,3392800,38486000000,550,false,5
"IDI",141807,"/Date(1701674326000)/",11550,1500,3392400,38481000000,550,false,5
"IDI",141807,"/Date(1701674326000)/",11550,100,3390900,38464000000,550,false,5
"IDI",141800,"/Date(1701674319000)/",11550,200,3390800,38463000000,550,false,5
"IDI",141754,"/Date(1701674314000)/",11550,700,3390600,38460000000,550,false,5
"IDI",141754,"/Date(1701674314000)/",11550,300,3389900,38452000000,550,false,5
"IDI",141747,"/Date(1701674309000)/",11550,1000,3389600,38449000000,550,false,5
"IDI",141722,"/Date(1701674280000)/",11550,300,3388600,38437000000,550,false,5
"IDI",141719,"/Date(1701674277000)/",11550,200,3388300,38434000000,550,false,5
"IDI",141709,"/Date(1701674269000)/",11550,5000,3388100,38431000000,550,false,5
"IDI",141703,"/Date(1701674261000)/",11550,100,3383100,38374000000,550,false,5
"IDI",141659,"/Date(1701674259000)/",11550,500,3383000,38373000000,550,false,5
"IDI",141647,"/Date(1701674248000)/",11550,2000,3382500,38367000000,550,false,5
"IDI",141631,"/Date(1701674231000)/",11550,600,3380500,38344000000,550,false,5
"IDI",141631,"/Date(1701674231000)/",11550,1000,3379900,38337000000,550,false,5
"IDI",141631,"/Date(1701674231000)/",11550,200,3378900,38325000000,550,false,5
"IDI",141624,"/Date(1701674225000)/",11550,200,3378700,38323000000,550,false,5
"IDI",141621,"/Date(1701674221000)/",11550,100,3378500,38321000000,550,false,5
"IDI",141621,"/Date(1701674221000)/",11550,200,3378400,38319000000,550,false,5
"IDI",141611,"/Date(1701674210000)/",11550,100,3378200,38317000000,550,false,5
"IDI",141546,"/Date(1701674186000)/",11550,200,3378100,38316000000,550,false,5
"IDI",141546,"/Date(1701674185000)/",11550,500,3377900,38314000000,550,false,5
"IDI",141546,"/Date(1701674185000)/",11550,100,3377400,38308000000,550,false,5
"IDI",141546,"/Date(1701674185000)/",11550,200,3377300,38307000000,550,false,5
"IDI",141546,"/Date(1701674185000)/",11550,200,3377100,38304000000,550,false,5
"IDI",141546,"/Date(1701674185000)/",11550,100,3376900,38302000000,550,false,5
"IDI",141546,"/Date(1701674185000)/",11550,200,3376800,38301000000,550,false,5
"IDI",141546,"/Date(1701674185000)/",11550,1700,3376600,38299000000,550,false,5
"IDI",141523,"/Date(1701674163000)/",11550,200,3374900,38279000000,550,false,5
"IDI",141520,"/Date(1701674161000)/",11550,300,3374700,38277000000,550,false,5
"IDI",141451,"/Date(1701674131000)/",11500,400,3374400,38273000000,500,true,4.55
"IDI",141435,"/Date(1701674114000)/",11550,200,3374000,38269000000,550,false,5
"IDI",141423,"/Date(1701674102000)/",11500,100,3373800,38266000000,500,true,4.55
"IDI",141420,"/Date(1701674101000)/",11550,300,3373700,38265000000,550,false,5
"IDI",141410,"/Date(1701674091000)/",11500,1000,3373400,38262000000,500,true,4.55
"IDI",141400,"/Date(1701674079000)/",11550,300,3372400,38250000000,550,false,5
"IDI",141400,"/Date(1701674079000)/",11550,700,3372100,38247000000,550,false,5
"IDI",141400,"/Date(1701674079000)/",11500,1000,3371400,38239000000,500,true,4.55
"IDI",141354,"/Date(1701674074000)/",11550,300,3370400,38227000000,550,false,5
"IDI",141354,"/Date(1701674074000)/",11550,4700,3370100,38224000000,550,false,5
"IDI",141347,"/Date(1701674067000)/",11550,800,3365400,38169000000,550,false,5
"IDI",141338,"/Date(1701674058000)/",11500,6000,3364600,38160000000,500,true,4.55
"IDI",141338,"/Date(1701674056000)/",11550,100,3358600,38091000000,550,false,5
"IDI",141325,"/Date(1701674045000)/",11550,900,3358500,38090000000,550,false,5
"IDI",141322,"/Date(1701674042000)/",11550,1000,3357600,38080000000,550,false,5
"IDI",141322,"/Date(1701674041000)/",11550,2500,3356600,38068000000,550,false,5
"IDI",141322,"/Date(1701674041000)/",11550,2500,3354100,38039000000,550,false,5
"IDI",141322,"/Date(1701674041000)/",11550,300,3351600,38010000000,550,false,5
"IDI",141309,"/Date(1701674027000)/",11550,500,3351300,38007000000,550,false,5
"IDI",141303,"/Date(1701674023000)/",11550,1700,3350800,38001000000,550,false,5
"IDI",141303,"/Date(1701674023000)/",11550,200,3349100,37981000000,550,false,5
"IDI",141303,"/Date(1701674023000)/",11550,200,3348900,37979000000,550,false,5
"IDI",141303,"/Date(1701674023000)/",11550,900,3348700,37977000000,550,false,5
"IDI",141303,"/Date(1701674021000)/",11550,100,3347800,37966000000,550,false,5
"IDI",141221,"/Date(1701673981000)/",11550,300,3347700,37965000000,550,false,5
"IDI",141215,"/Date(1701673974000)/",11550,500,3347400,37962000000,550,false,5
"IDI",141215,"/Date(1701673973000)/",11550,900,3346900,37956000000,550,false,5
"IDI",141212,"/Date(1701673970000)/",11550,100,3346000,37946000000,550,false,5
"IDI",141159,"/Date(1701673957000)/",11550,5000,3345900,37944000000,550,false,5
"IDI",141156,"/Date(1701673954000)/",11550,5000,3340900,37887000000,550,false,5
"IDI",141149,"/Date(1701673948000)/",11550,500,3335900,37829000000,550,false,5
"IDI",141120,"/Date(1701673921000)/",11550,300,3335400,37823000000,550,false,5
"IDI",141042,"/Date(1701673882000)/",11550,8700,3335100,37820000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,7700,3326400,37719000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,5000,3318700,37630000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,300,3313700,37573000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,19000,3313400,37569000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,500,3294400,37350000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,300,3293900,37344000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,1600,3293600,37340000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,100,3292000,37322000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,1000,3291900,37321000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,10000,3290900,37309000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,2000,3280900,37194000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,500,3278900,37171000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,600,3278400,37165000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,100,3277800,37158000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,500,3277700,37157000000,550,false,5
"IDI",141029,"/Date(1701673868000)/",11550,800,3277200,37151000000,550,false,5
"IDI",141026,"/Date(1701673866000)/",11500,2000,3276400,37142000000,500,true,4.55
"IDI",141020,"/Date(1701673860000)/",11550,200,3274400,37119000000,550,false,5
"IDI",141020,"/Date(1701673860000)/",11550,100,3274200,37116000000,550,false,5
"IDI",140945,"/Date(1701673823000)/",11550,2000,3274100,37115000000,550,false,5
"IDI",140945,"/Date(1701673823000)/",11550,7000,3272100,37092000000,550,false,5
"IDI",140945,"/Date(1701673823000)/",11550,1000,3265100,37011000000,550,false,5
"IDI",140922,"/Date(1701673800000)/",11550,300,3264100,37000000000,550,false,5
"IDI",140906,"/Date(1701673786000)/",11550,300,3263800,36996000000,550,false,5
"IDI",140906,"/Date(1701673786000)/",11550,2000,3263500,36993000000,550,false,5
"IDI",140900,"/Date(1701673780000)/",11500,500,3261500,36970000000,500,true,4.55
"IDI",140900,"/Date(1701673780000)/",11500,1000,3261000,36964000000,500,true,4.55
"IDI",140853,"/Date(1701673774000)/",11500,100,3260000,36953000000,500,true,4.55
"IDI",140828,"/Date(1701673747000)/",11500,100,3259900,36951000000,500,true,4.55
"IDI",140821,"/Date(1701673741000)/",11550,300,3259800,36950000000,550,false,5
"IDI",140809,"/Date(1701673727000)/",11500,7600,3259500,36947000000,500,true,4.55
"IDI",140756,"/Date(1701673716000)/",11500,5000,3251900,36859000000,500,true,4.55
"IDI",140749,"/Date(1701673710000)/",11500,1000,3246900,36802000000,500,true,4.55
"IDI",140746,"/Date(1701673707000)/",11500,3100,3245900,36790000000,500,false,4.55
"IDI",140746,"/Date(1701673705000)/",11500,1900,3242800,36755000000,500,false,4.55
"IDI",140746,"/Date(1701673704000)/",11500,1100,3240900,36733000000,500,false,4.55
"IDI",140743,"/Date(1701673703000)/",11500,900,3239800,36720000000,500,true,4.55
"IDI",140743,"/Date(1701673702000)/",11500,8700,3238900,36710000000,500,true,4.55
"IDI",140724,"/Date(1701673683000)/",11500,500,3230200,36610000000,500,true,4.55
"IDI",140724,"/Date(1701673682000)/",11500,3900,3229700,36604000000,500,true,4.55
"IDI",140724,"/Date(1701673682000)/",11500,200,3225800,36559000000,500,true,4.55
"IDI",140724,"/Date(1701673682000)/",11500,13700,3225600,36557000000,500,true,4.55
"IDI",140724,"/Date(1701673682000)/",11500,500,3211900,36399000000,500,true,4.55
"IDI",140724,"/Date(1701673682000)/",11500,1800,3211400,36394000000,500,true,4.55
"IDI",140721,"/Date(1701673681000)/",11550,300,3209600,36373000000,550,false,5
"IDI",140717,"/Date(1701673676000)/",11500,100,3209300,36369000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,100,3209200,36368000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,2000,3209100,36367000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,400,3207100,36344000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,8200,3206700,36340000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,5000,3198500,36245000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,2200,3193500,36188000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,1500,3191300,36162000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,300,3189800,36145000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,300,3189500,36142000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,2000,3189200,36138000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,200,3187200,36115000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,200,3187000,36113000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,4000,3186800,36111000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,2500,3182800,36065000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,3000,3180300,36036000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,5000,3177300,36001000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,100,3172300,35944000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,400,3172200,35943000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,300,3171800,35938000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,100,3171500,35935000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,500,3171400,35934000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,1000,3170900,35928000000,500,true,4.55
"IDI",140708,"/Date(1701673668000)/",11500,700,3169900,35916000000,500,true,4.55
"IDI",140705,"/Date(1701673663000)/",11500,300,3169200,35908000000,500,true,4.55
"IDI",140705,"/Date(1701673663000)/",11500,700,3168900,35905000000,500,true,4.55
"IDI",140642,"/Date(1701673642000)/",11500,1000,3168200,35897000000,500,true,4.55
"IDI",140623,"/Date(1701673621000)/",11550,300,3167200,35885000000,550,false,5
"IDI",140614,"/Date(1701673614000)/",11550,200,3166900,35882000000,550,false,5
"IDI",140601,"/Date(1701673601000)/",11500,100,3166700,35880000000,500,true,4.55
"IDI",140558,"/Date(1701673596000)/",11500,2000,3166600,35878000000,500,true,4.55
"IDI",140523,"/Date(1701673560000)/",11550,300,3164600,35855000000,550,false,5
"IDI",140513,"/Date(1701673552000)/",11500,1500,3164300,35852000000,500,true,4.55
"IDI",140503,"/Date(1701673543000)/",11500,100,3162800,35835000000,500,true,4.55
"IDI",140450,"/Date(1701673530000)/",11550,300,3162700,35834000000,550,false,5
"IDI",140444,"/Date(1701673524000)/",11550,5900,3162400,35830000000,550,false,5
"IDI",140444,"/Date(1701673524000)/",11550,100,3156500,35762000000,550,false,5
"IDI",140422,"/Date(1701673500000)/",11550,300,3156400,35761000000,550,false,5
"IDI",140419,"/Date(1701673497000)/",11500,4000,3156100,35757000000,500,true,4.55
"IDI",140415,"/Date(1701673493000)/",11500,2000,3152100,35711000000,500,true,4.55
