"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",141618,"/Date(1701674219000)/",28500,100,853400,24083000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,200,853300,24080000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,100,853100,24075000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,500,853000,24072000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,500,852500,24058000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,100,852000,24043000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,2000,851900,24040000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,24700,849900,23983000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,200,825200,23279000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,500,825000,23274000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,500,824500,23260000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,300,824000,23245000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,200,823700,23237000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,2000,823500,23231000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,3000,821500,23174000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,100,818500,23089000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,100,818400,23086000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,2000,818300,23083000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,800,816300,23026000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,3000,815500,23003000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,200,812500,22918000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,1000,812300,22912000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,100,811300,22883000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,300,811200,22880000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,100,810900,22872000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,400,810800,22869000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,100,810400,22858000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,100,810300,22855000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,100,810200,22852000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,5000,810100,22849000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28500,2000,805100,22707000000,800,false,2.89
"VSC",141618,"/Date(1701674219000)/",28450,5000,803100,22650000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,300,798100,22507000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,500,797800,22499000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,500,797300,22485000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,200,796800,22470000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,2000,796600,22465000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,100,794600,22408000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,1100,794500,22405000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,300,793400,22374000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,1000,793100,22365000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,1000,792100,22337000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,200,791100,22308000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,1000,790900,22303000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,500,789900,22274000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,3000,789400,22260000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,100,786400,22175000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,1000,786300,22172000000,750,false,2.71
"VSC",141618,"/Date(1701674219000)/",28450,500,785300,22143000000,750,false,2.71
"VSC",141615,"/Date(1701674214000)/",28400,18700,784800,22129000000,700,false,2.53
"VSC",141611,"/Date(1701674210000)/",28400,2000,766100,21598000000,700,false,2.53
"VSC",141549,"/Date(1701674189000)/",28400,5000,764100,21541000000,700,true,2.53
"VSC",141549,"/Date(1701674189000)/",28400,2700,759100,21399000000,700,true,2.53
"VSC",141549,"/Date(1701674189000)/",28400,200,756400,21322000000,700,true,2.53
"VSC",141549,"/Date(1701674189000)/",28400,15000,756200,21317000000,700,true,2.53
"VSC",141549,"/Date(1701674189000)/",28400,2000,741200,20891000000,700,true,2.53
"VSC",141549,"/Date(1701674189000)/",28400,2000,739200,20834000000,700,true,2.53
"VSC",141549,"/Date(1701674189000)/",28400,2400,737200,20777000000,700,true,2.53
"VSC",141530,"/Date(1701674168000)/",28400,600,734800,20709000000,700,true,2.53
"VSC",141530,"/Date(1701674168000)/",28400,400,734200,20692000000,700,true,2.53
"VSC",141504,"/Date(1701674145000)/",28400,100,733800,20681000000,700,true,2.53
"VSC",141504,"/Date(1701674145000)/",28400,1900,733700,20678000000,700,true,2.53
"VSC",141451,"/Date(1701674130000)/",28400,5000,731800,20624000000,700,true,2.53
"VSC",141426,"/Date(1701674107000)/",28400,2000,726800,20482000000,700,true,2.53
"VSC",141347,"/Date(1701674067000)/",28400,500,724800,20425000000,700,true,2.53
"VSC",141322,"/Date(1701674043000)/",28400,100,724300,20411000000,700,true,2.53
"VSC",141312,"/Date(1701674033000)/",28400,10000,724200,20408000000,700,false,2.53
"VSC",141312,"/Date(1701674033000)/",28400,100,714200,20124000000,700,false,2.53
"VSC",141312,"/Date(1701674033000)/",28400,400,714100,20121000000,700,false,2.53
"VSC",141306,"/Date(1701674026000)/",28350,200,713700,20110000000,650,true,2.35
"VSC",141225,"/Date(1701673983000)/",28350,300,713500,20104000000,650,true,2.35
"VSC",141215,"/Date(1701673974000)/",28350,200,713200,20096000000,650,true,2.35
"VSC",141212,"/Date(1701673972000)/",28400,100,713000,20090000000,700,false,2.53
"VSC",141212,"/Date(1701673972000)/",28400,100,712900,20087000000,700,false,2.53
"VSC",141212,"/Date(1701673972000)/",28400,100,712800,20084000000,700,false,2.53
"VSC",141212,"/Date(1701673972000)/",28400,4700,712700,20081000000,700,false,2.53
"VSC",141146,"/Date(1701673947000)/",28400,200,708000,19948000000,700,false,2.53
"VSC",141133,"/Date(1701673933000)/",28400,500,707800,19942000000,700,false,2.53
"VSC",141120,"/Date(1701673919000)/",28400,2000,707300,19928000000,700,false,2.53
"VSC",141111,"/Date(1701673910000)/",28350,100,705300,19871000000,650,true,2.35
"VSC",141111,"/Date(1701673910000)/",28350,100,705200,19868000000,650,true,2.35
"VSC",141111,"/Date(1701673910000)/",28350,500,705100,19866000000,650,true,2.35
"VSC",141058,"/Date(1701673899000)/",28400,12000,704600,19851000000,700,false,2.53
"VSC",141049,"/Date(1701673887000)/",28400,1000,692600,19511000000,700,false,2.53
"VSC",141036,"/Date(1701673875000)/",28350,2500,691600,19482000000,650,true,2.35
"VSC",140919,"/Date(1701673800000)/",28350,100,689100,19411000000,650,true,2.35
"VSC",140834,"/Date(1701673752000)/",28350,100,689000,19408000000,650,true,2.35
"VSC",140746,"/Date(1701673706000)/",28400,600,688900,19406000000,700,false,2.53
"VSC",140717,"/Date(1701673676000)/",28400,1000,688300,19389000000,700,false,2.53
"VSC",140708,"/Date(1701673667000)/",28350,500,687300,19360000000,650,true,2.35
"VSC",140513,"/Date(1701673550000)/",28350,1000,686800,19346000000,650,true,2.35
"VSC",140457,"/Date(1701673537000)/",28400,8000,685800,19318000000,700,true,2.53
"VSC",140447,"/Date(1701673527000)/",28400,1000,677800,19090000000,700,true,2.53
"VSC",140438,"/Date(1701673517000)/",28400,1000,676800,19062000000,700,true,2.53
"VSC",140438,"/Date(1701673517000)/",28400,500,675800,19034000000,700,true,2.53
"VSC",140438,"/Date(1701673517000)/",28400,500,675300,19019000000,700,true,2.53
"VSC",140415,"/Date(1701673494000)/",28400,100,674800,19005000000,700,true,2.53
"VSC",140406,"/Date(1701673485000)/",28400,1200,674700,19002000000,700,true,2.53
"VSC",140406,"/Date(1701673485000)/",28400,1800,673500,18968000000,700,true,2.53
"VSC",140327,"/Date(1701673447000)/",28400,200,671700,18917000000,700,true,2.53
"VSC",140327,"/Date(1701673447000)/",28400,800,671500,18912000000,700,true,2.53
"VSC",140311,"/Date(1701673430000)/",28400,100,670700,18889000000,700,true,2.53
"VSC",140239,"/Date(1701673397000)/",28400,2700,670600,18886000000,700,true,2.53
"VSC",140028,"/Date(1701673267000)/",28400,600,667900,18809000000,700,false,2.53
"VSC",140028,"/Date(1701673267000)/",28400,100,667300,18792000000,700,false,2.53
"VSC",140028,"/Date(1701673267000)/",28400,100,667200,18789000000,700,false,2.53
"VSC",140028,"/Date(1701673267000)/",28400,4300,667100,18787000000,700,false,2.53
"VSC",135956,"/Date(1701673234000)/",28400,3000,662800,18664000000,700,false,2.53
"VSC",135944,"/Date(1701673221000)/",28400,400,659800,18579000000,700,false,2.53
"VSC",135944,"/Date(1701673221000)/",28400,1300,659400,18568000000,700,false,2.53
"VSC",135912,"/Date(1701673190000)/",28400,100,658100,18531000000,700,true,2.53
"VSC",135912,"/Date(1701673190000)/",28400,900,658000,18528000000,700,true,2.53
"VSC",135852,"/Date(1701673171000)/",28400,100,657100,18503000000,700,false,2.53
"VSC",135852,"/Date(1701673171000)/",28400,1500,657000,18500000000,700,false,2.53
"VSC",135852,"/Date(1701673171000)/",28400,300,655500,18457000000,700,false,2.53
"VSC",135804,"/Date(1701673123000)/",28350,200,655200,18449000000,650,true,2.35
"VSC",135801,"/Date(1701673120000)/",28400,100,655000,18443000000,700,false,2.53
"VSC",135755,"/Date(1701673112000)/",28350,100,654900,18440000000,650,true,2.35
"VSC",135704,"/Date(1701673061000)/",28400,5000,654800,18437000000,700,false,2.53
"VSC",135638,"/Date(1701673037000)/",28400,5000,649800,18295000000,700,false,2.53
"VSC",135609,"/Date(1701673008000)/",28400,4000,644800,18153000000,700,false,2.53
"VSC",135603,"/Date(1701673002000)/",28400,2900,640800,18040000000,700,false,2.53
"VSC",135512,"/Date(1701672949000)/",28400,500,637900,17957000000,700,false,2.53
"VSC",135512,"/Date(1701672949000)/",28400,600,637400,17943000000,700,false,2.53
"VSC",135509,"/Date(1701672946000)/",28400,1400,636800,17926000000,700,false,2.53
"VSC",135509,"/Date(1701672946000)/",28400,100,635400,17886000000,700,false,2.53
"VSC",135509,"/Date(1701672946000)/",28400,3000,635300,17884000000,700,false,2.53
"VSC",135505,"/Date(1701672944000)/",28400,1000,632300,17798000000,700,false,2.53
"VSC",135453,"/Date(1701672932000)/",28400,500,631300,17770000000,700,false,2.53
"VSC",135355,"/Date(1701672873000)/",28400,500,630800,17756000000,700,false,2.53
"VSC",135355,"/Date(1701672873000)/",28400,500,630300,17742000000,700,false,2.53
"VSC",135254,"/Date(1701672814000)/",28400,500,629800,17727000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,500,629300,17713000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,2000,628800,17699000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,500,626800,17642000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,10000,626300,17628000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,1000,616300,17344000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,1000,615300,17316000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,100,614300,17287000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,1400,614200,17284000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,200,612800,17245000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,3000,612600,17239000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,100,609600,17154000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,100,609500,17151000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,500,609400,17148000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,5000,608900,17134000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,500,603900,16992000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,100,603400,16978000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,100,603300,16975000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,1600,603200,16972000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,1000,601600,16926000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,1000,600600,16898000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,200,599600,16870000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28400,700,599400,16864000000,700,false,2.53
"VSC",135040,"/Date(1701672679000)/",28350,500,598700,16844000000,650,false,2.35
"VSC",135040,"/Date(1701672679000)/",28350,200,598200,16830000000,650,false,2.35
"VSC",135040,"/Date(1701672679000)/",28350,500,598000,16824000000,650,false,2.35
"VSC",135040,"/Date(1701672679000)/",28350,100,597500,16810000000,650,false,2.35
"VSC",135040,"/Date(1701672679000)/",28350,100,597400,16807000000,650,false,2.35
"VSC",135040,"/Date(1701672679000)/",28350,1000,597300,16804000000,650,false,2.35
"VSC",135030,"/Date(1701672669000)/",28300,2000,596300,16776000000,600,true,2.17
"VSC",134955,"/Date(1701672633000)/",28300,100,594300,16719000000,600,true,2.17
"VSC",134955,"/Date(1701672633000)/",28300,200,594200,16717000000,600,true,2.17
"VSC",134955,"/Date(1701672633000)/",28300,200,594000,16711000000,600,true,2.17
"VSC",134829,"/Date(1701672547000)/",28300,500,593800,16705000000,600,false,2.17
"VSC",134829,"/Date(1701672547000)/",28300,200,593300,16691000000,600,false,2.17
"VSC",134829,"/Date(1701672547000)/",28300,100,593100,16685000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,100,593000,16683000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,1000,592900,16680000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,500,591900,16652000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,10000,591400,16637000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,200,581400,16354000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,300,581200,16349000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,500,580900,16340000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,100,580400,16326000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,100,580300,16323000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,1000,580200,16320000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,6000,579200,16292000000,600,false,2.17
"VSC",134757,"/Date(1701672513000)/",28300,200,573200,16122000000,600,false,2.17
"VSC",134703,"/Date(1701672461000)/",28250,100,573000,16117000000,550,false,1.99
"VSC",134703,"/Date(1701672461000)/",28250,800,572900,16114000000,550,false,1.99
"VSC",134546,"/Date(1701672384000)/",28250,1000,572100,16091000000,550,false,1.99
"VSC",134514,"/Date(1701672351000)/",28250,1000,571100,16063000000,550,false,1.99
"VSC",134426,"/Date(1701672304000)/",28250,200,570100,16035000000,550,false,1.99
"VSC",134426,"/Date(1701672304000)/",28250,2800,569900,16029000000,550,false,1.99
"VSC",134404,"/Date(1701672279000)/",28250,100,567100,15950000000,550,false,1.99
"VSC",134325,"/Date(1701672242000)/",28250,100,567000,15947000000,550,false,1.99
"VSC",134325,"/Date(1701672242000)/",28250,6000,566900,15944000000,550,false,1.99
"VSC",134325,"/Date(1701672242000)/",28250,900,560900,15775000000,550,false,1.99
"VSC",134309,"/Date(1701672226000)/",28250,1900,560000,15749000000,550,false,1.99
"VSC",134309,"/Date(1701672226000)/",28250,100,558100,15696000000,550,false,1.99
"VSC",134250,"/Date(1701672208000)/",28200,200,558000,15693000000,500,false,1.81
"VSC",134250,"/Date(1701672208000)/",28200,1100,557800,15687000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,900,556700,15656000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,1000,555800,15631000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,100,554800,15603000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,700,554700,15600000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,100,554000,15580000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,500,553900,15577000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,100,553400,15563000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,100,553300,15560000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,100,553200,15558000000,500,false,1.81
"VSC",134225,"/Date(1701672181000)/",28200,400,553100,15555000000,500,false,1.81
"VSC",134202,"/Date(1701672158000)/",28200,100,552700,15543000000,500,false,1.81
"VSC",133945,"/Date(1701672021000)/",28200,1500,552600,15541000000,500,false,1.81
"VSC",133815,"/Date(1701671932000)/",28150,1000,551100,15498000000,450,true,1.62
"VSC",133759,"/Date(1701671916000)/",28150,2300,550100,15470000000,450,true,1.62
"VSC",133759,"/Date(1701671916000)/",28150,700,547800,15405000000,450,true,1.62
"VSC",133734,"/Date(1701671889000)/",28150,5000,547100,15386000000,450,false,1.62
"VSC",133734,"/Date(1701671889000)/",28150,3500,542100,15245000000,450,false,1.62
"VSC",133633,"/Date(1701671829000)/",28150,100,538600,15146000000,450,false,1.62
"VSC",133620,"/Date(1701671817000)/",28150,1000,538500,15144000000,450,true,1.62
"VSC",133620,"/Date(1701671817000)/",28150,800,537500,15115000000,450,true,1.62
"VSC",133620,"/Date(1701671817000)/",28150,4600,536700,15093000000,450,true,1.62
"VSC",133554,"/Date(1701671789000)/",28150,200,532100,14963000000,450,true,1.62
"VSC",133347,"/Date(1701671661000)/",28150,200,531900,14958000000,450,true,1.62
"VSC",133347,"/Date(1701671661000)/",28150,400,531700,14952000000,450,true,1.62
"VSC",133347,"/Date(1701671661000)/",28150,500,531300,14941000000,450,true,1.62
"VSC",133347,"/Date(1701671661000)/",28150,1000,530800,14927000000,450,true,1.62
"VSC",133347,"/Date(1701671661000)/",28150,900,529800,14899000000,450,true,1.62
"VSC",133327,"/Date(1701671645000)/",28200,1000,528900,14873000000,500,false,1.81
"VSC",133308,"/Date(1701671623000)/",28200,300,527900,14845000000,500,false,1.81
"VSC",133252,"/Date(1701671609000)/",28200,100,527600,14837000000,500,false,1.81
"VSC",133252,"/Date(1701671609000)/",28200,900,527500,14834000000,500,false,1.81
"VSC",133220,"/Date(1701671576000)/",28200,100,526600,14809000000,500,false,1.81
"VSC",133201,"/Date(1701671558000)/",28200,1000,526500,14806000000,500,false,1.81
"VSC",133155,"/Date(1701671552000)/",28200,400,525500,14777000000,500,false,1.81
"VSC",133104,"/Date(1701671499000)/",28150,100,525100,14766000000,450,true,1.62
"VSC",133041,"/Date(1701671477000)/",28150,200,525000,14763000000,450,true,1.62
"VSC",132925,"/Date(1701671400000)/",28150,200,524800,14758000000,450,true,1.62
"VSC",132922,"/Date(1701671398000)/",28200,100,524600,14752000000,500,false,1.81
"VSC",132743,"/Date(1701671298000)/",28150,2100,524500,14749000000,450,true,1.62
"VSC",132743,"/Date(1701671298000)/",28150,900,522400,14690000000,450,true,1.62
"VSC",132652,"/Date(1701671248000)/",28150,600,521500,14665000000,450,false,1.62
"VSC",132642,"/Date(1701671238000)/",28150,1000,520900,14648000000,450,false,1.62
"VSC",132642,"/Date(1701671238000)/",28150,5000,519900,14620000000,450,false,1.62
"VSC",132642,"/Date(1701671238000)/",28150,800,514900,14479000000,450,false,1.62
"VSC",132636,"/Date(1701671232000)/",28150,300,514100,14457000000,450,true,1.62
"VSC",132633,"/Date(1701671228000)/",28150,8900,513800,14448000000,450,true,1.62
"VSC",132633,"/Date(1701671228000)/",28150,1000,504900,14198000000,450,true,1.62
"VSC",132633,"/Date(1701671228000)/",28150,100,503900,14169000000,450,true,1.62
"VSC",132629,"/Date(1701671225000)/",28200,1000,503800,14167000000,500,false,1.81
"VSC",132626,"/Date(1701671222000)/",28200,3000,502800,14138000000,500,false,1.81
"VSC",132532,"/Date(1701671167000)/",28200,100,499800,14054000000,500,false,1.81
"VSC",132444,"/Date(1701671119000)/",28200,1000,499700,14051000000,500,false,1.81
