"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",144930,"/Date(1701676200000)/",46600,500,797911,36869669700,600,false,1.3
"QNS",144929,"/Date(1701676200000)/",46600,900,797411,36846369700,600,false,1.3
"QNS",144924,"/Date(1701676140000)/",46600,800,796511,36804429700,600,false,1.3
"QNS",144919,"/Date(1701676140000)/",46600,1500,795711,36767149700,600,false,1.3
"QNS",144918,"/Date(1701676140000)/",46600,1000,794211,36697249700,600,false,1.3
"QNS",144916,"/Date(1701676140000)/",46600,400,793211,36650649700,600,false,1.3
"QNS",144845,"/Date(1701676140000)/",46600,300,792811,36632009700,600,false,1.3
"QNS",144842,"/Date(1701676140000)/",46600,200,792511,36618029700,600,false,1.3
"QNS",144836,"/Date(1701676140000)/",46600,1000,792311,36608709700,600,false,1.3
"QNS",144831,"/Date(1701676140000)/",46600,10000,791311,36562109700,600,false,1.3
"QNS",144828,"/Date(1701676080000)/",46600,3000,781311,36096109700,600,false,1.3
"QNS",144817,"/Date(1701676080000)/",46600,5000,778311,35956309700,600,false,1.3
"QNS",144805,"/Date(1701676080000)/",46500,13600,773311,35723309700,500,true,1.09
"QNS",144731,"/Date(1701676080000)/",46500,1000,759711,35090909700,500,false,1.09
"QNS",144730,"/Date(1701676080000)/",46500,1000,758711,35044409700,500,false,1.09
"QNS",144728,"/Date(1701676020000)/",46500,200,757711,34997909700,500,false,1.09
"QNS",144656,"/Date(1701676020000)/",46500,2000,757511,34988609700,500,false,1.09
"QNS",144452,"/Date(1701675900000)/",46400,2000,755511,34895609700,400,true,0.87
"QNS",144451,"/Date(1701675900000)/",46400,2000,753511,34802809700,400,true,0.87
"QNS",144435,"/Date(1701675900000)/",46400,1000,751511,34710009700,400,true,0.87
"QNS",144417,"/Date(1701675840000)/",46400,4500,750511,34663609700,400,true,0.87
"QNS",144333,"/Date(1701675840000)/",46400,2000,746011,34454809700,400,true,0.87
"QNS",144328,"/Date(1701675780000)/",46400,8500,744011,34362009700,400,true,0.87
"QNS",144103,"/Date(1701675660000)/",46400,5000,735511,33967609700,400,true,0.87
"QNS",144045,"/Date(1701675660000)/",46400,1000,730511,33735609700,400,true,0.87
"QNS",144038,"/Date(1701675660000)/",46400,13000,729511,33689209700,400,false,0.87
"QNS",144029,"/Date(1701675660000)/",46400,3000,716511,33086009700,400,false,0.87
"QNS",144026,"/Date(1701675600000)/",46400,2000,713511,32946809700,400,true,0.87
"QNS",144020,"/Date(1701675600000)/",46400,3000,711511,32854009700,400,true,0.87
"QNS",144015,"/Date(1701675600000)/",46400,1000,708511,32714809700,400,true,0.87
"QNS",144010,"/Date(1701675600000)/",46400,1500,707511,32668409700,400,true,0.87
"QNS",144003,"/Date(1701675600000)/",46400,4000,706011,32598809700,400,true,0.87
"QNS",143953,"/Date(1701675600000)/",46400,4000,702011,32413209700,400,true,0.87
"QNS",143950,"/Date(1701675600000)/",46400,500,698011,32227609700,400,true,0.87
"QNS",143856,"/Date(1701675540000)/",46400,200,697511,32204409700,400,true,0.87
"QNS",143721,"/Date(1701675420000)/",46500,100,697311,32195129700,500,false,1.09
"QNS",143701,"/Date(1701675420000)/",46400,3000,697211,32190479700,400,true,0.87
"QNS",143630,"/Date(1701675420000)/",46400,3000,694211,32051279700,400,true,0.87
"QNS",143610,"/Date(1701675360000)/",46400,500,691211,31912079700,400,true,0.87
"QNS",143548,"/Date(1701675360000)/",46400,10000,690711,31888879700,400,true,0.87
"QNS",143151,"/Date(1701675120000)/",46500,500,680711,31424879700,500,false,1.09
"QNS",143021,"/Date(1701675000000)/",46500,100,680211,31401629700,500,false,1.09
"QNS",143009,"/Date(1701675000000)/",46500,4000,680111,31396979700,500,false,1.09
"QNS",142854,"/Date(1701674940000)/",46500,1000,676111,31210979700,500,false,1.09
"QNS",142852,"/Date(1701674940000)/",46400,100,675111,31164479700,400,true,0.87
"QNS",142743,"/Date(1701674880000)/",46500,1000,675011,31159839700,500,false,1.09
"QNS",142715,"/Date(1701674820000)/",46500,300,674011,31113339700,500,false,1.09
"QNS",142709,"/Date(1701674820000)/",46400,100,673711,31099389700,400,true,0.87
"QNS",142653,"/Date(1701674820000)/",46500,100,673611,31094749700,500,false,1.09
"QNS",142650,"/Date(1701674820000)/",46500,3000,673511,31090099700,500,false,1.09
"QNS",142636,"/Date(1701674820000)/",46500,5000,670511,30950599700,500,false,1.09
"QNS",142604,"/Date(1701674760000)/",46500,4000,665511,30718099700,500,true,1.09
"QNS",142600,"/Date(1701674760000)/",46500,1000,661511,30532099700,500,true,1.09
"QNS",142554,"/Date(1701674760000)/",46400,9000,660511,30485599700,400,true,0.87
"QNS",142548,"/Date(1701674760000)/",46500,2000,651511,30067989700,500,true,1.09
"QNS",142542,"/Date(1701674760000)/",46500,500,649511,29974989700,500,true,1.09
"QNS",142533,"/Date(1701674760000)/",46500,700,649011,29951739700,500,true,1.09
"QNS",142525,"/Date(1701674700000)/",46500,500,648311,29919189700,500,true,1.09
"QNS",142522,"/Date(1701674700000)/",46500,200,647811,29895939700,500,true,1.09
"QNS",142520,"/Date(1701674700000)/",46500,3000,647611,29886639700,500,true,1.09
"QNS",142508,"/Date(1701674700000)/",46500,200,644611,29747139700,500,false,1.09
"QNS",142502,"/Date(1701674700000)/",46500,300,644411,29737839700,500,false,1.09
"QNS",142458,"/Date(1701674700000)/",46500,300,644111,29723889700,500,true,1.09
"QNS",142455,"/Date(1701674700000)/",46500,1400,643811,29709939700,500,false,1.09
"QNS",142446,"/Date(1701674700000)/",46500,10000,642411,29644839700,500,false,1.09
"QNS",142328,"/Date(1701674580000)/",46500,3000,632411,29179839700,500,false,1.09
"QNS",142322,"/Date(1701674580000)/",46400,100,629411,29040339700,400,true,0.87
"QNS",142315,"/Date(1701674580000)/",46500,5000,629311,29035699700,500,false,1.09
"QNS",142259,"/Date(1701674580000)/",46500,2000,624311,28803199700,500,false,1.09
"QNS",142239,"/Date(1701674580000)/",46500,5000,622311,28710199700,500,false,1.09
"QNS",142214,"/Date(1701674520000)/",46500,500,617311,28477699700,500,false,1.09
"QNS",142201,"/Date(1701674520000)/",46400,200,616811,28454449700,400,true,0.87
"QNS",142148,"/Date(1701674520000)/",46500,5000,616611,28445169700,500,false,1.09
"QNS",142059,"/Date(1701674460000)/",46400,200,611611,28212669700,400,true,0.87
"QNS",142057,"/Date(1701674460000)/",46400,10000,611411,28203389700,400,true,0.87
"QNS",142051,"/Date(1701674460000)/",46500,15000,601411,27739389700,500,false,1.09
"QNS",142027,"/Date(1701674400000)/",46400,4000,586411,27041889700,400,true,0.87
"QNS",142006,"/Date(1701674400000)/",46400,300,582411,26856289700,400,true,0.87
"QNS",142004,"/Date(1701674400000)/",46400,500,582111,26842369700,400,true,0.87
"QNS",141959,"/Date(1701674400000)/",46400,1000,581611,26819169700,400,true,0.87
"QNS",141923,"/Date(1701674340000)/",46400,500,580611,26772769700,400,true,0.87
"QNS",141914,"/Date(1701674340000)/",46400,100,580111,26749569700,400,true,0.87
"QNS",141815,"/Date(1701674280000)/",46400,4500,580011,26744929700,400,false,0.87
"QNS",141744,"/Date(1701674280000)/",46400,4700,575511,26536129700,400,false,0.87
"QNS",141731,"/Date(1701674280000)/",46400,500,570811,26318049700,400,false,0.87
"QNS",141728,"/Date(1701674220000)/",46400,2000,570311,26294849700,400,false,0.87
"QNS",141709,"/Date(1701674220000)/",46400,40,568311,26202049700,400,false,0.87
"QNS",141649,"/Date(1701674220000)/",46400,2000,568271,26200193700,400,false,0.87
"QNS",141644,"/Date(1701674220000)/",46400,1000,566271,26107393700,400,false,0.87
"QNS",141628,"/Date(1701674160000)/",46400,100,565271,26060993700,400,false,0.87
"QNS",141536,"/Date(1701674160000)/",46400,500,565171,26056353700,400,false,0.87
"QNS",141457,"/Date(1701674100000)/",46400,2000,564671,26033153700,400,false,0.87
"QNS",141445,"/Date(1701674100000)/",46400,1200,562671,25940353700,400,true,0.87
"QNS",141436,"/Date(1701674100000)/",46400,2000,561471,25884673700,400,true,0.87
"QNS",141407,"/Date(1701674040000)/",46400,700,559471,25791873700,400,true,0.87
"QNS",141335,"/Date(1701674040000)/",46400,1800,558771,25759393700,400,false,0.87
"QNS",141317,"/Date(1701673980000)/",46400,8700,556971,25675873700,400,true,0.87
"QNS",141147,"/Date(1701673920000)/",46400,3300,548271,25272193700,400,false,0.87
"QNS",141144,"/Date(1701673920000)/",46400,3000,544971,25119073700,400,false,0.87
"QNS",141127,"/Date(1701673860000)/",46400,1500,541971,24979873700,400,false,0.87
"QNS",141117,"/Date(1701673860000)/",46400,20000,540471,24910273700,400,false,0.87
"QNS",141006,"/Date(1701673800000)/",46400,200,520471,23982273700,400,false,0.87
"QNS",141003,"/Date(1701673800000)/",46400,2200,520271,23972993700,400,false,0.87
"QNS",140652,"/Date(1701673620000)/",46400,1000,518071,23870913700,400,false,0.87
"QNS",140545,"/Date(1701673560000)/",46300,100,517071,23824513700,300,true,0.65
"QNS",140542,"/Date(1701673560000)/",46300,500,516971,23819883700,300,true,0.65
"QNS",140516,"/Date(1701673500000)/",46300,5000,516471,23796733700,300,true,0.65
"QNS",140315,"/Date(1701673380000)/",46300,500,511471,23565233700,300,true,0.65
"QNS",140309,"/Date(1701673380000)/",46300,200,510971,23542083700,300,true,0.65
"QNS",140202,"/Date(1701673320000)/",46300,2500,510771,23532823700,300,false,0.65
"QNS",140134,"/Date(1701673320000)/",46300,2000,508271,23417073700,300,false,0.65
"QNS",140126,"/Date(1701673260000)/",46300,500,506271,23324473700,300,false,0.65
"QNS",140119,"/Date(1701673260000)/",46300,3000,505771,23301323700,300,false,0.65
"QNS",140113,"/Date(1701673260000)/",46300,13600,502771,23162423700,300,false,0.65
"QNS",140041,"/Date(1701673260000)/",46300,300,489171,22532743700,300,false,0.65
"QNS",140035,"/Date(1701673260000)/",46300,10000,488871,22518853700,300,false,0.65
"QNS",140033,"/Date(1701673260000)/",46300,1000,478871,22055853700,300,false,0.65
"QNS",135723,"/Date(1701673020000)/",46300,1000,477871,22009553700,300,false,0.65
"QNS",135714,"/Date(1701673020000)/",46200,300,476871,21963253700,200,true,0.43
"QNS",135643,"/Date(1701673020000)/",46200,500,476571,21949393700,200,true,0.43
"QNS",135628,"/Date(1701672960000)/",46200,3000,476071,21926293700,200,false,0.43
"QNS",135616,"/Date(1701672960000)/",46200,20000,473071,21787693700,200,false,0.43
"QNS",135612,"/Date(1701672960000)/",46100,600,453071,20863693700,100,true,0.22
"QNS",135450,"/Date(1701672900000)/",46100,400,452471,20836033700,100,true,0.22
"QNS",135342,"/Date(1701672840000)/",46100,3300,452071,20817593700,100,true,0.22
"QNS",135328,"/Date(1701672780000)/",46100,200,448771,20665463700,100,false,0.22
"QNS",135251,"/Date(1701672780000)/",46100,5000,448571,20656243700,100,false,0.22
"QNS",135247,"/Date(1701672780000)/",46100,1000,443571,20425743700,100,false,0.22
"QNS",135207,"/Date(1701672720000)/",46100,1200,442571,20379643700,100,false,0.22
"QNS",135041,"/Date(1701672660000)/",46100,400,441371,20324323700,100,true,0.22
"QNS",135017,"/Date(1701672600000)/",46100,100,440971,20305883700,100,true,0.22
"QNS",134848,"/Date(1701672540000)/",46100,900,440871,20301273700,100,false,0.22
"QNS",134842,"/Date(1701672540000)/",46100,100,439971,20259783700,100,false,0.22
"QNS",134820,"/Date(1701672480000)/",46100,2000,439871,20255173700,100,true,0.22
"QNS",134756,"/Date(1701672480000)/",46100,4000,437871,20162973700,100,true,0.22
"QNS",134734,"/Date(1701672480000)/",46100,2000,433871,19978573700,100,false,0.22
"QNS",134712,"/Date(1701672420000)/",46100,3000,431871,19886373700,100,false,0.22
"QNS",134703,"/Date(1701672420000)/",46100,2000,428871,19748073700,100,false,0.22
"QNS",134549,"/Date(1701672360000)/",46100,41,426871,19655873700,100,false,0.22
"QNS",134544,"/Date(1701672360000)/",46100,50,426830,19653987700,100,false,0.22
"QNS",134541,"/Date(1701672360000)/",46100,1300,426780,19651682700,100,false,0.22
"QNS",134527,"/Date(1701672300000)/",46100,1200,425480,19591752700,100,false,0.22
"QNS",134438,"/Date(1701672300000)/",46000,100,424280,19536432700,0,true,0
"QNS",134427,"/Date(1701672240000)/",46100,2800,424180,19531832700,100,true,0.22
"QNS",134421,"/Date(1701672240000)/",46100,9000,421380,19402752700,100,true,0.22
"QNS",134141,"/Date(1701672120000)/",46100,100,412380,18987852700,100,true,0.22
"QNS",133918,"/Date(1701671940000)/",46100,100,412280,18983242700,100,true,0.22
"QNS",133839,"/Date(1701671940000)/",46100,1700,412180,18978632700,100,false,0.22
"QNS",133831,"/Date(1701671940000)/",46100,5000,410480,18900262700,100,false,0.22
"QNS",133828,"/Date(1701671880000)/",46100,2000,405480,18669762700,100,false,0.22
"QNS",133519,"/Date(1701671700000)/",46100,2000,403480,18577562700,100,false,0.22
"QNS",133240,"/Date(1701671580000)/",46000,1000,401480,18485362700,0,true,0
"QNS",133051,"/Date(1701671460000)/",46000,9500,400480,18439362700,0,true,0
"QNS",133020,"/Date(1701671400000)/",46100,1000,390980,18002362700,100,false,0.22
"QNS",132946,"/Date(1701671400000)/",46100,200,389980,17956262700,100,false,0.22
"QNS",132814,"/Date(1701671280000)/",46100,400,389780,17947042700,100,false,0.22
"QNS",132738,"/Date(1701671280000)/",46100,300,389380,17928602700,100,true,0.22
"QNS",132725,"/Date(1701671220000)/",46100,200,389080,17914772700,100,true,0.22
"QNS",132650,"/Date(1701671220000)/",46100,10100,388880,17905552700,100,false,0.22
"QNS",132620,"/Date(1701671160000)/",46100,1000,378780,17439942700,100,false,0.22
"QNS",132557,"/Date(1701671160000)/",46100,2600,377780,17393842700,100,false,0.22
"QNS",132523,"/Date(1701671100000)/",46100,1500,375180,17273982700,100,false,0.22
"QNS",132438,"/Date(1701671100000)/",46100,1100,373680,17204832700,100,false,0.22
"QNS",132205,"/Date(1701670920000)/",46000,300,372580,17154122700,0,true,0
"QNS",132155,"/Date(1701670920000)/",46100,4000,372280,17140322700,100,false,0.22
"QNS",131954,"/Date(1701670800000)/",46000,1600,368280,16955922700,0,true,0
"QNS",131928,"/Date(1701670740000)/",46000,2000,366680,16882322700,0,true,0
"QNS",131812,"/Date(1701670680000)/",46000,200,364680,16790322700,0,true,0
"QNS",131811,"/Date(1701670680000)/",46100,5000,364480,16781122700,100,false,0.22
"QNS",131728,"/Date(1701670620000)/",46000,10,359480,16550622700,0,true,0
"QNS",131725,"/Date(1701670620000)/",46000,1500,359470,16550162500,0,false,0
"QNS",131723,"/Date(1701670620000)/",46000,5000,357970,16481162500,0,false,0
"QNS",131718,"/Date(1701670620000)/",46000,1000,352970,16251162500,0,false,0
"QNS",131716,"/Date(1701670620000)/",46000,500,351970,16205162500,0,false,0
"QNS",131713,"/Date(1701670620000)/",46000,200,351470,16182162500,0,false,0
"QNS",131620,"/Date(1701670560000)/",46000,300,351270,16172962500,0,false,0
"QNS",131615,"/Date(1701670560000)/",46000,1700,350970,16159162500,0,false,0
"QNS",131613,"/Date(1701670560000)/",45900,12500,349270,16080962500,-100,true,-0.22
"QNS",131601,"/Date(1701670560000)/",46000,600,336770,15507212500,0,false,0
"QNS",131529,"/Date(1701670500000)/",46000,100,336170,15479612500,0,false,0
"QNS",131521,"/Date(1701670500000)/",46000,2500,336070,15475012500,0,false,0
"QNS",131427,"/Date(1701670440000)/",46000,5400,333570,15360012500,0,false,0
"QNS",131425,"/Date(1701670440000)/",46000,100,328170,15111612500,0,false,0
"QNS",131420,"/Date(1701670440000)/",46000,3300,328070,15107012500,0,false,0
"QNS",131405,"/Date(1701670440000)/",46000,1000,324770,14955212500,0,false,0
"QNS",131358,"/Date(1701670440000)/",46000,500,323770,14909212500,0,false,0
"QNS",131346,"/Date(1701670440000)/",46000,500,323270,14886212500,0,false,0
"QNS",131316,"/Date(1701670380000)/",46000,1000,322770,14863212500,0,false,0
"QNS",131252,"/Date(1701670380000)/",46000,2000,321770,14817212500,0,false,0
"QNS",131250,"/Date(1701670380000)/",45900,500,319770,14725212500,-100,true,-0.22
"QNS",131222,"/Date(1701670320000)/",46000,6300,319270,14702262500,0,true,0
"QNS",131131,"/Date(1701670320000)/",46000,2200,312970,14412462500,0,false,0
"QNS",131122,"/Date(1701670260000)/",46000,1000,310770,14311262500,0,false,0
"QNS",131114,"/Date(1701670260000)/",46000,100,309770,14265262500,0,false,0
"QNS",131110,"/Date(1701670260000)/",46000,500,309670,14260662500,0,false,0
"QNS",131104,"/Date(1701670260000)/",46000,3000,309170,14237662500,0,false,0
"QNS",131045,"/Date(1701670260000)/",46000,2000,306170,14099662500,0,false,0
"QNS",131044,"/Date(1701670260000)/",46000,200,304170,14007662500,0,false,0
"QNS",131037,"/Date(1701670260000)/",46000,4000,303970,13998462500,0,false,0
"QNS",131035,"/Date(1701670260000)/",46000,10000,299970,13814462500,0,false,0
"QNS",131017,"/Date(1701670200000)/",45900,1000,289970,13354462500,-100,true,-0.22
"QNS",130735,"/Date(1701670080000)/",45900,1000,288970,13308562500,-100,true,-0.22
"QNS",130615,"/Date(1701669960000)/",45900,1000,287970,13262662500,-100,true,-0.22
"QNS",130556,"/Date(1701669960000)/",45900,900,286970,13216762500,-100,true,-0.22
"QNS",130554,"/Date(1701669960000)/",46000,100,286070,13175452500,0,false,0
"QNS",130541,"/Date(1701669960000)/",45900,100,285970,13170852500,-100,true,-0.22
"QNS",130518,"/Date(1701669900000)/",46000,200,285870,13166262500,0,false,0
"QNS",130453,"/Date(1701669900000)/",46000,100,285670,13157062500,0,false,0
"QNS",130212,"/Date(1701669720000)/",45900,1000,285570,13152462500,-100,true,-0.22
"QNS",130116,"/Date(1701669660000)/",45900,200,284570,13106562500,-100,true,-0.22
"QNS",130103,"/Date(1701669660000)/",45900,1000,284370,13097382500,-100,true,-0.22
"QNS",130049,"/Date(1701669600000)/",45900,100,283370,13051482500,-100,true,-0.22
"QNS",130044,"/Date(1701669600000)/",45900,2600,283270,13046892500,-100,true,-0.22
"QNS",130032,"/Date(1701669600000)/",45900,200,280670,12927552500,-100,true,-0.22
"QNS",130026,"/Date(1701669600000)/",45900,3,280470,12918372500,-100,true,-0.22
"QNS",130015,"/Date(1701669600000)/",45900,15850,280467,12918234200,-100,true,-0.22
"QNS",130006,"/Date(1701669600000)/",45800,2000,264617,12191209100,-200,true,-0.43
"QNS",112925,"/Date(1701664140000)/",45900,1000,262617,12099609100,-100,false,-0.22
"QNS",112902,"/Date(1701664140000)/",45900,200,261617,12053709100,-100,false,-0.22
"QNS",112859,"/Date(1701664140000)/",45900,700,261417,12044529100,-100,false,-0.22
"QNS",112749,"/Date(1701664080000)/",45900,2000,260717,12012399100,-100,false,-0.22
"QNS",112733,"/Date(1701664080000)/",45900,2000,258717,11920599100,-100,false,-0.22
"QNS",112708,"/Date(1701664020000)/",45900,400,256717,11828799100,-100,false,-0.22
"QNS",112648,"/Date(1701664020000)/",45900,1000,256317,11810439100,-100,false,-0.22
"QNS",112524,"/Date(1701663900000)/",45900,200,255317,11764539100,-100,false,-0.22
"QNS",112421,"/Date(1701663840000)/",45900,1000,255117,11755359100,-100,false,-0.22
"QNS",112358,"/Date(1701663840000)/",45900,10200,254117,11709459100,-100,false,-0.22
"QNS",111951,"/Date(1701663600000)/",45900,2000,243917,11241279100,-100,true,-0.22
"QNS",111753,"/Date(1701663480000)/",45900,4000,241917,11149479100,-100,true,-0.22
"QNS",111603,"/Date(1701663360000)/",46000,1000,237917,10965879100,0,false,0
"QNS",111526,"/Date(1701663300000)/",46000,2000,236917,10919879100,0,false,0
"QNS",111510,"/Date(1701663300000)/",46000,200,234917,10827879100,0,false,0
"QNS",111200,"/Date(1701663120000)/",46000,100,234717,10818679100,0,false,0
"QNS",111103,"/Date(1701663060000)/",46000,500,234617,10814079100,0,false,0
"QNS",111053,"/Date(1701663060000)/",46000,16700,234117,10791079100,0,false,0
"QNS",111050,"/Date(1701663060000)/",46000,4000,217417,10022879100,0,true,0
"QNS",111006,"/Date(1701663000000)/",46000,24700,213417,9838879100,0,true,0
"QNS",110944,"/Date(1701663000000)/",45900,1000,188717,8702679100,-100,true,-0.22
"QNS",110941,"/Date(1701663000000)/",45900,300,187717,8656779100,-100,true,-0.22
"QNS",110925,"/Date(1701662940000)/",45900,200,187417,8643009100,-100,false,-0.22
"QNS",110916,"/Date(1701662940000)/",45900,200,187217,8633829100,-100,false,-0.22
"QNS",110914,"/Date(1701662940000)/",45900,10600,187017,8624649100,-100,false,-0.22
"QNS",110907,"/Date(1701662940000)/",46000,500,176417,8138109100,0,false,0
"QNS",110900,"/Date(1701662940000)/",46000,200,175917,8115109100,0,false,0
"QNS",110854,"/Date(1701662940000)/",46000,300,175717,8105909100,0,false,0
"QNS",110848,"/Date(1701662940000)/",46000,100,175417,8092109100,0,false,0
"QNS",110811,"/Date(1701662880000)/",46000,200,175317,8087509100,0,false,0
"QNS",110726,"/Date(1701662820000)/",45900,1000,175117,8078309100,-100,true,-0.22
"QNS",110623,"/Date(1701662760000)/",46000,500,174117,8032409100,0,false,0
"QNS",110548,"/Date(1701662760000)/",46000,100,173617,8009409100,0,false,0
"QNS",110355,"/Date(1701662640000)/",46000,200,173517,8004809100,0,false,0
"QNS",110350,"/Date(1701662640000)/",46000,500,173317,7995609100,0,false,0
"QNS",110336,"/Date(1701662640000)/",46000,600,172817,7972609100,0,false,0
"QNS",110332,"/Date(1701662640000)/",46000,6400,172217,7945009100,0,true,0
"QNS",110322,"/Date(1701662580000)/",46000,13000,165817,7650609100,0,true,0
"QNS",110251,"/Date(1701662580000)/",46000,500,152817,7052609100,0,true,0
"QNS",110244,"/Date(1701662580000)/",46000,200,152317,7029609100,0,true,0
"QNS",110210,"/Date(1701662520000)/",46100,1700,152117,7020409100,100,false,0.22
"QNS",110209,"/Date(1701662520000)/",46100,200,150417,6942039100,100,false,0.22
"QNS",110109,"/Date(1701662460000)/",46000,500,150217,6932819100,0,true,0
"QNS",110004,"/Date(1701662400000)/",46100,400,149717,6909819100,100,false,0.22
"QNS",110003,"/Date(1701662400000)/",46100,600,149317,6891379100,100,false,0.22
"QNS",105924,"/Date(1701662340000)/",46100,4400,148717,6863719100,100,true,0.22
"QNS",105842,"/Date(1701662340000)/",46200,1000,144317,6660879100,200,false,0.43
"QNS",105831,"/Date(1701662340000)/",46100,100,143317,6614679100,100,true,0.22
"QNS",105553,"/Date(1701662160000)/",46200,500,143217,6610069100,200,true,0.43
"QNS",105540,"/Date(1701662160000)/",46200,500,142717,6586969100,200,true,0.43
"QNS",105207,"/Date(1701661920000)/",46200,10000,142217,6563869100,200,false,0.43
"QNS",105142,"/Date(1701661920000)/",46200,5000,132217,6101869100,200,false,0.43
"QNS",105113,"/Date(1701661860000)/",46100,100,127217,5870869100,100,true,0.22
"QNS",105028,"/Date(1701661800000)/",46200,2000,127117,5866259100,200,false,0.43
"QNS",105025,"/Date(1701661800000)/",46200,100,125117,5773859100,200,false,0.43
"QNS",105003,"/Date(1701661800000)/",46200,100,125017,5769239100,200,false,0.43
"QNS",104952,"/Date(1701661800000)/",46200,5000,124917,5764619100,200,false,0.43
"QNS",104730,"/Date(1701661680000)/",46100,3800,119917,5533619100,100,true,0.22
"QNS",104644,"/Date(1701661620000)/",46100,200,116117,5358439100,100,true,0.22
"QNS",104446,"/Date(1701661500000)/",46100,1000,115917,5349219100,100,true,0.22
"QNS",104324,"/Date(1701661380000)/",46100,4000,114917,5303119100,100,true,0.22
"QNS",104247,"/Date(1701661380000)/",46100,400,110917,5118719100,100,true,0.22
"QNS",104204,"/Date(1701661320000)/",46200,100,110517,5100279100,200,false,0.43
"QNS",104134,"/Date(1701661320000)/",46100,900,110417,5095659100,100,true,0.22
"QNS",103935,"/Date(1701661200000)/",46200,200,109517,5054169100,200,false,0.43
