"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",135049,"/Date(1701672650000)/",4100,6200,565172,2300015700,100,true,2.5
"LIG",135018,"/Date(1701672619000)/",4100,2500,558972,2274595700,100,true,2.5
"LIG",134945,"/Date(1701672586000)/",4100,8000,556472,2264345700,100,true,2.5
"LIG",134925,"/Date(1701672566000)/",4100,4000,548472,2231545700,100,true,2.5
"LIG",134836,"/Date(1701672517000)/",4100,700,544472,2215145700,100,false,2.5
"LIG",134812,"/Date(1701672493000)/",4100,1300,543772,2212275700,100,true,2.5
"LIG",134724,"/Date(1701672445000)/",4100,10000,542472,2206945700,100,true,2.5
"LIG",134707,"/Date(1701672428000)/",4100,15,532472,2165945700,100,true,2.5
"LIG",134558,"/Date(1701672359000)/",4100,3000,532457,2165885700,100,true,2.5
"LIG",134543,"/Date(1701672344000)/",4100,100,529457,2153585700,100,true,2.5
"LIG",134504,"/Date(1701672305000)/",4100,600,529357,2153175700,100,true,2.5
"LIG",134418,"/Date(1701672259000)/",4100,100,528757,2150715700,100,true,2.5
"LIG",134243,"/Date(1701672163000)/",4100,1600,528657,2150305700,100,true,2.5
"LIG",134120,"/Date(1701672080000)/",4100,300,527057,2143745700,100,true,2.5
"LIG",134112,"/Date(1701672072000)/",4100,100,526757,2142515700,100,false,2.5
"LIG",134100,"/Date(1701672060000)/",4100,300,526657,2142105700,100,false,2.5
"LIG",134021,"/Date(1701672021000)/",4100,10000,526357,2140875700,100,false,2.5
"LIG",133913,"/Date(1701671953000)/",4000,2000,516357,2099875700,0,true,0
"LIG",133822,"/Date(1701671902000)/",4000,2000,514357,2091875700,0,true,0
"LIG",133454,"/Date(1701671694000)/",4100,200,512357,2083875700,100,false,2.5
"LIG",133405,"/Date(1701671645000)/",4100,200,512157,2083055700,100,true,2.5
"LIG",133339,"/Date(1701671619000)/",4100,6000,511957,2082235700,100,true,2.5
"LIG",133329,"/Date(1701671609000)/",4100,8800,505957,2057635700,100,false,2.5
"LIG",133228,"/Date(1701671548000)/",4100,1200,497157,2021555700,100,true,2.5
"LIG",133217,"/Date(1701671537000)/",4100,5000,495957,2016635700,100,true,2.5
"LIG",133031,"/Date(1701671431000)/",4200,100,490957,1996135700,200,false,5
"LIG",133015,"/Date(1701671415000)/",4200,1100,490857,1995715700,200,false,5
"LIG",132859,"/Date(1701671339000)/",4200,100,489757,1991095700,200,false,5
"LIG",132839,"/Date(1701671319000)/",4100,1800,489657,1990675700,100,false,2.5
"LIG",132752,"/Date(1701671272000)/",4100,10000,487857,1983295700,100,false,2.5
"LIG",132632,"/Date(1701671192000)/",4100,14100,477857,1942295700,100,true,2.5
"LIG",132553,"/Date(1701671153000)/",4100,2000,463757,1884485700,100,false,2.5
"LIG",132528,"/Date(1701671128000)/",4100,1000,461757,1876285700,100,false,2.5
"LIG",132508,"/Date(1701671108000)/",4100,260000,460757,1872185700,100,false,2.5
"LIG",132111,"/Date(1701670872000)/",4100,6000,200757,806185700,100,false,2.5
"LIG",132014,"/Date(1701670814000)/",4100,2000,194757,781585700,100,false,2.5
"LIG",131658,"/Date(1701670619000)/",4100,2000,192757,773385700,100,false,2.5
"LIG",131411,"/Date(1701670451000)/",4100,100,190757,765185700,100,false,2.5
"LIG",131117,"/Date(1701670277000)/",4100,5000,190657,764775700,100,false,2.5
"LIG",131007,"/Date(1701670207000)/",4100,300,185657,744275700,100,false,2.5
"LIG",130921,"/Date(1701670161000)/",4100,500,185357,743045700,100,false,2.5
"LIG",130319,"/Date(1701669799000)/",4100,3400,184857,740995700,100,false,2.5
"LIG",130048,"/Date(1701669612000)/",4100,10,181457,727055700,100,false,2.5
"LIG",130025,"/Date(1701669603000)/",4100,13,181447,727014700,100,false,2.5
"LIG",112646,"/Date(1701664006000)/",4100,1000,181434,726962700,100,false,2.5
"LIG",112341,"/Date(1701663821000)/",4100,1000,180434,722862700,100,false,2.5
"LIG",111228,"/Date(1701663148000)/",4100,1000,179434,718762700,100,false,2.5
"LIG",111215,"/Date(1701663135000)/",4000,1000,178434,714662700,0,true,0
"LIG",111018,"/Date(1701663018000)/",4000,600,177434,710662700,0,true,0
"LIG",110819,"/Date(1701662899000)/",4000,2500,176834,708262700,0,true,0
"LIG",110535,"/Date(1701662735000)/",4000,300,174334,698262700,0,true,0
"LIG",105928,"/Date(1701662368000)/",4100,5000,174034,697062700,100,false,2.5
"LIG",105726,"/Date(1701662246000)/",4000,14100,169034,676562700,0,true,0
"LIG",105519,"/Date(1701662119000)/",4000,3000,154934,620162700,0,true,0
"LIG",105250,"/Date(1701661970000)/",4000,2500,151934,608162700,0,true,0
"LIG",105209,"/Date(1701661929000)/",4000,13400,149434,598162700,0,true,0
"LIG",104616,"/Date(1701661576000)/",4100,35,136034,544562700,100,false,2.5
"LIG",104608,"/Date(1701661568000)/",4100,100,135999,544426000,100,false,2.5
"LIG",104548,"/Date(1701661548000)/",4000,500,135899,544016000,0,true,0
"LIG",103912,"/Date(1701661152000)/",4100,3400,135399,542016000,100,false,2.5
"LIG",103831,"/Date(1701661111000)/",4100,100,131999,528076000,100,false,2.5
"LIG",103508,"/Date(1701660909000)/",4000,18,131899,527666000,0,true,0
"LIG",103330,"/Date(1701660810000)/",4000,6000,131881,527594000,0,true,0
"LIG",103309,"/Date(1701660789000)/",4000,2300,125881,503594000,0,true,0
"LIG",102840,"/Date(1701660520000)/",4000,500,123581,494394000,0,true,0
"LIG",102321,"/Date(1701660201000)/",4000,81,123081,492394000,0,true,0
"LIG",101110,"/Date(1701659470000)/",4000,300,123000,492070000,0,true,0
"LIG",100401,"/Date(1701659042000)/",4000,100,122700,490870000,0,true,0
"LIG",95855,"/Date(1701658735000)/",4000,50,122600,490470000,0,true,0
"LIG",94851,"/Date(1701658131000)/",4000,25,122550,490270000,0,true,0
"LIG",94721,"/Date(1701658041000)/",4000,1000,122525,490170000,0,true,0
"LIG",94531,"/Date(1701657931000)/",4000,200,121525,486170000,0,true,0
"LIG",94508,"/Date(1701657908000)/",4000,1800,121325,485370000,0,true,0
"LIG",94459,"/Date(1701657899000)/",4000,600,119525,478170000,0,false,0
"LIG",94443,"/Date(1701657883000)/",4000,100,118925,475770000,0,false,0
"LIG",94437,"/Date(1701657877000)/",4000,10000,118825,475370000,0,false,0
"LIG",94416,"/Date(1701657856000)/",4000,35500,108825,435370000,0,true,0
"LIG",94249,"/Date(1701657769000)/",4000,2000,73325,293370000,0,true,0
"LIG",93430,"/Date(1701657270000)/",4100,24,71325,285370000,100,false,2.5
"LIG",93257,"/Date(1701657178000)/",4100,1000,71301,285274000,100,false,2.5
"LIG",92621,"/Date(1701656781000)/",4100,500,70301,281174000,100,false,2.5
"LIG",92454,"/Date(1701656694000)/",4100,100,69801,279124000,100,false,2.5
"LIG",92228,"/Date(1701656548000)/",4000,32000,69701,278714000,0,true,0
"LIG",91626,"/Date(1701656186000)/",4000,100,37701,150714000,0,true,0
"LIG",91543,"/Date(1701656143000)/",4000,600,37601,150314000,0,false,0
"LIG",91530,"/Date(1701656130000)/",4000,2400,37001,147914000,0,true,0
"LIG",91515,"/Date(1701656115000)/",4000,9600,34601,138314000,0,false,0
"LIG",91508,"/Date(1701656108000)/",4000,400,25001,99914000,0,false,0
"LIG",91316,"/Date(1701655996000)/",3900,900,24601,98314000,-100,true,-2.5
"LIG",91219,"/Date(1701655939000)/",4000,2000,23701,94804000,0,false,0
"LIG",91152,"/Date(1701655912000)/",4000,1,21701,86804000,0,true,0
"LIG",91141,"/Date(1701655901000)/",4000,1200,21700,86800000,0,true,0
"LIG",91137,"/Date(1701655897000)/",4000,7000,20500,82000000,0,true,0
"LIG",91119,"/Date(1701655879000)/",4000,1800,13500,54000000,0,true,0
"LIG",90947,"/Date(1701655788000)/",4000,1500,11700,46800000,0,false,0
"LIG",90716,"/Date(1701655636000)/",4000,100,10200,40800000,0,true,0
"LIG",90649,"/Date(1701655609000)/",4000,2000,10100,40400000,0,true,0
"LIG",90633,"/Date(1701655593000)/",4000,200,8100,32400000,0,true,0
"LIG",90626,"/Date(1701655586000)/",4000,1900,7900,31600000,0,true,0
"LIG",90609,"/Date(1701655569000)/",4000,5800,6000,24000000,0,true,0
"LIG",90124,"/Date(1701655223000)/",4000,200,200,800000,0,false,0
