"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",142633,"/Date(1701674833000)/",34450,2300,3762300,127742000000,1500,true,4.55
"HDC",142626,"/Date(1701674828000)/",34450,2000,3760000,127663000000,1500,true,4.55
"HDC",142623,"/Date(1701674823000)/",34450,5000,3758000,127594000000,1500,true,4.55
"HDC",142607,"/Date(1701674809000)/",34500,500,3753000,127422000000,1550,false,4.7
"HDC",142604,"/Date(1701674805000)/",34500,1100,3752500,127404000000,1550,false,4.7
"HDC",142601,"/Date(1701674802000)/",34500,3000,3751400,127366000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,100,3748400,127263000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,100,3748300,127259000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,2000,3748200,127256000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,5000,3746200,127187000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,5000,3741200,127015000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,300,3736200,126842000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,400,3735900,126832000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,300,3735500,126818000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,10000,3735200,126808000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,500,3725200,126463000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,1000,3724700,126445000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,7400,3723700,126411000000,1550,true,4.7
"HDC",142601,"/Date(1701674802000)/",34500,14000,3716300,126155000000,1550,true,4.7
"HDC",142601,"/Date(1701674801000)/",34500,400,3702300,125672000000,1550,true,4.7
"HDC",142554,"/Date(1701674796000)/",34500,100,3701900,125659000000,1550,true,4.7
"HDC",142554,"/Date(1701674794000)/",34500,500,3701800,125655000000,1550,true,4.7
"HDC",142545,"/Date(1701674785000)/",34500,100,3701300,125638000000,1550,true,4.7
"HDC",142545,"/Date(1701674785000)/",34500,200,3701200,125635000000,1550,true,4.7
"HDC",142545,"/Date(1701674785000)/",34500,300,3701000,125628000000,1550,true,4.7
"HDC",142545,"/Date(1701674785000)/",34500,1000,3700700,125617000000,1550,true,4.7
"HDC",142532,"/Date(1701674772000)/",34500,6000,3699700,125583000000,1550,true,4.7
"HDC",142522,"/Date(1701674762000)/",34550,1000,3693700,125376000000,1600,true,4.86
"HDC",142522,"/Date(1701674762000)/",34550,300,3692700,125341000000,1600,true,4.86
"HDC",142513,"/Date(1701674755000)/",34550,200,3692400,125331000000,1600,true,4.86
"HDC",142513,"/Date(1701674755000)/",34550,1500,3692200,125324000000,1600,true,4.86
"HDC",142513,"/Date(1701674755000)/",34550,600,3690700,125272000000,1600,true,4.86
"HDC",142513,"/Date(1701674755000)/",34550,2700,3690100,125251000000,1600,true,4.86
"HDC",142513,"/Date(1701674753000)/",34550,400,3687400,125158000000,1600,true,4.86
"HDC",142510,"/Date(1701674752000)/",34550,1900,3687000,125144000000,1600,true,4.86
"HDC",142510,"/Date(1701674752000)/",34550,100,3685100,125079000000,1600,true,4.86
"HDC",142506,"/Date(1701674747000)/",34550,600,3685000,125075000000,1600,true,4.86
"HDC",142506,"/Date(1701674746000)/",34550,900,3684400,125054000000,1600,true,4.86
"HDC",142506,"/Date(1701674746000)/",34550,4100,3683500,125023000000,1600,true,4.86
"HDC",142503,"/Date(1701674744000)/",34550,1000,3679400,124882000000,1600,true,4.86
"HDC",142503,"/Date(1701674743000)/",34550,500,3678400,124847000000,1600,true,4.86
"HDC",142457,"/Date(1701674738000)/",34550,200,3677900,124830000000,1600,true,4.86
"HDC",142457,"/Date(1701674736000)/",34550,2000,3677700,124823000000,1600,true,4.86
"HDC",142454,"/Date(1701674733000)/",34550,800,3675700,124754000000,1600,true,4.86
"HDC",142431,"/Date(1701674712000)/",34600,1800,3674900,124726000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,1200,3673100,124664000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,500,3671900,124622000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,200,3671400,124605000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,300,3671200,124598000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,500,3670900,124588000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,800,3670400,124571000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,100,3669600,124543000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,300,3669500,124539000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,500,3669200,124529000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,2000,3668700,124512000000,1650,false,5.01
"HDC",142431,"/Date(1701674712000)/",34600,1800,3666700,124443000000,1650,false,5.01
"HDC",142425,"/Date(1701674706000)/",34550,200,3664900,124380000000,1600,true,4.86
"HDC",142425,"/Date(1701674704000)/",34550,1000,3664700,124373000000,1600,true,4.86
"HDC",142418,"/Date(1701674700000)/",34600,200,3663700,124339000000,1650,false,5.01
"HDC",142415,"/Date(1701674697000)/",34600,700,3663500,124332000000,1650,false,5.01
"HDC",142415,"/Date(1701674697000)/",34550,2000,3662800,124308000000,1600,true,4.86
"HDC",142402,"/Date(1701674683000)/",34600,100,3660800,124239000000,1650,false,5.01
"HDC",142356,"/Date(1701674676000)/",34550,500,3660700,124235000000,1600,true,4.86
"HDC",142349,"/Date(1701674669000)/",34550,200,3660200,124218000000,1600,true,4.86
"HDC",142346,"/Date(1701674667000)/",34550,800,3660000,124211000000,1600,true,4.86
"HDC",142346,"/Date(1701674667000)/",34550,100,3659200,124183000000,1600,true,4.86
"HDC",142346,"/Date(1701674667000)/",34550,100,3659100,124180000000,1600,true,4.86
"HDC",142340,"/Date(1701674659000)/",34550,1400,3659000,124176000000,1600,true,4.86
"HDC",142333,"/Date(1701674655000)/",34550,100,3657600,124128000000,1600,true,4.86
"HDC",142333,"/Date(1701674654000)/",34550,8400,3657500,124125000000,1600,true,4.86
"HDC",142333,"/Date(1701674654000)/",34550,500,3649100,123834000000,1600,true,4.86
"HDC",142333,"/Date(1701674654000)/",34550,1000,3648600,123817000000,1600,true,4.86
"HDC",142333,"/Date(1701674654000)/",34550,100,3647600,123782000000,1600,true,4.86
"HDC",142324,"/Date(1701674646000)/",34550,400,3647500,123779000000,1600,true,4.86
"HDC",142314,"/Date(1701674634000)/",34600,7200,3647100,123765000000,1650,false,5.01
"HDC",142314,"/Date(1701674634000)/",34600,500,3639900,123516000000,1650,false,5.01
"HDC",142314,"/Date(1701674634000)/",34600,2000,3639400,123499000000,1650,false,5.01
"HDC",142314,"/Date(1701674634000)/",34550,300,3637400,123430000000,1600,false,4.86
"HDC",142305,"/Date(1701674625000)/",34500,500,3637100,123419000000,1550,true,4.7
"HDC",142301,"/Date(1701674621000)/",34500,300,3636600,123402000000,1550,true,4.7
"HDC",142258,"/Date(1701674620000)/",34500,100,3636300,123392000000,1550,true,4.7
"HDC",142258,"/Date(1701674620000)/",34550,200,3636200,123388000000,1600,false,4.86
"HDC",142258,"/Date(1701674619000)/",34550,100,3636000,123381000000,1600,false,4.86
"HDC",142258,"/Date(1701674619000)/",34550,100,3635900,123378000000,1600,false,4.86
"HDC",142258,"/Date(1701674619000)/",34550,100,3635800,123374000000,1600,false,4.86
"HDC",142258,"/Date(1701674619000)/",34550,100,3635700,123371000000,1600,false,4.86
"HDC",142258,"/Date(1701674619000)/",34550,100,3635600,123367000000,1600,false,4.86
"HDC",142258,"/Date(1701674619000)/",34550,700,3635500,123364000000,1600,false,4.86
"HDC",142252,"/Date(1701674614000)/",34500,100,3634800,123340000000,1550,true,4.7
"HDC",142252,"/Date(1701674612000)/",34500,3600,3634700,123336000000,1550,true,4.7
"HDC",142252,"/Date(1701674612000)/",34500,1000,3631100,123212000000,1550,true,4.7
"HDC",142252,"/Date(1701674612000)/",34500,400,3630100,123178000000,1550,true,4.7
"HDC",142249,"/Date(1701674609000)/",34500,500,3629700,123164000000,1550,true,4.7
"HDC",142249,"/Date(1701674608000)/",34500,100,3629200,123147000000,1550,true,4.7
"HDC",142245,"/Date(1701674606000)/",34500,3400,3629100,123143000000,1550,true,4.7
"HDC",142245,"/Date(1701674605000)/",34500,5000,3625700,123026000000,1550,true,4.7
"HDC",142242,"/Date(1701674601000)/",34500,500,3620700,122853000000,1550,true,4.7
"HDC",142239,"/Date(1701674601000)/",34550,500,3620200,122836000000,1600,false,4.86
"HDC",142236,"/Date(1701674597000)/",34500,200,3619700,122819000000,1550,true,4.7
"HDC",142236,"/Date(1701674596000)/",34500,500,3619500,122812000000,1550,true,4.7
"HDC",142233,"/Date(1701674594000)/",34500,4400,3619000,122795000000,1550,true,4.7
"HDC",142233,"/Date(1701674594000)/",34500,5000,3614600,122643000000,1550,true,4.7
"HDC",142233,"/Date(1701674594000)/",34500,100,3609600,122470000000,1550,true,4.7
"HDC",142226,"/Date(1701674586000)/",34500,1000,3609500,122467000000,1550,true,4.7
"HDC",142223,"/Date(1701674583000)/",34550,200,3608500,122432000000,1600,false,4.86
"HDC",142216,"/Date(1701674578000)/",34550,600,3608300,122425000000,1600,true,4.86
"HDC",142216,"/Date(1701674576000)/",34550,200,3607700,122405000000,1600,true,4.86
"HDC",142216,"/Date(1701674576000)/",34550,1000,3607500,122398000000,1600,true,4.86
"HDC",142210,"/Date(1701674572000)/",34550,200,3606500,122363000000,1600,true,4.86
"HDC",142210,"/Date(1701674572000)/",34550,100,3606300,122356000000,1600,true,4.86
"HDC",142210,"/Date(1701674572000)/",34550,4600,3606200,122353000000,1600,true,4.86
"HDC",142210,"/Date(1701674572000)/",34550,5000,3601600,122194000000,1600,true,4.86
"HDC",142210,"/Date(1701674569000)/",34550,200,3596600,122021000000,1600,true,4.86
"HDC",142204,"/Date(1701674564000)/",34550,200,3596400,122014000000,1600,true,4.86
"HDC",142157,"/Date(1701674558000)/",34600,2000,3596200,122007000000,1650,false,5.01
"HDC",142154,"/Date(1701674555000)/",34600,100,3594200,121938000000,1650,false,5.01
"HDC",142154,"/Date(1701674555000)/",34600,100,3594100,121935000000,1650,false,5.01
"HDC",142154,"/Date(1701674555000)/",34600,1000,3594000,121931000000,1650,false,5.01
"HDC",142154,"/Date(1701674555000)/",34600,1000,3593000,121897000000,1650,false,5.01
"HDC",142154,"/Date(1701674555000)/",34600,1000,3592000,121862000000,1650,false,5.01
"HDC",142154,"/Date(1701674555000)/",34600,200,3591000,121828000000,1650,false,5.01
"HDC",142154,"/Date(1701674555000)/",34600,10000,3590800,121821000000,1650,false,5.01
"HDC",142154,"/Date(1701674555000)/",34600,5000,3580800,121475000000,1650,false,5.01
"HDC",142151,"/Date(1701674550000)/",34650,2100,3575800,121302000000,1700,false,5.16
"HDC",142144,"/Date(1701674546000)/",34650,100,3573700,121229000000,1700,true,5.16
"HDC",142144,"/Date(1701674546000)/",34650,100,3573600,121225000000,1700,true,5.16
"HDC",142144,"/Date(1701674546000)/",34650,100,3573500,121222000000,1700,true,5.16
"HDC",142144,"/Date(1701674546000)/",34650,100,3573400,121218000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3573300,121215000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3573200,121212000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3573100,121208000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3573000,121205000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3572900,121201000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3572800,121198000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3572700,121194000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3572600,121191000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3572500,121187000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3572400,121184000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3572300,121180000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,100,3572200,121177000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,6300,3572100,121173000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,3100,3565800,120955000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,2000,3562700,120848000000,1700,true,5.16
"HDC",142144,"/Date(1701674545000)/",34650,4700,3560700,120778000000,1700,true,5.16
"HDC",142144,"/Date(1701674544000)/",34700,1000,3556000,120616000000,1750,false,5.31
"HDC",142141,"/Date(1701674542000)/",34650,200,3555000,120581000000,1700,true,5.16
"HDC",142141,"/Date(1701674542000)/",34650,1300,3554800,120574000000,1700,true,5.16
"HDC",142138,"/Date(1701674538000)/",34650,500,3553500,120529000000,1700,true,5.16
"HDC",142138,"/Date(1701674538000)/",34700,200,3553000,120512000000,1750,false,5.31
"HDC",142138,"/Date(1701674538000)/",34700,100,3552800,120505000000,1750,false,5.31
"HDC",142122,"/Date(1701674524000)/",34700,100,3552700,120501000000,1750,true,5.31
"HDC",142122,"/Date(1701674523000)/",34700,100,3552600,120498000000,1750,true,5.31
"HDC",142122,"/Date(1701674523000)/",34700,4900,3552500,120494000000,1750,true,5.31
"HDC",142122,"/Date(1701674522000)/",34700,300,3547600,120324000000,1750,true,5.31
"HDC",142119,"/Date(1701674520000)/",34700,1800,3547300,120314000000,1750,true,5.31
"HDC",142119,"/Date(1701674520000)/",34700,500,3545500,120251000000,1750,true,5.31
"HDC",142119,"/Date(1701674520000)/",34700,200,3545000,120234000000,1750,true,5.31
"HDC",142119,"/Date(1701674520000)/",34700,800,3544800,120227000000,1750,true,5.31
"HDC",142119,"/Date(1701674520000)/",34700,500,3544000,120199000000,1750,true,5.31
"HDC",142119,"/Date(1701674520000)/",34700,1400,3543500,120182000000,1750,true,5.31
"HDC",142119,"/Date(1701674520000)/",34700,1500,3542100,120133000000,1750,true,5.31
"HDC",142119,"/Date(1701674518000)/",34700,100,3540600,120081000000,1750,true,5.31
"HDC",142116,"/Date(1701674515000)/",34700,5000,3540500,120078000000,1750,true,5.31
"HDC",142112,"/Date(1701674513000)/",34700,6000,3535500,119904000000,1750,true,5.31
"HDC",142112,"/Date(1701674513000)/",34700,500,3529500,119696000000,1750,true,5.31
"HDC",142109,"/Date(1701674508000)/",34700,2500,3529000,119679000000,1750,true,5.31
"HDC",142106,"/Date(1701674506000)/",34700,10000,3526500,119592000000,1750,true,5.31
"HDC",142106,"/Date(1701674506000)/",34700,4400,3516500,119245000000,1750,true,5.31
"HDC",142106,"/Date(1701674506000)/",34700,10000,3512100,119092000000,1750,true,5.31
"HDC",142106,"/Date(1701674506000)/",34700,4600,3502100,118745000000,1750,true,5.31
"HDC",142103,"/Date(1701674502000)/",34700,200,3497500,118586000000,1750,true,5.31
"HDC",142100,"/Date(1701674501000)/",34750,400,3497300,118579000000,1800,false,5.46
"HDC",142100,"/Date(1701674501000)/",34750,100,3496900,118565000000,1800,false,5.46
"HDC",142100,"/Date(1701674501000)/",34700,100,3496800,118561000000,1750,true,5.31
"HDC",142100,"/Date(1701674499000)/",34700,100,3496700,118558000000,1750,true,5.31
"HDC",142053,"/Date(1701674494000)/",34700,300,3496600,118554000000,1750,true,5.31
"HDC",142053,"/Date(1701674494000)/",34700,200,3496300,118544000000,1750,true,5.31
"HDC",142053,"/Date(1701674493000)/",34700,500,3496100,118537000000,1750,true,5.31
"HDC",142050,"/Date(1701674492000)/",34700,300,3495600,118520000000,1750,true,5.31
"HDC",142047,"/Date(1701674486000)/",34750,100,3495300,118509000000,1800,false,5.46
"HDC",142047,"/Date(1701674485000)/",34700,100,3495200,118506000000,1750,true,5.31
"HDC",142037,"/Date(1701674477000)/",34700,500,3495100,118502000000,1750,true,5.31
"HDC",142034,"/Date(1701674475000)/",34700,400,3494600,118485000000,1750,true,5.31
"HDC",142034,"/Date(1701674475000)/",34700,100,3494200,118471000000,1750,true,5.31
"HDC",142034,"/Date(1701674474000)/",34700,1000,3494100,118468000000,1750,true,5.31
"HDC",142031,"/Date(1701674472000)/",34700,3000,3493100,118433000000,1750,true,5.31
"HDC",142031,"/Date(1701674472000)/",34700,900,3490100,118329000000,1750,true,5.31
"HDC",142031,"/Date(1701674472000)/",34700,100,3489200,118298000000,1750,true,5.31
"HDC",142031,"/Date(1701674472000)/",34700,500,3489100,118294000000,1750,true,5.31
"HDC",142031,"/Date(1701674472000)/",34700,1200,3488600,118277000000,1750,true,5.31
"HDC",142031,"/Date(1701674472000)/",34700,300,3487400,118235000000,1750,true,5.31
"HDC",142028,"/Date(1701674468000)/",34700,100,3487100,118225000000,1750,true,5.31
"HDC",142021,"/Date(1701674462000)/",34700,1600,3487000,118221000000,1750,true,5.31
"HDC",142021,"/Date(1701674462000)/",34700,600,3485400,118166000000,1750,true,5.31
"HDC",142021,"/Date(1701674461000)/",34700,100,3484800,118145000000,1750,true,5.31
"HDC",142021,"/Date(1701674461000)/",34700,200,3484700,118141000000,1750,true,5.31
"HDC",142018,"/Date(1701674459000)/",34750,400,3484500,118135000000,1800,false,5.46
"HDC",142018,"/Date(1701674459000)/",34750,500,3484100,118121000000,1800,false,5.46
"HDC",142018,"/Date(1701674459000)/",34750,100,3483600,118103000000,1800,false,5.46
"HDC",142018,"/Date(1701674459000)/",34750,1000,3483500,118100000000,1800,false,5.46
"HDC",142018,"/Date(1701674459000)/",34750,200,3482500,118065000000,1800,false,5.46
"HDC",142018,"/Date(1701674458000)/",34700,100,3482300,118058000000,1750,true,5.31
"HDC",142018,"/Date(1701674458000)/",34700,100,3482200,118055000000,1750,true,5.31
"HDC",142018,"/Date(1701674457000)/",34700,900,3482100,118051000000,1750,true,5.31
"HDC",142018,"/Date(1701674457000)/",34700,1000,3481200,118020000000,1750,true,5.31
"HDC",142018,"/Date(1701674457000)/",34700,200,3480200,117985000000,1750,true,5.31
"HDC",142018,"/Date(1701674457000)/",34700,1000,3480000,117978000000,1750,true,5.31
"HDC",142018,"/Date(1701674457000)/",34700,6900,3479000,117944000000,1750,true,5.31
"HDC",142015,"/Date(1701674456000)/",34700,1000,3472100,117704000000,1750,true,5.31
"HDC",142008,"/Date(1701674448000)/",34700,100,3471100,117669000000,1750,true,5.31
"HDC",141959,"/Date(1701674440000)/",34700,300,3471000,117666000000,1750,true,5.31
"HDC",141959,"/Date(1701674439000)/",34700,1600,3470700,117656000000,1750,true,5.31
"HDC",141959,"/Date(1701674439000)/",34700,800,3469100,117600000000,1750,true,5.31
"HDC",141959,"/Date(1701674439000)/",34700,1000,3468300,117572000000,1750,true,5.31
"HDC",141959,"/Date(1701674439000)/",34700,500,3467300,117538000000,1750,true,5.31
"HDC",141959,"/Date(1701674439000)/",34700,1100,3466800,117520000000,1750,true,5.31
"HDC",141955,"/Date(1701674435000)/",34750,1800,3465700,117482000000,1800,false,5.46
"HDC",141955,"/Date(1701674435000)/",34750,100,3463900,117420000000,1800,false,5.46
"HDC",141955,"/Date(1701674435000)/",34750,500,3463800,117416000000,1800,false,5.46
"HDC",141955,"/Date(1701674435000)/",34750,1000,3463300,117399000000,1800,false,5.46
"HDC",141955,"/Date(1701674435000)/",34750,600,3462300,117364000000,1800,false,5.46
"HDC",141952,"/Date(1701674433000)/",34700,300,3461700,117343000000,1750,true,5.31
"HDC",141949,"/Date(1701674429000)/",34750,1400,3461400,117333000000,1800,false,5.46
"HDC",141949,"/Date(1701674429000)/",34750,1000,3460000,117284000000,1800,false,5.46
"HDC",141949,"/Date(1701674429000)/",34750,100,3459000,117249000000,1800,false,5.46
"HDC",141949,"/Date(1701674429000)/",34750,100,3458900,117246000000,1800,false,5.46
"HDC",141949,"/Date(1701674429000)/",34750,400,3458800,117242000000,1800,false,5.46
"HDC",141946,"/Date(1701674428000)/",34700,5000,3458400,117228000000,1750,true,5.31
"HDC",141946,"/Date(1701674427000)/",34700,200,3453400,117055000000,1750,true,5.31
"HDC",141943,"/Date(1701674423000)/",34700,3000,3453200,117048000000,1750,true,5.31
"HDC",141940,"/Date(1701674420000)/",34700,2000,3450200,116944000000,1750,true,5.31
"HDC",141940,"/Date(1701674419000)/",34700,6000,3448200,116874000000,1750,true,5.31
