"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",141130,"/Date(1701673930000)/",6590,100,418700,2760000000,170,false,2.65
"SAM",141130,"/Date(1701673930000)/",6590,2700,418600,2759000000,170,false,2.65
"SAM",141114,"/Date(1701673913000)/",6590,300,415900,2742000000,170,true,2.65
"SAM",141058,"/Date(1701673899000)/",6590,700,415600,2740000000,170,true,2.65
"SAM",140954,"/Date(1701673834000)/",6590,100,414900,2735000000,170,true,2.65
"SAM",140954,"/Date(1701673834000)/",6590,200,414800,2734000000,170,true,2.65
"SAM",140847,"/Date(1701673766000)/",6600,500,414600,2733000000,180,false,2.8
"SAM",140834,"/Date(1701673755000)/",6590,200,414100,2730000000,170,true,2.65
"SAM",140834,"/Date(1701673755000)/",6590,100,413900,2729000000,170,true,2.65
"SAM",140717,"/Date(1701673676000)/",6590,300,413800,2728000000,170,true,2.65
"SAM",140558,"/Date(1701673597000)/",6590,200,413500,2726000000,170,true,2.65
"SAM",140558,"/Date(1701673597000)/",6590,100,413300,2725000000,170,true,2.65
"SAM",140554,"/Date(1701673592000)/",6600,200,413200,2724000000,180,false,2.8
"SAM",140535,"/Date(1701673573000)/",6600,1000,413000,2723000000,180,false,2.8
"SAM",140500,"/Date(1701673538000)/",6600,2000,412000,2716000000,180,true,2.8
"SAM",140438,"/Date(1701673518000)/",6600,300,410000,2703000000,180,true,2.8
"SAM",140356,"/Date(1701673476000)/",6600,800,409700,2701000000,180,true,2.8
"SAM",140347,"/Date(1701673466000)/",6600,900,408900,2696000000,180,false,2.8
"SAM",140321,"/Date(1701673439000)/",6590,300,408000,2690000000,170,true,2.65
"SAM",140239,"/Date(1701673399000)/",6590,100,407700,2688000000,170,true,2.65
"SAM",140217,"/Date(1701673377000)/",6600,200,407600,2687000000,180,false,2.8
"SAM",140214,"/Date(1701673374000)/",6600,1300,407400,2686000000,180,true,2.8
"SAM",140201,"/Date(1701673360000)/",6600,300,406100,2677000000,180,true,2.8
"SAM",140044,"/Date(1701673282000)/",6600,300,405800,2675000000,180,true,2.8
"SAM",135924,"/Date(1701673202000)/",6590,300,405500,2673000000,170,true,2.65
"SAM",135849,"/Date(1701673168000)/",6610,200,405200,2671000000,190,false,2.96
"SAM",135849,"/Date(1701673168000)/",6610,100,405000,2670000000,190,false,2.96
"SAM",135849,"/Date(1701673168000)/",6610,800,404900,2669000000,190,false,2.96
"SAM",135817,"/Date(1701673135000)/",6590,3000,404100,2664000000,170,true,2.65
"SAM",135804,"/Date(1701673123000)/",6590,300,401100,2644000000,170,true,2.65
"SAM",135755,"/Date(1701673113000)/",6610,200,400800,2642000000,190,false,2.96
"SAM",135748,"/Date(1701673107000)/",6600,500,400600,2641000000,180,false,2.8
"SAM",135748,"/Date(1701673107000)/",6600,500,400100,2637000000,180,false,2.8
"SAM",135745,"/Date(1701673103000)/",6590,1000,399600,2634000000,170,true,2.65
"SAM",135745,"/Date(1701673103000)/",6590,4200,398600,2628000000,170,true,2.65
"SAM",135739,"/Date(1701673095000)/",6590,5000,394400,2600000000,170,false,2.65
"SAM",135723,"/Date(1701673081000)/",6590,400,389400,2567000000,170,false,2.65
"SAM",135720,"/Date(1701673077000)/",6590,400,389000,2564000000,170,false,2.65
"SAM",135720,"/Date(1701673077000)/",6590,6600,388600,2562000000,170,false,2.65
"SAM",135644,"/Date(1701673044000)/",6580,300,382000,2518000000,160,true,2.49
"SAM",135553,"/Date(1701672991000)/",6580,3000,381700,2516000000,160,true,2.49
"SAM",135528,"/Date(1701672965000)/",6580,300,378700,2496000000,160,true,2.49
"SAM",135512,"/Date(1701672949000)/",6590,100,378400,2495000000,170,false,2.65
"SAM",135437,"/Date(1701672914000)/",6590,100,378300,2494000000,170,false,2.65
"SAM",135408,"/Date(1701672886000)/",6580,300,378200,2493000000,160,true,2.49
"SAM",135307,"/Date(1701672826000)/",6590,3000,377900,2491000000,170,false,2.65
"SAM",135254,"/Date(1701672807000)/",6580,300,374900,2471000000,160,true,2.49
"SAM",135131,"/Date(1701672728000)/",6580,300,374600,2469000000,160,true,2.49
"SAM",135109,"/Date(1701672705000)/",6580,100,374300,2467000000,160,true,2.49
"SAM",135011,"/Date(1701672649000)/",6580,300,374200,2467000000,160,true,2.49
"SAM",134910,"/Date(1701672587000)/",6590,400,373900,2465000000,170,false,2.65
"SAM",134910,"/Date(1701672587000)/",6590,100,373500,2462000000,170,false,2.65
"SAM",134901,"/Date(1701672578000)/",6580,100,373400,2462000000,160,true,2.49
"SAM",134851,"/Date(1701672570000)/",6580,300,373300,2461000000,160,true,2.49
"SAM",134735,"/Date(1701672491000)/",6580,300,373000,2459000000,160,true,2.49
"SAM",134719,"/Date(1701672477000)/",6590,900,372700,2457000000,170,false,2.65
"SAM",134719,"/Date(1701672477000)/",6590,100,371800,2451000000,170,false,2.65
"SAM",134712,"/Date(1701672468000)/",6590,900,371700,2450000000,170,false,2.65
"SAM",134712,"/Date(1701672468000)/",6590,1100,370800,2444000000,170,false,2.65
"SAM",134653,"/Date(1701672450000)/",6590,1000,369700,2437000000,170,false,2.65
"SAM",134650,"/Date(1701672448000)/",6580,3400,368700,2431000000,160,true,2.49
"SAM",134650,"/Date(1701672448000)/",6580,6600,365300,2408000000,160,true,2.49
"SAM",134647,"/Date(1701672445000)/",6580,200,358700,2365000000,160,true,2.49
"SAM",134615,"/Date(1701672412000)/",6580,300,358500,2363000000,160,true,2.49
"SAM",134527,"/Date(1701672365000)/",6580,100,358200,2362000000,160,true,2.49
"SAM",134455,"/Date(1701672333000)/",6580,300,358100,2361000000,160,true,2.49
"SAM",134338,"/Date(1701672254000)/",6580,300,357800,2359000000,160,true,2.49
"SAM",134218,"/Date(1701672175000)/",6580,300,357500,2357000000,160,true,2.49
"SAM",134209,"/Date(1701672166000)/",6590,6000,357200,2355000000,170,false,2.65
"SAM",134209,"/Date(1701672165000)/",6590,1100,351200,2315000000,170,false,2.65
"SAM",134134,"/Date(1701672130000)/",6590,600,350100,2308000000,170,true,2.65
"SAM",134134,"/Date(1701672130000)/",6590,200,349500,2304000000,170,true,2.65
"SAM",134130,"/Date(1701672128000)/",6590,100,349300,2303000000,170,true,2.65
"SAM",134058,"/Date(1701672096000)/",6590,300,349200,2302000000,170,true,2.65
"SAM",133942,"/Date(1701672018000)/",6590,200,348900,2300000000,170,true,2.65
"SAM",133942,"/Date(1701672018000)/",6590,100,348700,2299000000,170,true,2.65
"SAM",133938,"/Date(1701672016000)/",6600,100,348600,2298000000,180,false,2.8
"SAM",133938,"/Date(1701672016000)/",6600,1200,348500,2298000000,180,false,2.8
"SAM",133825,"/Date(1701671940000)/",6580,300,347300,2290000000,160,true,2.49
"SAM",133812,"/Date(1701671928000)/",6590,100,347000,2288000000,170,false,2.65
"SAM",133812,"/Date(1701671928000)/",6590,100,346900,2287000000,170,false,2.65
"SAM",133705,"/Date(1701671862000)/",6580,300,346800,2286000000,160,true,2.49
"SAM",133548,"/Date(1701671784000)/",6580,300,346500,2284000000,160,true,2.49
"SAM",133431,"/Date(1701671706000)/",6580,300,346200,2282000000,160,true,2.49
"SAM",133340,"/Date(1701671656000)/",6580,700,345900,2280000000,160,true,2.49
"SAM",133311,"/Date(1701671628000)/",6580,300,345200,2276000000,160,true,2.49
"SAM",133305,"/Date(1701671622000)/",6590,1000,344900,2274000000,170,false,2.65
"SAM",133155,"/Date(1701671550000)/",6580,300,343900,2267000000,160,true,2.49
"SAM",133152,"/Date(1701671548000)/",6590,3900,343600,2265000000,170,true,2.65
"SAM",133104,"/Date(1701671499000)/",6590,5000,339700,2240000000,170,false,2.65
"SAM",133104,"/Date(1701671499000)/",6590,1100,334700,2207000000,170,false,2.65
"SAM",133035,"/Date(1701671472000)/",6580,300,333600,2199000000,160,true,2.49
"SAM",132944,"/Date(1701671421000)/",6590,1000,333300,2197000000,170,false,2.65
"SAM",132935,"/Date(1701671409000)/",6590,100,332300,2191000000,170,false,2.65
"SAM",132918,"/Date(1701671394000)/",6580,300,332200,2190000000,160,true,2.49
"SAM",132909,"/Date(1701671383000)/",6580,100,331900,2188000000,160,true,2.49
"SAM",132802,"/Date(1701671316000)/",6580,300,331800,2188000000,160,true,2.49
"SAM",132727,"/Date(1701671284000)/",6590,500,331500,2186000000,170,true,2.65
"SAM",132727,"/Date(1701671284000)/",6590,1000,331000,2182000000,170,true,2.65
"SAM",132727,"/Date(1701671284000)/",6590,500,330000,2176000000,170,true,2.65
"SAM",132727,"/Date(1701671284000)/",6590,100,329500,2172000000,170,true,2.65
"SAM",132727,"/Date(1701671284000)/",6590,700,329400,2172000000,170,true,2.65
"SAM",132642,"/Date(1701671238000)/",6590,300,328700,2167000000,170,true,2.65
"SAM",132623,"/Date(1701671219000)/",6590,600,328400,2165000000,170,true,2.65
"SAM",132532,"/Date(1701671167000)/",6590,1700,327800,2161000000,170,true,2.65
"SAM",132526,"/Date(1701671160000)/",6590,300,326100,2150000000,170,true,2.65
"SAM",132406,"/Date(1701671082000)/",6590,300,325800,2148000000,170,true,2.65
"SAM",132327,"/Date(1701671044000)/",6590,7000,325500,2146000000,170,true,2.65
"SAM",132252,"/Date(1701671007000)/",6590,1000,318500,2100000000,170,true,2.65
"SAM",132249,"/Date(1701671004000)/",6590,300,317500,2093000000,170,true,2.65
"SAM",132236,"/Date(1701670993000)/",6600,600,317200,2091000000,180,false,2.8
"SAM",132230,"/Date(1701670986000)/",6600,300,316600,2087000000,180,true,2.8
"SAM",132230,"/Date(1701670986000)/",6600,900,316300,2085000000,180,true,2.8
"SAM",132230,"/Date(1701670986000)/",6600,100,315400,2079000000,180,true,2.8
"SAM",132230,"/Date(1701670986000)/",6600,400,315300,2079000000,180,true,2.8
"SAM",132204,"/Date(1701670958000)/",6600,1000,314900,2076000000,180,true,2.8
"SAM",132133,"/Date(1701670926000)/",6600,300,313900,2070000000,180,true,2.8
"SAM",132113,"/Date(1701670908000)/",6610,100,313600,2068000000,190,false,2.96
"SAM",132019,"/Date(1701670855000)/",6600,2000,313500,2067000000,180,true,2.8
"SAM",132019,"/Date(1701670852000)/",6600,1000,311500,2054000000,180,true,2.8
"SAM",132013,"/Date(1701670848000)/",6600,300,310500,2047000000,180,true,2.8
"SAM",132003,"/Date(1701670838000)/",6600,700,310200,2045000000,180,true,2.8
"SAM",131915,"/Date(1701670789000)/",6600,100,309500,2041000000,180,true,2.8
"SAM",131856,"/Date(1701670771000)/",6600,100,309400,2040000000,180,true,2.8
"SAM",131856,"/Date(1701670770000)/",6600,300,309300,2039000000,180,true,2.8
"SAM",131736,"/Date(1701670692000)/",6590,300,309000,2037000000,170,true,2.65
"SAM",131727,"/Date(1701670681000)/",6600,100,308700,2035000000,180,false,2.8
"SAM",131727,"/Date(1701670681000)/",6600,2700,308600,2035000000,180,false,2.8
"SAM",131724,"/Date(1701670679000)/",6600,17300,305900,2017000000,180,false,2.8
"SAM",131724,"/Date(1701670679000)/",6600,200,288600,1903000000,180,false,2.8
"SAM",131724,"/Date(1701670679000)/",6600,1000,288400,1901000000,180,false,2.8
"SAM",131724,"/Date(1701670679000)/",6600,100,287400,1895000000,180,false,2.8
"SAM",131724,"/Date(1701670679000)/",6600,1400,287300,1894000000,180,false,2.8
"SAM",131623,"/Date(1701670617000)/",6590,1000,285900,1885000000,170,true,2.65
"SAM",131620,"/Date(1701670614000)/",6590,300,284900,1878000000,170,true,2.65
"SAM",131503,"/Date(1701670536000)/",6590,300,284600,1876000000,170,true,2.65
"SAM",131444,"/Date(1701670518000)/",6590,300,284300,1874000000,170,true,2.65
"SAM",131441,"/Date(1701670514000)/",6590,200,284000,1872000000,170,true,2.65
"SAM",131418,"/Date(1701670491000)/",6590,200,283800,1871000000,170,true,2.65
"SAM",131343,"/Date(1701670458000)/",6590,300,283600,1870000000,170,true,2.65
"SAM",131324,"/Date(1701670439000)/",6590,200,283300,1868000000,170,true,2.65
"SAM",131227,"/Date(1701670380000)/",6590,100,283100,1866000000,170,true,2.65
"SAM",131223,"/Date(1701670377000)/",6600,2000,283000,1866000000,180,false,2.8
"SAM",131132,"/Date(1701670327000)/",6590,100,281000,1852000000,170,false,2.65
"SAM",131132,"/Date(1701670327000)/",6590,200,280900,1852000000,170,false,2.65
"SAM",131132,"/Date(1701670327000)/",6590,600,280700,1850000000,170,false,2.65
"SAM",131132,"/Date(1701670327000)/",6590,500,280100,1847000000,170,false,2.65
"SAM",131117,"/Date(1701670311000)/",6580,100,279600,1843000000,160,true,2.49
"SAM",131107,"/Date(1701670302000)/",6580,300,279500,1843000000,160,true,2.49
"SAM",131057,"/Date(1701670293000)/",6590,100,279200,1841000000,170,false,2.65
"SAM",131032,"/Date(1701670267000)/",6590,7200,279100,1840000000,170,false,2.65
"SAM",130950,"/Date(1701670224000)/",6580,300,271900,1792000000,160,true,2.49
"SAM",130906,"/Date(1701670181000)/",6570,100,271600,1791000000,150,true,2.34
"SAM",130856,"/Date(1701670171000)/",6590,100,271500,1790000000,170,false,2.65
"SAM",130834,"/Date(1701670146000)/",6570,100,271400,1789000000,150,true,2.34
"SAM",130831,"/Date(1701670146000)/",6570,300,271300,1789000000,150,true,2.34
"SAM",130812,"/Date(1701670126000)/",6560,800,271000,1787000000,140,true,2.18
"SAM",130812,"/Date(1701670126000)/",6580,200,270200,1781000000,160,false,2.49
"SAM",130812,"/Date(1701670126000)/",6580,2000,270000,1780000000,160,false,2.49
"SAM",130724,"/Date(1701670079000)/",6560,2200,268000,1767000000,140,true,2.18
"SAM",130714,"/Date(1701670068000)/",6560,300,265800,1752000000,140,true,2.18
"SAM",130607,"/Date(1701670002000)/",6560,100,265500,1750000000,140,true,2.18
"SAM",130558,"/Date(1701669990000)/",6560,300,265400,1750000000,140,true,2.18
"SAM",130438,"/Date(1701669912000)/",6560,300,265100,1748000000,140,true,2.18
"SAM",130432,"/Date(1701669905000)/",6580,100,264800,1746000000,160,false,2.49
"SAM",130432,"/Date(1701669905000)/",6580,100,264700,1745000000,160,false,2.49
"SAM",130321,"/Date(1701669834000)/",6580,200,264600,1745000000,160,true,2.49
"SAM",130253,"/Date(1701669805000)/",6580,300,264400,1743000000,160,false,2.49
"SAM",130224,"/Date(1701669775000)/",6580,400,264100,1741000000,160,false,2.49
"SAM",130224,"/Date(1701669775000)/",6580,100,263700,1739000000,160,false,2.49
"SAM",130201,"/Date(1701669756000)/",6550,300,263600,1738000000,130,true,2.02
"SAM",130045,"/Date(1701669678000)/",6550,300,263300,1736000000,130,true,2.02
"SAM",130045,"/Date(1701669677000)/",6550,800,263000,1734000000,130,true,2.02
"SAM",130045,"/Date(1701669677000)/",6560,200,262200,1729000000,140,true,2.18
"SAM",130006,"/Date(1701669628000)/",6560,300,262000,1727000000,140,true,2.18
"SAM",130006,"/Date(1701669627000)/",6560,1600,261700,1726000000,140,true,2.18
"SAM",125957,"/Date(1701669612000)/",6560,2900,260100,1715000000,140,true,2.18
"SAM",125957,"/Date(1701669612000)/",6560,100,257200,1696000000,140,true,2.18
"SAM",112512,"/Date(1701663937000)/",6550,1200,257100,1695000000,130,true,2.02
"SAM",112512,"/Date(1701663937000)/",6550,3000,255900,1687000000,130,true,2.02
"SAM",112512,"/Date(1701663937000)/",6560,1000,252900,1668000000,140,false,2.18
"SAM",112512,"/Date(1701663937000)/",6560,700,251900,1661000000,140,false,2.18
"SAM",112502,"/Date(1701663926000)/",6560,1300,251200,1657000000,140,true,2.18
"SAM",112352,"/Date(1701663857000)/",6560,1000,249900,1648000000,140,false,2.18
"SAM",112343,"/Date(1701663841000)/",6560,200,248900,1642000000,140,false,2.18
"SAM",112343,"/Date(1701663841000)/",6560,5000,248700,1640000000,140,false,2.18
"SAM",111937,"/Date(1701663602000)/",6560,200,243700,1607000000,140,true,2.18
"SAM",111937,"/Date(1701663602000)/",6560,3400,243500,1606000000,140,true,2.18
"SAM",111937,"/Date(1701663602000)/",6560,1200,240100,1584000000,140,true,2.18
"SAM",111937,"/Date(1701663602000)/",6560,100,238900,1576000000,140,true,2.18
"SAM",111937,"/Date(1701663602000)/",6570,300,238800,1575000000,150,true,2.34
"SAM",111937,"/Date(1701663602000)/",6570,2000,238500,1573000000,150,true,2.34
"SAM",111937,"/Date(1701663602000)/",6580,1000,236500,1560000000,160,true,2.49
"SAM",111937,"/Date(1701663602000)/",6580,5000,235500,1554000000,160,true,2.49
"SAM",111937,"/Date(1701663602000)/",6580,500,230500,1521000000,160,true,2.49
"SAM",111217,"/Date(1701663162000)/",6600,400,230000,1517000000,180,false,2.8
"SAM",111136,"/Date(1701663120000)/",6600,1000,229600,1515000000,180,true,2.8
"SAM",111136,"/Date(1701663120000)/",6600,100,228600,1508000000,180,true,2.8
"SAM",111136,"/Date(1701663120000)/",6600,100,228500,1508000000,180,true,2.8
"SAM",111051,"/Date(1701663073000)/",6600,200,228400,1507000000,180,true,2.8
"SAM",111022,"/Date(1701663044000)/",6600,200,228200,1506000000,180,true,2.8
"SAM",110733,"/Date(1701662876000)/",6620,4400,228000,1504000000,200,false,3.12
"SAM",110733,"/Date(1701662876000)/",6620,1600,223600,1475000000,200,false,3.12
"SAM",110416,"/Date(1701662677000)/",6620,1400,222000,1465000000,200,false,3.12
"SAM",110215,"/Date(1701662556000)/",6620,100,220600,1455000000,200,false,3.12
"SAM",110215,"/Date(1701662556000)/",6610,100,220500,1455000000,190,false,2.96
"SAM",105935,"/Date(1701662398000)/",6610,300,220400,1454000000,190,false,2.96
"SAM",105935,"/Date(1701662398000)/",6600,100,220100,1452000000,180,false,2.8
"SAM",105228,"/Date(1701661969000)/",6600,1500,220000,1451000000,180,false,2.8
"SAM",105228,"/Date(1701661969000)/",6600,400,218500,1441000000,180,false,2.8
"SAM",105225,"/Date(1701661966000)/",6600,600,218100,1439000000,180,false,2.8
"SAM",105225,"/Date(1701661966000)/",6600,2400,217500,1435000000,180,false,2.8
"SAM",105222,"/Date(1701661963000)/",6600,5000,215100,1419000000,180,false,2.8
"SAM",105024,"/Date(1701661845000)/",6600,2600,210100,1386000000,180,false,2.8
"SAM",105024,"/Date(1701661845000)/",6600,1100,207500,1369000000,180,false,2.8
"SAM",105024,"/Date(1701661845000)/",6600,1000,206400,1362000000,180,false,2.8
"SAM",105024,"/Date(1701661845000)/",6600,300,205400,1355000000,180,false,2.8
"SAM",104842,"/Date(1701661744000)/",6600,100,205100,1353000000,180,false,2.8
"SAM",104836,"/Date(1701661736000)/",6600,100,205000,1352000000,180,false,2.8
"SAM",104836,"/Date(1701661736000)/",6600,100,204900,1352000000,180,false,2.8
"SAM",104833,"/Date(1701661732000)/",6600,100,204800,1351000000,180,false,2.8
"SAM",104726,"/Date(1701661666000)/",6600,100,204700,1350000000,180,false,2.8
"SAM",104349,"/Date(1701661451000)/",6600,1300,204600,1350000000,180,false,2.8
"SAM",104349,"/Date(1701661451000)/",6600,200,203300,1341000000,180,false,2.8
"SAM",104255,"/Date(1701661397000)/",6600,1000,203100,1340000000,180,false,2.8
"SAM",104233,"/Date(1701661372000)/",6600,2000,202100,1333000000,180,false,2.8
"SAM",103300,"/Date(1701660798000)/",6600,200,200100,1320000000,180,false,2.8
"SAM",102814,"/Date(1701660511000)/",6600,6600,199900,1319000000,180,false,2.8
"SAM",102224,"/Date(1701660163000)/",6600,10000,193300,1275000000,180,false,2.8
"SAM",101945,"/Date(1701660003000)/",6590,100,183300,1209000000,170,false,2.65
"SAM",101405,"/Date(1701659663000)/",6630,100,183200,1208000000,210,false,3.27
"SAM",101405,"/Date(1701659663000)/",6630,700,183100,1208000000,210,false,3.27
"SAM",101405,"/Date(1701659663000)/",6620,100,182400,1203000000,200,false,3.12
"SAM",101405,"/Date(1701659663000)/",6610,100,182300,1202000000,190,false,2.96
"SAM",100818,"/Date(1701659317000)/",6630,1300,182200,1202000000,210,true,3.27
"SAM",100818,"/Date(1701659316000)/",6630,600,180900,1193000000,210,true,3.27
"SAM",100743,"/Date(1701659282000)/",6630,100,180300,1189000000,210,true,3.27
"SAM",100555,"/Date(1701659174000)/",6640,200,180200,1189000000,220,false,3.43
"SAM",100555,"/Date(1701659174000)/",6640,500,180000,1187000000,220,false,3.43
"SAM",100514,"/Date(1701659132000)/",6640,100,179500,1184000000,220,false,3.43
"SAM",100511,"/Date(1701659127000)/",6640,400,179400,1183000000,220,true,3.43
"SAM",100439,"/Date(1701659097000)/",6640,500,179000,1181000000,220,true,3.43
"SAM",100439,"/Date(1701659097000)/",6640,100,178500,1177000000,220,true,3.43
"SAM",100006,"/Date(1701658821000)/",6560,500,178400,1177000000,140,true,2.18
"SAM",95749,"/Date(1701658684000)/",6560,1000,177900,1173000000,140,true,2.18
"SAM",95740,"/Date(1701658677000)/",6670,4600,176900,1167000000,250,true,3.89
"SAM",95724,"/Date(1701658662000)/",6670,100,172300,1136000000,250,true,3.89
"SAM",95721,"/Date(1701658656000)/",6680,900,172200,1135000000,260,false,4.05
"SAM",95721,"/Date(1701658656000)/",6680,200,171300,1129000000,260,false,4.05
"SAM",95721,"/Date(1701658656000)/",6680,500,171100,1128000000,260,false,4.05
"SAM",95721,"/Date(1701658656000)/",6680,200,170600,1125000000,260,false,4.05
"SAM",95721,"/Date(1701658656000)/",6680,300,170400,1123000000,260,false,4.05
"SAM",95721,"/Date(1701658656000)/",6680,500,170100,1121000000,260,false,4.05
"SAM",95718,"/Date(1701658654000)/",6670,5000,169600,1118000000,250,false,3.89
