"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",142615,"/Date(1701674775000)/",23100,4000,7629590,174193464100,1400,true,6.45
"MBS",142611,"/Date(1701674771000)/",23100,2500,7625590,174101064100,1400,true,6.45
"MBS",142605,"/Date(1701674766000)/",23100,2500,7623090,174043314100,1400,true,6.45
"MBS",142547,"/Date(1701674748000)/",23100,500,7620590,173985564100,1400,true,6.45
"MBS",142546,"/Date(1701674746000)/",23100,1000,7620090,173974014100,1400,true,6.45
"MBS",142534,"/Date(1701674735000)/",23200,500,7619090,173950914100,1500,false,6.91
"MBS",142530,"/Date(1701674731000)/",23100,500,7618590,173939314100,1400,true,6.45
"MBS",142524,"/Date(1701674725000)/",23100,10050,7618090,173927764100,1400,true,6.45
"MBS",142509,"/Date(1701674710000)/",23100,500,7608040,173695604100,1400,true,6.45
"MBS",142507,"/Date(1701674707000)/",23100,100,7607540,173684054100,1400,true,6.45
"MBS",142459,"/Date(1701674700000)/",23200,1000,7607440,173681744100,1500,false,6.91
"MBS",142457,"/Date(1701674697000)/",23100,10000,7606440,173658544100,1400,true,6.45
"MBS",142446,"/Date(1701674687000)/",23200,2000,7596440,173427544100,1500,false,6.91
"MBS",142445,"/Date(1701674685000)/",23100,300,7594440,173381144100,1400,true,6.45
"MBS",142414,"/Date(1701674655000)/",23100,300,7594140,173374214100,1400,true,6.45
"MBS",142409,"/Date(1701674650000)/",23200,4900,7593840,173367284100,1500,false,6.91
"MBS",142359,"/Date(1701674639000)/",23200,5000,7588940,173253604100,1500,false,6.91
"MBS",142356,"/Date(1701674637000)/",23200,14400,7583940,173137604100,1500,true,6.91
"MBS",142355,"/Date(1701674636000)/",23200,500,7569540,172803524100,1500,true,6.91
"MBS",142351,"/Date(1701674632000)/",23200,3500,7569040,172791924100,1500,true,6.91
"MBS",142348,"/Date(1701674629000)/",23200,1000,7565540,172710724100,1500,true,6.91
"MBS",142337,"/Date(1701674618000)/",23300,1000,7564540,172687524100,1600,false,7.37
"MBS",142324,"/Date(1701674605000)/",23300,2000,7563540,172664224100,1600,false,7.37
"MBS",142239,"/Date(1701674560000)/",23300,6000,7561540,172617624100,1600,true,7.37
"MBS",142237,"/Date(1701674558000)/",23300,2200,7555540,172477824100,1600,true,7.37
"MBS",142236,"/Date(1701674557000)/",23300,5200,7553340,172426564100,1600,true,7.37
"MBS",142234,"/Date(1701674555000)/",23300,22200,7548140,172305404100,1600,true,7.37
"MBS",142233,"/Date(1701674554000)/",23300,10000,7525940,171788144100,1600,true,7.37
"MBS",142232,"/Date(1701674553000)/",23300,42500,7515940,171555144100,1600,true,7.37
"MBS",142231,"/Date(1701674552000)/",23300,10000,7473440,170564894100,1600,true,7.37
"MBS",142228,"/Date(1701674549000)/",23300,4700,7463440,170331894100,1600,true,7.37
"MBS",142217,"/Date(1701674538000)/",23300,2000,7458740,170222384100,1600,true,7.37
"MBS",142208,"/Date(1701674529000)/",23300,10000,7456740,170175784100,1600,true,7.37
"MBS",142156,"/Date(1701674517000)/",23300,200,7446740,169942784100,1600,true,7.37
"MBS",142144,"/Date(1701674505000)/",23300,24,7446540,169938124100,1600,true,7.37
"MBS",142139,"/Date(1701674500000)/",23300,2000,7446516,169937567300,1600,true,7.37
"MBS",142137,"/Date(1701674498000)/",23300,5000,7444516,169890967300,1600,true,7.37
"MBS",142132,"/Date(1701674493000)/",23400,200,7439516,169774467300,1700,false,7.83
"MBS",142122,"/Date(1701674483000)/",23400,600,7439316,169769787300,1700,false,7.83
"MBS",142119,"/Date(1701674480000)/",23300,100,7438716,169755747300,1600,true,7.37
"MBS",142107,"/Date(1701674468000)/",23300,5000,7438616,169753417300,1600,true,7.37
"MBS",142103,"/Date(1701674464000)/",23300,4000,7433616,169636917300,1600,true,7.37
"MBS",142059,"/Date(1701674460000)/",23300,100,7429616,169543717300,1600,true,7.37
"MBS",142050,"/Date(1701674451000)/",23400,500,7429516,169541387300,1700,false,7.83
"MBS",142048,"/Date(1701674449000)/",23400,500,7429016,169529687300,1700,false,7.83
"MBS",142045,"/Date(1701674446000)/",23300,6000,7428516,169517987300,1600,true,7.37
"MBS",142031,"/Date(1701674432000)/",23400,100,7422516,169378187300,1700,false,7.83
"MBS",142027,"/Date(1701674428000)/",23300,3000,7422416,169375847300,1600,true,7.37
"MBS",142016,"/Date(1701674417000)/",23400,1000,7419416,169305947300,1700,false,7.83
"MBS",142007,"/Date(1701674408000)/",23400,10000,7418416,169282547300,1700,false,7.83
"MBS",142005,"/Date(1701674406000)/",23400,1000,7408416,169048547300,1700,false,7.83
"MBS",141954,"/Date(1701674395000)/",23400,500,7407416,169025147300,1700,false,7.83
"MBS",141946,"/Date(1701674387000)/",23400,1000,7406916,169013447300,1700,false,7.83
"MBS",141943,"/Date(1701674384000)/",23400,300,7405916,168990047300,1700,false,7.83
"MBS",141938,"/Date(1701674379000)/",23400,34,7405616,168983027300,1700,false,7.83
"MBS",141935,"/Date(1701674376000)/",23400,200,7405582,168982238500,1700,false,7.83
"MBS",141926,"/Date(1701674367000)/",23400,14400,7405382,168977558500,1700,true,7.83
"MBS",141921,"/Date(1701674362000)/",23500,50000,7390982,168640598500,1800,false,8.29
"MBS",141913,"/Date(1701674354000)/",23400,300,7340982,167465598500,1700,true,7.83
"MBS",141907,"/Date(1701674348000)/",23400,1000,7340682,167458578500,1700,true,7.83
"MBS",141906,"/Date(1701674347000)/",23400,500,7339682,167435178500,1700,true,7.83
"MBS",141904,"/Date(1701674345000)/",23400,1000,7339182,167423478500,1700,false,7.83
"MBS",141903,"/Date(1701674344000)/",23400,5900,7338182,167400078500,1700,false,7.83
"MBS",141900,"/Date(1701674341000)/",23400,400,7332282,167262018500,1700,false,7.83
"MBS",141856,"/Date(1701674337000)/",23400,5000,7331882,167252658500,1700,false,7.83
"MBS",141847,"/Date(1701674328000)/",23400,5300,7326882,167135658500,1700,true,7.83
"MBS",141846,"/Date(1701674327000)/",23400,300,7321582,167011638500,1700,true,7.83
"MBS",141845,"/Date(1701674326000)/",23400,1600,7321282,167004618500,1700,true,7.83
"MBS",141838,"/Date(1701674319000)/",23400,200,7319682,166967178500,1700,true,7.83
"MBS",141837,"/Date(1701674318000)/",23400,2700,7319482,166962498500,1700,true,7.83
"MBS",141835,"/Date(1701674316000)/",23400,5000,7316782,166899318500,1700,true,7.83
"MBS",141834,"/Date(1701674315000)/",23400,300,7311782,166782318500,1700,true,7.83
"MBS",141832,"/Date(1701674313000)/",23400,7600,7311482,166775298500,1700,true,7.83
"MBS",141826,"/Date(1701674307000)/",23400,100,7303882,166597458500,1700,true,7.83
"MBS",141825,"/Date(1701674306000)/",23400,800,7303782,166595118500,1700,true,7.83
"MBS",141823,"/Date(1701674304000)/",23400,50000,7302982,166576398500,1700,true,7.83
"MBS",141822,"/Date(1701674303000)/",23400,100,7252982,165406398500,1700,true,7.83
"MBS",141819,"/Date(1701674300000)/",23400,300,7252882,165404058500,1700,true,7.83
"MBS",141816,"/Date(1701674297000)/",23400,200,7252582,165397038500,1700,true,7.83
"MBS",141813,"/Date(1701674294000)/",23400,500,7252382,165392358500,1700,true,7.83
"MBS",141759,"/Date(1701674280000)/",23400,1000,7251882,165380658500,1700,true,7.83
"MBS",141752,"/Date(1701674273000)/",23400,1000,7250882,165357258500,1700,true,7.83
"MBS",141751,"/Date(1701674272000)/",23400,5000,7249882,165333858500,1700,true,7.83
"MBS",141746,"/Date(1701674267000)/",23400,100,7244882,165216858500,1700,true,7.83
"MBS",141742,"/Date(1701674263000)/",23400,500,7244782,165214518500,1700,true,7.83
"MBS",141736,"/Date(1701674257000)/",23400,2800,7244282,165202818500,1700,true,7.83
"MBS",141733,"/Date(1701674254000)/",23400,100,7241482,165137298500,1700,true,7.83
"MBS",141730,"/Date(1701674251000)/",23400,80,7241382,165134958500,1700,true,7.83
"MBS",141726,"/Date(1701674247000)/",23400,4500,7241302,165133086500,1700,true,7.83
"MBS",141723,"/Date(1701674244000)/",23400,5000,7236802,165027786500,1700,true,7.83
"MBS",141722,"/Date(1701674243000)/",23500,20,7231802,164910786500,1800,false,8.29
"MBS",141721,"/Date(1701674242000)/",23500,3100,7231782,164910320500,1800,false,8.29
"MBS",141712,"/Date(1701674233000)/",23400,6000,7228682,164837770500,1700,true,7.83
"MBS",141708,"/Date(1701674229000)/",23500,500,7222682,164697370500,1800,false,8.29
"MBS",141704,"/Date(1701674225000)/",23500,100,7222182,164685620500,1800,false,8.29
"MBS",141657,"/Date(1701674218000)/",23400,100,7222082,164683270500,1700,true,7.83
"MBS",141652,"/Date(1701674213000)/",23500,24500,7221982,164680930500,1800,false,8.29
"MBS",141649,"/Date(1701674210000)/",23500,99,7197482,164105180500,1800,false,8.29
"MBS",141642,"/Date(1701674203000)/",23500,17700,7197383,164102873800,1800,false,8.29
"MBS",141631,"/Date(1701674192000)/",23500,1000,7179683,163686923800,1800,false,8.29
"MBS",141624,"/Date(1701674185000)/",23500,100,7178683,163663423800,1800,false,8.29
"MBS",141623,"/Date(1701674184000)/",23500,5,7178583,163661073800,1800,false,8.29
"MBS",141610,"/Date(1701674171000)/",23500,100,7178578,163660957300,1800,false,8.29
"MBS",141609,"/Date(1701674170000)/",23500,500,7178478,163658607300,1800,false,8.29
"MBS",141558,"/Date(1701674159000)/",23500,500,7177978,163646857300,1800,false,8.29
"MBS",141544,"/Date(1701674145000)/",23500,200,7177478,163635107300,1800,false,8.29
"MBS",141539,"/Date(1701674140000)/",23500,700,7177278,163630407300,1800,false,8.29
"MBS",141537,"/Date(1701674138000)/",23400,900,7176578,163613957300,1700,true,7.83
"MBS",141536,"/Date(1701674137000)/",23500,100,7175678,163592897300,1800,false,8.29
"MBS",141534,"/Date(1701674135000)/",23500,50000,7175578,163590547300,1800,false,8.29
"MBS",141530,"/Date(1701674131000)/",23400,600,7125578,162415547300,1700,true,7.83
"MBS",141524,"/Date(1701674125000)/",23500,100,7124978,162401507300,1800,false,8.29
"MBS",141520,"/Date(1701674121000)/",23500,200,7124878,162399157300,1800,false,8.29
"MBS",141519,"/Date(1701674120000)/",23400,300,7124678,162394457300,1700,true,7.83
"MBS",141512,"/Date(1701674113000)/",23500,100,7124378,162387437300,1800,false,8.29
"MBS",141510,"/Date(1701674111000)/",23500,100,7124278,162385087300,1800,false,8.29
"MBS",141507,"/Date(1701674108000)/",23500,100,7124178,162382737300,1800,false,8.29
"MBS",141501,"/Date(1701674102000)/",23400,100,7124078,162380387300,1700,true,7.83
"MBS",141500,"/Date(1701674101000)/",23400,100,7123978,162378047300,1700,true,7.83
"MBS",141434,"/Date(1701674074000)/",23400,300,7123878,162375707300,1700,false,7.83
"MBS",141429,"/Date(1701674069000)/",23400,100,7123578,162368687300,1700,false,7.83
"MBS",141422,"/Date(1701674062000)/",23400,2000,7123478,162366347300,1700,false,7.83
"MBS",141420,"/Date(1701674060000)/",23400,4300,7121478,162319547300,1700,false,7.83
"MBS",141414,"/Date(1701674054000)/",23400,6,7117178,162218927300,1700,false,7.83
"MBS",141404,"/Date(1701674044000)/",23400,99,7117172,162218787500,1700,false,7.83
"MBS",141403,"/Date(1701674043000)/",23400,500,7117073,162216480800,1700,false,7.83
"MBS",141355,"/Date(1701674035000)/",23400,3000,7116573,162204780800,1700,false,7.83
"MBS",141354,"/Date(1701674034000)/",23400,2810,7113573,162134580800,1700,false,7.83
"MBS",141347,"/Date(1701674027000)/",23400,1400,7110763,162068827800,1700,false,7.83
"MBS",141341,"/Date(1701674021000)/",23400,99,7109363,162036067800,1700,false,7.83
"MBS",141339,"/Date(1701674019000)/",23400,5700,7109264,162033761100,1700,false,7.83
"MBS",141337,"/Date(1701674017000)/",23400,10000,7103564,161900381100,1700,false,7.83
"MBS",141334,"/Date(1701674014000)/",23400,100,7093564,161666381100,1700,false,7.83
"MBS",141325,"/Date(1701674005000)/",23300,99,7093464,161664041100,1600,true,7.37
"MBS",141320,"/Date(1701674000000)/",23300,500,7093365,161661734400,1600,true,7.37
"MBS",141317,"/Date(1701673997000)/",23400,500,7092865,161650084400,1700,false,7.83
"MBS",141316,"/Date(1701673996000)/",23400,400,7092365,161638384400,1700,false,7.83
"MBS",141315,"/Date(1701673995000)/",23400,3000,7091965,161629024400,1700,false,7.83
"MBS",141309,"/Date(1701673989000)/",23400,1000,7088965,161558824400,1700,false,7.83
"MBS",141302,"/Date(1701673982000)/",23400,1000,7087965,161535424400,1700,false,7.83
"MBS",141254,"/Date(1701673974000)/",23400,6990,7086965,161512024400,1700,false,7.83
"MBS",141253,"/Date(1701673973000)/",23400,700,7079975,161348467400,1700,false,7.83
"MBS",141252,"/Date(1701673972000)/",23400,600,7079275,161332087400,1700,false,7.83
"MBS",141246,"/Date(1701673966000)/",23400,2200,7078675,161318047400,1700,false,7.83
"MBS",141241,"/Date(1701673961000)/",23300,200,7076475,161266587400,1600,true,7.37
"MBS",141237,"/Date(1701673957000)/",23400,2000,7076275,161261927400,1700,false,7.83
"MBS",141235,"/Date(1701673955000)/",23400,11000,7074275,161215127400,1700,false,7.83
"MBS",141232,"/Date(1701673952000)/",23400,5000,7063275,160957727400,1700,false,7.83
"MBS",141228,"/Date(1701673948000)/",23300,1000,7058275,160840727400,1600,true,7.37
"MBS",141226,"/Date(1701673946000)/",23300,99,7057275,160817427400,1600,true,7.37
"MBS",141220,"/Date(1701673940000)/",23300,400,7057176,160815120700,1600,true,7.37
"MBS",141219,"/Date(1701673939000)/",23400,50,7056776,160805800700,1700,false,7.83
"MBS",141213,"/Date(1701673933000)/",23400,600,7056726,160804635700,1700,false,7.83
"MBS",141152,"/Date(1701673912000)/",23400,25000,7056126,160790605700,1700,false,7.83
"MBS",141148,"/Date(1701673908000)/",23400,37,7031126,160205605700,1700,false,7.83
"MBS",141147,"/Date(1701673907000)/",23400,600,7031089,160204747300,1700,false,7.83
"MBS",141143,"/Date(1701673903000)/",23300,300,7030489,160190707300,1600,true,7.37
"MBS",141142,"/Date(1701673902000)/",23400,99,7030189,160183717300,1700,false,7.83
"MBS",141139,"/Date(1701673899000)/",23400,1199,7030090,160181420500,1700,false,7.83
"MBS",141136,"/Date(1701673896000)/",23400,99,7028891,160153383700,1700,false,7.83
"MBS",141131,"/Date(1701673891000)/",23400,99,7028792,160151086900,1700,false,7.83
"MBS",141129,"/Date(1701673889000)/",23400,2099,7028693,160148790100,1700,false,7.83
"MBS",141127,"/Date(1701673887000)/",23400,99,7026594,160099693300,1700,false,7.83
"MBS",141125,"/Date(1701673885000)/",23400,1000,7026495,160097396500,1700,false,7.83
"MBS",141123,"/Date(1701673883000)/",23400,14,7025495,160073996500,1700,false,7.83
"MBS",141122,"/Date(1701673882000)/",23400,99,7025481,160073671700,1700,false,7.83
"MBS",141118,"/Date(1701673878000)/",23400,500,7025382,160071374900,1700,false,7.83
"MBS",141108,"/Date(1701673868000)/",23400,500,7024882,160059674900,1700,false,7.83
"MBS",141100,"/Date(1701673860000)/",23300,2199,7024382,160047974900,1600,true,7.37
"MBS",141059,"/Date(1701673859000)/",23400,1200,7022183,159996748100,1700,false,7.83
"MBS",141056,"/Date(1701673856000)/",23400,99,7020983,159968668100,1700,false,7.83
"MBS",141050,"/Date(1701673850000)/",23400,99,7020884,159966371300,1700,false,7.83
"MBS",141047,"/Date(1701673847000)/",23400,99,7020785,159964074500,1700,false,7.83
"MBS",141042,"/Date(1701673842000)/",23400,99,7020686,159961777700,1700,false,7.83
"MBS",141035,"/Date(1701673835000)/",23400,99,7020587,159959480900,1700,false,7.83
"MBS",141034,"/Date(1701673834000)/",23400,3200,7020488,159957184100,1700,false,7.83
"MBS",141031,"/Date(1701673831000)/",23300,1000,7017288,159882304100,1600,true,7.37
"MBS",141028,"/Date(1701673828000)/",23400,200,7016288,159859004100,1700,false,7.83
"MBS",141017,"/Date(1701673817000)/",23400,99,7016088,159854324100,1700,false,7.83
"MBS",141013,"/Date(1701673813000)/",23400,100,7015989,159852027300,1700,false,7.83
"MBS",141008,"/Date(1701673808000)/",23400,99,7015889,159849687300,1700,false,7.83
"MBS",141004,"/Date(1701673804000)/",23400,99,7015790,159847390500,1700,false,7.83
"MBS",141001,"/Date(1701673801000)/",23400,500,7015691,159845093700,1700,false,7.83
"MBS",140958,"/Date(1701673798000)/",23400,99,7015191,159833393700,1700,false,7.83
"MBS",140956,"/Date(1701673796000)/",23400,1000,7015092,159831096900,1700,false,7.83
"MBS",140953,"/Date(1701673793000)/",23400,3200,7014092,159807696900,1700,false,7.83
"MBS",140952,"/Date(1701673792000)/",23400,4700,7010892,159732816900,1700,false,7.83
"MBS",140951,"/Date(1701673791000)/",23400,10000,7006192,159622836900,1700,false,7.83
"MBS",140950,"/Date(1701673790000)/",23400,5000,6996192,159388836900,1700,false,7.83
"MBS",140941,"/Date(1701673781000)/",23400,100,6991192,159271836900,1700,false,7.83
"MBS",140940,"/Date(1701673780000)/",23300,3000,6991092,159269496900,1600,true,7.37
"MBS",140935,"/Date(1701673775000)/",23400,1000,6988092,159199596900,1700,false,7.83
"MBS",140932,"/Date(1701673772000)/",23400,500,6987092,159176196900,1700,false,7.83
"MBS",140924,"/Date(1701673764000)/",23400,200,6986592,159164496900,1700,false,7.83
"MBS",140923,"/Date(1701673763000)/",23400,1000,6986392,159159816900,1700,false,7.83
"MBS",140919,"/Date(1701673759000)/",23400,500,6985392,159136416900,1700,false,7.83
"MBS",140910,"/Date(1701673750000)/",23400,1846,6984892,159124716900,1700,false,7.83
"MBS",140909,"/Date(1701673749000)/",23300,300,6983046,159081538900,1600,true,7.37
"MBS",140906,"/Date(1701673746000)/",23400,200,6982746,159074548900,1700,false,7.83
"MBS",140905,"/Date(1701673745000)/",23400,1000,6982546,159069868900,1700,false,7.83
"MBS",140857,"/Date(1701673737000)/",23400,2000,6981546,159046468900,1700,false,7.83
"MBS",140851,"/Date(1701673731000)/",23400,500,6979546,158999668900,1700,false,7.83
"MBS",140840,"/Date(1701673720000)/",23400,5000,6979046,158987968900,1700,false,7.83
"MBS",140836,"/Date(1701673716000)/",23400,100,6974046,158870968900,1700,false,7.83
"MBS",140822,"/Date(1701673702000)/",23400,100,6973946,158868628900,1700,false,7.83
"MBS",140821,"/Date(1701673701000)/",23400,300,6973846,158866288900,1700,false,7.83
"MBS",140812,"/Date(1701673692000)/",23400,1000,6973546,158859268900,1700,false,7.83
"MBS",140811,"/Date(1701673691000)/",23400,100,6972546,158835868900,1700,false,7.83
"MBS",140805,"/Date(1701673685000)/",23300,2000,6972446,158833528900,1600,true,7.37
"MBS",140804,"/Date(1701673684000)/",23400,10000,6970446,158786928900,1700,false,7.83
"MBS",140753,"/Date(1701673673000)/",23400,5100,6960446,158552928900,1700,false,7.83
"MBS",140739,"/Date(1701673659000)/",23400,500,6955346,158433588900,1700,false,7.83
"MBS",140731,"/Date(1701673651000)/",23400,24,6954846,158421888900,1700,false,7.83
"MBS",140713,"/Date(1701673633000)/",23400,300,6954822,158421334500,1700,false,7.83
"MBS",140644,"/Date(1701673604000)/",23300,100,6954522,158414314500,1600,true,7.37
"MBS",140641,"/Date(1701673601000)/",23400,200,6954422,158411984500,1700,false,7.83
"MBS",140635,"/Date(1701673595000)/",23300,600,6954222,158407304500,1600,true,7.37
"MBS",140629,"/Date(1701673589000)/",23300,500,6953622,158393304500,1600,true,7.37
"MBS",140627,"/Date(1701673587000)/",23300,100,6953122,158381654500,1600,true,7.37
"MBS",140621,"/Date(1701673581000)/",23300,5000,6953022,158379324500,1600,true,7.37
"MBS",140614,"/Date(1701673574000)/",23300,38300,6948022,158262824500,1600,false,7.37
"MBS",140602,"/Date(1701673562000)/",23300,2000,6909722,157370434500,1600,false,7.37
"MBS",140545,"/Date(1701673545000)/",23300,30000,6907722,157323834500,1600,false,7.37
"MBS",140536,"/Date(1701673536000)/",23300,1000,6877722,156624834500,1600,false,7.37
"MBS",140533,"/Date(1701673533000)/",23300,100,6876722,156601534500,1600,false,7.37
"MBS",140524,"/Date(1701673524000)/",23300,200,6876622,156599204500,1600,false,7.37
"MBS",140515,"/Date(1701673515000)/",23300,1500,6876422,156594544500,1600,false,7.37
"MBS",140514,"/Date(1701673514000)/",23300,3000,6874922,156559594500,1600,false,7.37
"MBS",140456,"/Date(1701673496000)/",23300,200,6871922,156489694500,1600,false,7.37
"MBS",140454,"/Date(1701673494000)/",23300,22,6871722,156485034500,1600,false,7.37
"MBS",140448,"/Date(1701673488000)/",23300,9700,6871700,156484524100,1600,false,7.37
"MBS",140440,"/Date(1701673480000)/",23300,1000,6862000,156258514100,1600,false,7.37
"MBS",140439,"/Date(1701673479000)/",23300,400,6861000,156235214100,1600,false,7.37
"MBS",140432,"/Date(1701673472000)/",23200,11000,6860600,156225894100,1500,true,6.91
"MBS",140427,"/Date(1701673467000)/",23300,37000,6849600,155970594100,1600,false,7.37
"MBS",140425,"/Date(1701673465000)/",23300,100,6812600,155108494100,1600,false,7.37
"MBS",140416,"/Date(1701673456000)/",23300,50,6812500,155106164100,1600,false,7.37
"MBS",140405,"/Date(1701673445000)/",23300,3000,6812450,155105004100,1600,false,7.37
"MBS",140401,"/Date(1701673441000)/",23300,10000,6809450,155035104100,1600,false,7.37
"MBS",140354,"/Date(1701673434000)/",23300,200,6799450,154802104100,1600,false,7.37
"MBS",140350,"/Date(1701673430000)/",23300,1000,6799250,154797444100,1600,false,7.37
"MBS",140344,"/Date(1701673424000)/",23300,1000,6798250,154774144100,1600,false,7.37
"MBS",140335,"/Date(1701673415000)/",23300,100,6797250,154750844100,1600,false,7.37
"MBS",140332,"/Date(1701673412000)/",23300,400,6797150,154748514100,1600,false,7.37
"MBS",140319,"/Date(1701673399000)/",23300,58,6796750,154739194100,1600,false,7.37
"MBS",140312,"/Date(1701673392000)/",23300,400,6796692,154737854300,1600,false,7.37
"MBS",140259,"/Date(1701673379000)/",23300,100,6796292,154728534300,1600,false,7.37
"MBS",140255,"/Date(1701673375000)/",23300,1000,6796192,154726204300,1600,false,7.37
"MBS",140243,"/Date(1701673363000)/",23300,10000,6795192,154702904300,1600,false,7.37
"MBS",140228,"/Date(1701673348000)/",23300,100,6785192,154469904300,1600,false,7.37
"MBS",140221,"/Date(1701673341000)/",23200,1000,6785092,154467574300,1500,true,6.91
"MBS",140218,"/Date(1701673338000)/",23200,1300,6784092,154444374300,1500,true,6.91
"MBS",140208,"/Date(1701673328000)/",23300,1000,6782792,154414104300,1600,false,7.37
"MBS",140207,"/Date(1701673327000)/",23200,1900,6781792,154390804300,1500,true,6.91
"MBS",140159,"/Date(1701673319000)/",23200,300,6779892,154346724300,1500,false,6.91
