"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",140932,"/Date(1701673812000)/",3200,200,250200,793000000,40,false,1.27
"DAG",140821,"/Date(1701673739000)/",3200,900,250000,793000000,40,false,1.27
"DAG",140821,"/Date(1701673739000)/",3200,100,249100,790000000,40,false,1.27
"DAG",140714,"/Date(1701673672000)/",3190,1000,249000,789000000,30,true,0.95
"DAG",140642,"/Date(1701673643000)/",3190,1000,248000,786000000,30,true,0.95
"DAG",140545,"/Date(1701673582000)/",3200,100,247000,783000000,40,false,1.27
"DAG",140259,"/Date(1701673416000)/",3190,1000,246900,783000000,30,false,0.95
"DAG",140259,"/Date(1701673416000)/",3190,4700,245900,779000000,30,false,0.95
"DAG",140158,"/Date(1701673356000)/",3180,6400,241200,764000000,20,true,0.63
"DAG",140158,"/Date(1701673355000)/",3180,20000,234800,744000000,20,true,0.63
"DAG",140132,"/Date(1701673330000)/",3180,1000,214800,681000000,20,false,0.63
"DAG",140132,"/Date(1701673330000)/",3180,38500,213800,677000000,20,false,0.63
"DAG",135859,"/Date(1701673178000)/",3180,4400,175300,555000000,20,false,0.63
"DAG",135723,"/Date(1701673080000)/",3170,500,170900,541000000,10,false,0.32
"DAG",135713,"/Date(1701673072000)/",3170,100,170400,539000000,10,false,0.32
"DAG",135707,"/Date(1701673065000)/",3170,900,170300,539000000,10,false,0.32
"DAG",135635,"/Date(1701673035000)/",3170,100,169400,536000000,10,false,0.32
"DAG",135632,"/Date(1701673031000)/",3170,200,169300,536000000,10,true,0.32
"DAG",135632,"/Date(1701673031000)/",3170,100,169100,535000000,10,true,0.32
"DAG",135632,"/Date(1701673031000)/",3170,8100,169000,535000000,10,true,0.32
"DAG",135424,"/Date(1701672902000)/",3180,3000,160900,509000000,20,false,0.63
"DAG",135118,"/Date(1701672715000)/",3180,200,157900,500000000,20,false,0.63
"DAG",135118,"/Date(1701672715000)/",3180,3900,157700,499000000,20,false,0.63
"DAG",135040,"/Date(1701672679000)/",3180,300,153800,487000000,20,true,0.63
"DAG",134218,"/Date(1701672176000)/",3180,300,153500,486000000,20,false,0.63
"DAG",134218,"/Date(1701672176000)/",3180,1000,153200,485000000,20,false,0.63
"DAG",134218,"/Date(1701672176000)/",3180,4500,152200,482000000,20,false,0.63
"DAG",133708,"/Date(1701671865000)/",3170,800,147700,467000000,10,true,0.32
"DAG",133558,"/Date(1701671796000)/",3170,1000,146900,465000000,10,true,0.32
"DAG",133454,"/Date(1701671731000)/",3170,100,145900,462000000,10,true,0.32
"DAG",133327,"/Date(1701671643000)/",3180,200,145800,461000000,20,false,0.63
"DAG",133227,"/Date(1701671584000)/",3180,400,145600,461000000,20,true,0.63
"DAG",133227,"/Date(1701671584000)/",3180,200,145200,459000000,20,true,0.63
"DAG",133227,"/Date(1701671584000)/",3180,1000,145000,459000000,20,true,0.63
"DAG",133019,"/Date(1701671456000)/",3190,800,144000,456000000,30,false,0.95
"DAG",132941,"/Date(1701671418000)/",3190,400,143200,453000000,30,false,0.95
"DAG",132922,"/Date(1701671398000)/",3190,100,142800,452000000,30,false,0.95
"DAG",131856,"/Date(1701670772000)/",3190,300,142700,451000000,30,false,0.95
"DAG",131856,"/Date(1701670772000)/",3190,100,142400,450000000,30,false,0.95
"DAG",131856,"/Date(1701670772000)/",3190,100,142300,450000000,30,false,0.95
"DAG",131856,"/Date(1701670772000)/",3190,500,142200,450000000,30,false,0.95
"DAG",131844,"/Date(1701670759000)/",3180,200,141700,448000000,20,false,0.63
"DAG",131740,"/Date(1701670693000)/",3180,300,141500,448000000,20,false,0.63
"DAG",131740,"/Date(1701670693000)/",3180,2000,141200,447000000,20,false,0.63
"DAG",131740,"/Date(1701670693000)/",3180,1800,139200,440000000,20,false,0.63
"DAG",131629,"/Date(1701670623000)/",3180,900,137400,434000000,20,false,0.63
"DAG",131629,"/Date(1701670623000)/",3180,300,136500,432000000,20,false,0.63
"DAG",131629,"/Date(1701670623000)/",3180,800,136200,431000000,20,false,0.63
"DAG",131513,"/Date(1701670547000)/",3160,300,135400,428000000,0,true,0
"DAG",131513,"/Date(1701670547000)/",3160,100,135100,427000000,0,true,0
"DAG",131513,"/Date(1701670547000)/",3160,200,135000,427000000,0,true,0
"DAG",131513,"/Date(1701670547000)/",3170,100,134800,426000000,10,true,0.32
"DAG",131513,"/Date(1701670547000)/",3170,200,134700,426000000,10,true,0.32
"DAG",131327,"/Date(1701670441000)/",3180,100,134500,425000000,20,false,0.63
"DAG",131311,"/Date(1701670425000)/",3170,200,134400,425000000,10,true,0.32
"DAG",131000,"/Date(1701670233000)/",3180,400,134200,424000000,20,false,0.63
"DAG",130353,"/Date(1701669866000)/",3170,500,133800,423000000,10,true,0.32
"DAG",125944,"/Date(1701669601000)/",3180,100,133300,421000000,20,false,0.63
"DAG",125938,"/Date(1701669600000)/",3180,400,133200,421000000,20,false,0.63
"DAG",125938,"/Date(1701669600000)/",3180,1600,132800,420000000,20,false,0.63
"DAG",112914,"/Date(1701664177000)/",3180,1000,131200,415000000,20,false,0.63
"DAG",111953,"/Date(1701663616000)/",3160,300,130200,412000000,0,true,0
"DAG",111921,"/Date(1701663585000)/",3160,200,129900,411000000,0,true,0
"DAG",111921,"/Date(1701663585000)/",3160,100,129700,410000000,0,true,0
"DAG",111921,"/Date(1701663585000)/",3160,500,129600,410000000,0,true,0
"DAG",111921,"/Date(1701663585000)/",3160,1200,129100,408000000,0,true,0
"DAG",111827,"/Date(1701663531000)/",3170,100,127900,404000000,10,true,0.32
"DAG",111827,"/Date(1701663531000)/",3170,900,127800,404000000,10,true,0.32
"DAG",111749,"/Date(1701663494000)/",3170,100,126900,401000000,10,true,0.32
"DAG",111749,"/Date(1701663494000)/",3170,1000,126800,401000000,10,true,0.32
"DAG",111749,"/Date(1701663494000)/",3170,200,125800,398000000,10,true,0.32
"DAG",111749,"/Date(1701663494000)/",3170,100,125600,397000000,10,true,0.32
"DAG",111749,"/Date(1701663494000)/",3170,1000,125500,397000000,10,true,0.32
"DAG",111639,"/Date(1701663422000)/",3180,900,124500,394000000,20,false,0.63
"DAG",111639,"/Date(1701663422000)/",3180,300,123600,391000000,20,false,0.63
"DAG",111639,"/Date(1701663422000)/",3180,500,123300,390000000,20,false,0.63
"DAG",111639,"/Date(1701663422000)/",3180,300,122800,388000000,20,false,0.63
"DAG",111557,"/Date(1701663380000)/",3180,100,122500,387000000,20,false,0.63
"DAG",111139,"/Date(1701663121000)/",3180,3000,122400,387000000,20,false,0.63
"DAG",111101,"/Date(1701663082000)/",3180,100,119400,377000000,20,false,0.63
"DAG",111101,"/Date(1701663082000)/",3180,100,119300,377000000,20,false,0.63
"DAG",110545,"/Date(1701662768000)/",3180,300,119200,377000000,20,false,0.63
"DAG",110431,"/Date(1701662692000)/",3180,3000,118900,376000000,20,false,0.63
"DAG",110318,"/Date(1701662620000)/",3180,100,115900,366000000,20,false,0.63
"DAG",110253,"/Date(1701662595000)/",3180,500,115800,366000000,20,false,0.63
"DAG",110231,"/Date(1701662572000)/",3180,700,115300,364000000,20,false,0.63
"DAG",110215,"/Date(1701662556000)/",3180,1200,114600,362000000,20,false,0.63
"DAG",110215,"/Date(1701662556000)/",3180,100,113400,358000000,20,false,0.63
"DAG",110146,"/Date(1701662527000)/",3180,500,113300,358000000,20,false,0.63
"DAG",110004,"/Date(1701662425000)/",3180,2300,112800,356000000,20,true,0.63
"DAG",105913,"/Date(1701662375000)/",3180,700,110500,349000000,20,true,0.63
"DAG",105913,"/Date(1701662375000)/",3180,100,109800,347000000,20,true,0.63
"DAG",105656,"/Date(1701662239000)/",3190,500,109700,347000000,30,false,0.95
"DAG",105656,"/Date(1701662239000)/",3190,1100,109200,345000000,30,false,0.95
"DAG",105439,"/Date(1701662102000)/",3190,400,108100,341000000,30,false,0.95
"DAG",105358,"/Date(1701662059000)/",3190,200,107700,340000000,30,false,0.95
"DAG",105345,"/Date(1701662047000)/",3190,2000,107500,339000000,30,false,0.95
"DAG",105329,"/Date(1701662030000)/",3190,400,105500,333000000,30,false,0.95
"DAG",105005,"/Date(1701661825000)/",3190,1800,105100,332000000,30,false,0.95
"DAG",104732,"/Date(1701661674000)/",3190,100,103300,326000000,30,false,0.95
"DAG",104531,"/Date(1701661552000)/",3180,400,103200,326000000,20,true,0.63
"DAG",104531,"/Date(1701661552000)/",3180,4600,102800,325000000,20,true,0.63
"DAG",104349,"/Date(1701661450000)/",3180,100,98200,310000000,20,false,0.63
"DAG",104349,"/Date(1701661450000)/",3180,300,98100,310000000,20,false,0.63
"DAG",104317,"/Date(1701661418000)/",3180,500,97800,309000000,20,false,0.63
"DAG",104314,"/Date(1701661413000)/",3180,500,97300,307000000,20,false,0.63
"DAG",103310,"/Date(1701660808000)/",3160,300,96800,305000000,0,true,0
"DAG",103027,"/Date(1701660645000)/",3160,5900,96500,304000000,0,true,0
"DAG",103027,"/Date(1701660645000)/",3170,200,90600,286000000,10,true,0.32
"DAG",102946,"/Date(1701660607000)/",3180,500,90400,285000000,20,false,0.63
"DAG",102836,"/Date(1701660534000)/",3170,100,89900,284000000,10,false,0.32
"DAG",102836,"/Date(1701660534000)/",3170,300,89800,283000000,10,false,0.32
"DAG",102836,"/Date(1701660534000)/",3170,100,89500,282000000,10,false,0.32
"DAG",101803,"/Date(1701659900000)/",3160,1000,89400,282000000,0,true,0
"DAG",101716,"/Date(1701659852000)/",3170,300,88400,279000000,10,false,0.32
"DAG",101430,"/Date(1701659687000)/",3160,1000,88100,278000000,0,true,0
"DAG",101402,"/Date(1701659659000)/",3170,100,87100,275000000,10,false,0.32
"DAG",101346,"/Date(1701659644000)/",3160,600,87000,274000000,0,true,0
"DAG",95937,"/Date(1701658792000)/",3170,100,86400,273000000,10,false,0.32
"DAG",95529,"/Date(1701658546000)/",3170,2000,86300,272000000,10,false,0.32
"DAG",95348,"/Date(1701658443000)/",3150,300,84300,266000000,-10,true,-0.32
"DAG",95209,"/Date(1701658347000)/",3150,100,84000,265000000,-10,true,-0.32
"DAG",95037,"/Date(1701658253000)/",3160,3600,83900,265000000,0,false,0
"DAG",94924,"/Date(1701658181000)/",3160,600,80300,253000000,0,true,0
"DAG",94924,"/Date(1701658181000)/",3160,3000,79700,251000000,0,true,0
"DAG",94924,"/Date(1701658181000)/",3160,300,76700,242000000,0,true,0
"DAG",94924,"/Date(1701658181000)/",3160,500,76400,241000000,0,true,0
"DAG",94924,"/Date(1701658181000)/",3160,500,75900,239000000,0,true,0
"DAG",94924,"/Date(1701658181000)/",3170,600,75400,238000000,10,true,0.32
"DAG",94924,"/Date(1701658181000)/",3170,500,74800,236000000,10,true,0.32
"DAG",94924,"/Date(1701658181000)/",3170,100,74300,234000000,10,true,0.32
"DAG",94924,"/Date(1701658181000)/",3170,300,74200,234000000,10,true,0.32
"DAG",93918,"/Date(1701657574000)/",3170,500,73900,233000000,10,false,0.32
"DAG",93740,"/Date(1701657475000)/",3180,100,73400,231000000,20,false,0.63
"DAG",93558,"/Date(1701657373000)/",3150,2200,73300,231000000,-10,false,-0.32
"DAG",93552,"/Date(1701657367000)/",3150,6000,71100,224000000,-10,true,-0.32
"DAG",93423,"/Date(1701657278000)/",3150,10100,65100,205000000,-10,false,-0.32
"DAG",93423,"/Date(1701657276000)/",3150,6000,55000,173000000,-10,false,-0.32
"DAG",93414,"/Date(1701657267000)/",3150,7000,49000,155000000,-10,false,-0.32
"DAG",93352,"/Date(1701657245000)/",3160,5000,42000,133000000,0,true,0
"DAG",93348,"/Date(1701657243000)/",3160,13600,37000,117000000,0,false,0
"DAG",93345,"/Date(1701657238000)/",3160,5000,23400,74000000,0,false,0
"DAG",93129,"/Date(1701657102000)/",3150,100,18400,58000000,-10,true,-0.32
"DAG",93029,"/Date(1701657044000)/",3160,100,18300,58000000,0,true,0
"DAG",93029,"/Date(1701657044000)/",3160,1300,18200,57000000,0,true,0
"DAG",92819,"/Date(1701656911000)/",3160,2800,16900,53000000,0,true,0
"DAG",92812,"/Date(1701656906000)/",3160,900,14100,44000000,0,true,0
"DAG",92528,"/Date(1701656741000)/",3160,100,13200,42000000,0,true,0
"DAG",92440,"/Date(1701656692000)/",3170,200,13100,41000000,10,true,0.32
"DAG",92431,"/Date(1701656683000)/",3170,1700,12900,41000000,10,true,0.32
"DAG",92431,"/Date(1701656683000)/",3170,300,11200,35000000,10,true,0.32
"DAG",92224,"/Date(1701656559000)/",3180,1400,10900,34000000,20,true,0.63
"DAG",92224,"/Date(1701656556000)/",3180,600,9500,30000000,20,true,0.63
"DAG",92221,"/Date(1701656555000)/",3190,500,8900,28000000,30,false,0.95
"DAG",91924,"/Date(1701656376000)/",3190,200,8400,26000000,30,false,0.95
"DAG",91924,"/Date(1701656376000)/",3190,2000,8200,26000000,30,false,0.95
"DAG",91914,"/Date(1701656366000)/",3190,100,6200,19000000,30,false,0.95
"DAG",91914,"/Date(1701656366000)/",3190,100,6100,19000000,30,false,0.95
"DAG",91911,"/Date(1701656365000)/",3190,100,6000,19000000,30,true,0.95
"DAG",91911,"/Date(1701656365000)/",3190,700,5900,18000000,30,true,0.95
"DAG",91827,"/Date(1701656318000)/",3190,2700,5200,16000000,30,false,0.95
"DAG",91827,"/Date(1701656318000)/",3190,100,2500,7000000,30,false,0.95
"DAG",91702,"/Date(1701656234000)/",3180,100,2400,7000000,20,false,0.63
"DAG",91702,"/Date(1701656234000)/",3180,100,2300,7000000,20,false,0.63
"DAG",91646,"/Date(1701656219000)/",3180,900,2200,6000000,20,false,0.63
"DAG",91646,"/Date(1701656219000)/",3170,900,1300,4000000,10,false,0.32
"DAG",91555,"/Date(1701656167000)/",3160,100,400,1000000,0,true,0
"DAG",91449,"/Date(1701656100000)/",3160,300,300,0,0,true,0
