"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",131934,"/Date(1701670808000)/",13900,500,171800,2379000000,200,false,1.46
"HAX",131931,"/Date(1701670807000)/",13850,100,171300,2372000000,150,true,1.09
"HAX",131931,"/Date(1701670807000)/",13900,500,171200,2370000000,200,false,1.46
"HAX",131840,"/Date(1701670756000)/",13900,1000,170700,2363000000,200,false,1.46
"HAX",131746,"/Date(1701670700000)/",13900,5000,169700,2349000000,200,false,1.46
"HAX",131736,"/Date(1701670692000)/",13900,2900,164700,2280000000,200,false,1.46
"HAX",131441,"/Date(1701670516000)/",13850,200,161800,2240000000,150,true,1.09
"HAX",131415,"/Date(1701670488000)/",13850,500,161600,2237000000,150,true,1.09
"HAX",131132,"/Date(1701670325000)/",13850,300,161100,2230000000,150,true,1.09
"HAX",131045,"/Date(1701670279000)/",13900,800,160800,2226000000,200,false,1.46
"HAX",130805,"/Date(1701670119000)/",13900,200,160000,2215000000,200,true,1.46
"HAX",130702,"/Date(1701670056000)/",13950,2000,159800,2212000000,250,false,1.82
"HAX",130702,"/Date(1701670056000)/",13900,1000,157800,2184000000,200,false,1.46
"HAX",130120,"/Date(1701669712000)/",13900,200,156800,2170000000,200,false,1.46
"HAX",130120,"/Date(1701669712000)/",13900,300,156600,2167000000,200,false,1.46
"HAX",130048,"/Date(1701669680000)/",13900,100,156300,2163000000,200,false,1.46
"HAX",130003,"/Date(1701669624000)/",13850,100,156200,2162000000,150,false,1.09
"HAX",125951,"/Date(1701669605000)/",13900,600,156100,2160000000,200,false,1.46
"HAX",125951,"/Date(1701669605000)/",13850,900,155500,2152000000,150,false,1.09
"HAX",112644,"/Date(1701664028000)/",13850,100,154600,2139000000,150,false,1.09
"HAX",112437,"/Date(1701663901000)/",13850,2000,154500,2138000000,150,true,1.09
"HAX",112041,"/Date(1701663664000)/",13850,400,152500,2110000000,150,true,1.09
"HAX",112041,"/Date(1701663664000)/",13850,200,152100,2105000000,150,true,1.09
"HAX",111541,"/Date(1701663366000)/",13900,100,151900,2102000000,200,true,1.46
"HAX",111541,"/Date(1701663366000)/",13900,18000,151800,2101000000,200,true,1.46
"HAX",111541,"/Date(1701663366000)/",13900,2000,133800,1850000000,200,true,1.46
"HAX",111541,"/Date(1701663366000)/",13900,100,131800,1823000000,200,true,1.46
"HAX",111541,"/Date(1701663366000)/",13900,4000,131700,1821000000,200,true,1.46
"HAX",111541,"/Date(1701663366000)/",13900,100,127700,1766000000,200,true,1.46
"HAX",111541,"/Date(1701663366000)/",13900,2700,127600,1764000000,200,true,1.46
"HAX",111519,"/Date(1701663341000)/",13900,100,124900,1727000000,200,true,1.46
"HAX",111252,"/Date(1701663196000)/",13900,1400,124800,1725000000,200,true,1.46
"HAX",111000,"/Date(1701663024000)/",13950,500,123400,1706000000,250,false,1.82
"HAX",110812,"/Date(1701662915000)/",13950,1000,122900,1699000000,250,false,1.82
"HAX",110400,"/Date(1701662661000)/",13950,1000,121900,1685000000,250,false,1.82
"HAX",110243,"/Date(1701662586000)/",13950,100,120900,1671000000,250,false,1.82
"HAX",110243,"/Date(1701662586000)/",13950,200,120800,1670000000,250,false,1.82
"HAX",110202,"/Date(1701662543000)/",13950,2000,120600,1667000000,250,true,1.82
"HAX",110202,"/Date(1701662543000)/",13950,800,118600,1639000000,250,true,1.82
"HAX",110143,"/Date(1701662524000)/",13950,200,117800,1628000000,250,true,1.82
"HAX",110127,"/Date(1701662510000)/",13950,1000,117600,1625000000,250,true,1.82
"HAX",110114,"/Date(1701662498000)/",13950,500,116600,1611000000,250,true,1.82
"HAX",105932,"/Date(1701662396000)/",13950,1000,116100,1604000000,250,true,1.82
"HAX",105750,"/Date(1701662291000)/",13950,200,115100,1590000000,250,false,1.82
"HAX",105750,"/Date(1701662291000)/",13950,100,114900,1587000000,250,false,1.82
"HAX",105750,"/Date(1701662291000)/",13950,200,114800,1586000000,250,false,1.82
"HAX",105719,"/Date(1701662259000)/",13950,1000,114600,1583000000,250,false,1.82
"HAX",105656,"/Date(1701662240000)/",13900,100,113600,1569000000,200,true,1.46
"HAX",105653,"/Date(1701662234000)/",13950,1000,113500,1568000000,250,false,1.82
"HAX",105634,"/Date(1701662217000)/",13950,1700,112500,1554000000,250,true,1.82
"HAX",105624,"/Date(1701662207000)/",13950,1000,110800,1530000000,250,false,1.82
"HAX",105624,"/Date(1701662207000)/",13950,100,109800,1516000000,250,false,1.82
"HAX",105615,"/Date(1701662196000)/",13950,300,109700,1515000000,250,false,1.82
"HAX",105615,"/Date(1701662196000)/",13950,700,109400,1511000000,250,false,1.82
"HAX",105552,"/Date(1701662175000)/",13950,300,108700,1501000000,250,false,1.82
"HAX",105536,"/Date(1701662157000)/",13950,700,108400,1497000000,250,true,1.82
"HAX",105536,"/Date(1701662157000)/",13950,300,107700,1487000000,250,true,1.82
"HAX",105455,"/Date(1701662115000)/",13950,5700,107400,1483000000,250,false,1.82
"HAX",105449,"/Date(1701662110000)/",13950,4300,101700,1403000000,250,false,1.82
"HAX",105449,"/Date(1701662110000)/",13950,200,97400,1343000000,250,false,1.82
"HAX",105449,"/Date(1701662110000)/",13950,700,97200,1340000000,250,false,1.82
"HAX",105449,"/Date(1701662110000)/",13950,2000,96500,1331000000,250,false,1.82
"HAX",105449,"/Date(1701662110000)/",13950,100,94500,1303000000,250,false,1.82
"HAX",105433,"/Date(1701662095000)/",13900,1000,94400,1301000000,200,true,1.46
"HAX",105348,"/Date(1701662050000)/",13900,500,93400,1287000000,200,true,1.46
"HAX",105232,"/Date(1701661973000)/",13900,500,92900,1280000000,200,false,1.46
"HAX",105232,"/Date(1701661973000)/",13900,3700,92400,1274000000,200,false,1.46
"HAX",105212,"/Date(1701661953000)/",13900,1300,88700,1222000000,200,false,1.46
"HAX",105212,"/Date(1701661953000)/",13900,1000,87400,1204000000,200,false,1.46
"HAX",105212,"/Date(1701661953000)/",13900,400,86400,1190000000,200,false,1.46
"HAX",105212,"/Date(1701661953000)/",13900,100,86000,1185000000,200,false,1.46
"HAX",105212,"/Date(1701661953000)/",13900,100,85900,1183000000,200,false,1.46
"HAX",105212,"/Date(1701661953000)/",13900,200,85800,1182000000,200,false,1.46
"HAX",105212,"/Date(1701661953000)/",13900,5900,85600,1179000000,200,false,1.46
"HAX",105212,"/Date(1701661953000)/",13900,1000,79700,1097000000,200,false,1.46
"HAX",105203,"/Date(1701661945000)/",13900,500,78700,1083000000,200,false,1.46
"HAX",105109,"/Date(1701661890000)/",13900,500,78200,1076000000,200,false,1.46
"HAX",104927,"/Date(1701661788000)/",13850,100,77700,1069000000,150,false,1.09
"HAX",104927,"/Date(1701661788000)/",13850,100,77600,1068000000,150,false,1.09
"HAX",104927,"/Date(1701661788000)/",13850,500,77500,1066000000,150,false,1.09
"HAX",104927,"/Date(1701661788000)/",13850,100,77000,1060000000,150,false,1.09
"HAX",104927,"/Date(1701661788000)/",13850,3000,76900,1058000000,150,false,1.09
"HAX",104927,"/Date(1701661788000)/",13850,1400,73900,1017000000,150,false,1.09
"HAX",104927,"/Date(1701661788000)/",13850,100,72500,997000000,150,false,1.09
"HAX",104927,"/Date(1701661788000)/",13850,400,72400,996000000,150,false,1.09
"HAX",104732,"/Date(1701661672000)/",13800,6000,72000,990000000,100,false,0.73
"HAX",104641,"/Date(1701661622000)/",13800,3000,66000,907000000,100,false,0.73
"HAX",104632,"/Date(1701661612000)/",13800,1000,63000,866000000,100,true,0.73
"HAX",104506,"/Date(1701661527000)/",13800,300,62000,852000000,100,true,0.73
"HAX",104230,"/Date(1701661369000)/",13800,200,61700,848000000,100,false,0.73
"HAX",104223,"/Date(1701661363000)/",13800,200,61500,845000000,100,true,0.73
"HAX",104151,"/Date(1701661331000)/",13800,100,61300,843000000,100,true,0.73
"HAX",104151,"/Date(1701661331000)/",13800,100,61200,841000000,100,true,0.73
"HAX",104151,"/Date(1701661331000)/",13800,100,61100,840000000,100,true,0.73
"HAX",104013,"/Date(1701661233000)/",13800,1000,61000,838000000,100,false,0.73
"HAX",104003,"/Date(1701661223000)/",13800,900,60000,825000000,100,false,0.73
"HAX",104003,"/Date(1701661223000)/",13800,100,59100,812000000,100,false,0.73
"HAX",104003,"/Date(1701661223000)/",13800,100,59000,811000000,100,false,0.73
"HAX",104003,"/Date(1701661223000)/",13800,500,58900,809000000,100,false,0.73
"HAX",104003,"/Date(1701661223000)/",13800,500,58400,803000000,100,false,0.73
"HAX",104003,"/Date(1701661223000)/",13800,5600,57900,796000000,100,false,0.73
"HAX",104003,"/Date(1701661223000)/",13800,1000,52300,718000000,100,false,0.73
"HAX",104003,"/Date(1701661223000)/",13800,1300,51300,705000000,100,false,0.73
"HAX",103555,"/Date(1701660974000)/",13800,100,50000,687000000,100,false,0.73
"HAX",103542,"/Date(1701660960000)/",13800,600,49900,685000000,100,false,0.73
"HAX",103539,"/Date(1701660960000)/",13800,400,49300,677000000,100,false,0.73
"HAX",103507,"/Date(1701660928000)/",13800,100,48900,671000000,100,false,0.73
"HAX",103501,"/Date(1701660920000)/",13800,200,48800,670000000,100,false,0.73
"HAX",103404,"/Date(1701660863000)/",13750,100,48600,667000000,50,true,0.36
"HAX",102645,"/Date(1701660425000)/",13750,500,48500,666000000,50,true,0.36
"HAX",102415,"/Date(1701660274000)/",13750,500,48000,659000000,50,true,0.36
"HAX",102312,"/Date(1701660209000)/",13750,700,47500,652000000,50,true,0.36
"HAX",101955,"/Date(1701660014000)/",13750,100,46800,643000000,50,false,0.36
"HAX",101955,"/Date(1701660014000)/",13750,500,46700,641000000,50,false,0.36
"HAX",101857,"/Date(1701659955000)/",13750,5000,46200,634000000,50,false,0.36
"HAX",101644,"/Date(1701659822000)/",13750,200,41200,566000000,50,false,0.36
"HAX",101605,"/Date(1701659783000)/",13750,2700,41000,563000000,50,false,0.36
"HAX",101605,"/Date(1701659783000)/",13750,400,38300,526000000,50,false,0.36
"HAX",101421,"/Date(1701659680000)/",13750,100,37900,520000000,50,false,0.36
"HAX",101421,"/Date(1701659680000)/",13750,200,37800,519000000,50,false,0.36
"HAX",101358,"/Date(1701659656000)/",13750,100,37600,516000000,50,false,0.36
"HAX",101113,"/Date(1701659490000)/",13750,100,37500,515000000,50,false,0.36
"HAX",100637,"/Date(1701659214000)/",13750,100,37400,513000000,50,true,0.36
"HAX",100558,"/Date(1701659175000)/",13750,400,37300,512000000,50,false,0.36
"HAX",100358,"/Date(1701659056000)/",13750,100,36900,506000000,50,true,0.36
"HAX",100329,"/Date(1701659027000)/",13750,400,36800,505000000,50,true,0.36
"HAX",100326,"/Date(1701659024000)/",13750,2400,36400,500000000,50,true,0.36
"HAX",100307,"/Date(1701659004000)/",13750,500,34000,467000000,50,true,0.36
"HAX",100238,"/Date(1701658975000)/",13750,1000,33500,460000000,50,true,0.36
"HAX",100141,"/Date(1701658918000)/",13750,100,32500,446000000,50,false,0.36
"HAX",100141,"/Date(1701658918000)/",13750,500,32400,445000000,50,false,0.36
"HAX",100038,"/Date(1701658854000)/",13750,2000,31900,438000000,50,false,0.36
"HAX",100031,"/Date(1701658848000)/",13750,100,29900,410000000,50,false,0.36
"HAX",100028,"/Date(1701658844000)/",13750,900,29800,409000000,50,true,0.36
"HAX",100028,"/Date(1701658844000)/",13750,1000,28900,396000000,50,true,0.36
"HAX",100028,"/Date(1701658844000)/",13750,100,27900,383000000,50,true,0.36
"HAX",95921,"/Date(1701658779000)/",13750,400,27800,381000000,50,true,0.36
"HAX",95921,"/Date(1701658779000)/",13750,200,27400,376000000,50,true,0.36
"HAX",95639,"/Date(1701658614000)/",13750,3300,27200,373000000,50,true,0.36
"HAX",95639,"/Date(1701658614000)/",13750,1700,23900,328000000,50,true,0.36
"HAX",95300,"/Date(1701658396000)/",13750,300,22200,304000000,50,true,0.36
"HAX",94749,"/Date(1701658086000)/",13750,5000,21900,300000000,50,false,0.36
"HAX",94244,"/Date(1701657779000)/",13700,2000,16900,231000000,0,true,0
"HAX",94206,"/Date(1701657741000)/",13700,1200,14900,204000000,0,true,0
"HAX",94206,"/Date(1701657741000)/",13750,1000,13700,188000000,50,true,0.36
"HAX",94206,"/Date(1701657741000)/",13750,400,12700,174000000,50,true,0.36
"HAX",94206,"/Date(1701657741000)/",13750,400,12300,168000000,50,true,0.36
"HAX",93947,"/Date(1701657603000)/",13750,500,11900,163000000,50,true,0.36
"HAX",93608,"/Date(1701657383000)/",13750,100,11400,156000000,50,true,0.36
"HAX",93057,"/Date(1701657072000)/",13750,500,11300,155000000,50,true,0.36
"HAX",93048,"/Date(1701657061000)/",13750,2500,10800,148000000,50,true,0.36
"HAX",92909,"/Date(1701656963000)/",13700,200,8300,113000000,0,true,0
"HAX",92857,"/Date(1701656951000)/",13700,100,8100,111000000,0,true,0
"HAX",92857,"/Date(1701656951000)/",13700,1500,8000,109000000,0,true,0
"HAX",92857,"/Date(1701656951000)/",13750,200,6500,89000000,50,false,0.36
"HAX",92857,"/Date(1701656951000)/",13750,200,6300,86000000,50,false,0.36
"HAX",92857,"/Date(1701656951000)/",13750,100,6100,83000000,50,false,0.36
"HAX",92857,"/Date(1701656951000)/",13750,400,6000,82000000,50,false,0.36
"HAX",92803,"/Date(1701656896000)/",13750,500,5600,76000000,50,true,0.36
"HAX",92725,"/Date(1701656858000)/",13750,100,5100,69000000,50,true,0.36
"HAX",92725,"/Date(1701656858000)/",13750,100,5000,68000000,50,true,0.36
"HAX",92340,"/Date(1701656633000)/",13750,500,4900,67000000,50,true,0.36
"HAX",92159,"/Date(1701656531000)/",13750,100,4400,60000000,50,true,0.36
"HAX",92159,"/Date(1701656531000)/",13750,200,4300,58000000,50,true,0.36
"HAX",91905,"/Date(1701656353000)/",13700,500,4100,56000000,0,true,0
"HAX",91824,"/Date(1701656316000)/",13700,100,3600,49000000,0,true,0
"HAX",91824,"/Date(1701656316000)/",13700,1300,3500,48000000,0,true,0
"HAX",91655,"/Date(1701656229000)/",13700,100,2200,30000000,0,true,0
"HAX",91646,"/Date(1701656220000)/",13750,1000,2100,28000000,50,false,0.36
"HAX",91449,"/Date(1701656100000)/",13700,1100,1100,15000000,0,true,0
