"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",142444,"/Date(1701674724000)/",19400,900,9918800,192857000000,100,true,0.52
"VPB",142444,"/Date(1701674723000)/",19500,1300,9917900,192840000000,200,false,1.04
"VPB",142444,"/Date(1701674723000)/",19500,100,9916600,192814000000,200,false,1.04
"VPB",142444,"/Date(1701674723000)/",19500,1000,9916500,192812000000,200,false,1.04
"VPB",142444,"/Date(1701674723000)/",19500,300,9915500,192793000000,200,false,1.04
"VPB",142444,"/Date(1701674723000)/",19500,4700,9915200,192787000000,200,false,1.04
"VPB",142444,"/Date(1701674723000)/",19500,200,9910500,192695000000,200,false,1.04
"VPB",142444,"/Date(1701674723000)/",19400,800,9910300,192691000000,100,true,0.52
"VPB",142441,"/Date(1701674723000)/",19400,5800,9909500,192676000000,100,true,0.52
"VPB",142441,"/Date(1701674723000)/",19450,1000,9903700,192563000000,150,true,0.78
"VPB",142441,"/Date(1701674723000)/",19450,100,9902700,192544000000,150,true,0.78
"VPB",142441,"/Date(1701674723000)/",19450,1000,9902600,192542000000,150,true,0.78
"VPB",142425,"/Date(1701674707000)/",19400,300,9901600,192522000000,100,true,0.52
"VPB",142425,"/Date(1701674707000)/",19450,400,9901300,192517000000,150,false,0.78
"VPB",142425,"/Date(1701674706000)/",19450,6800,9900900,192509000000,150,false,0.78
"VPB",142421,"/Date(1701674703000)/",19450,100,9894100,192377000000,150,false,0.78
"VPB",142418,"/Date(1701674699000)/",19400,100,9894000,192375000000,100,true,0.52
"VPB",142418,"/Date(1701674698000)/",19400,1600,9893900,192373000000,100,true,0.52
"VPB",142415,"/Date(1701674697000)/",19400,15200,9892300,192342000000,100,true,0.52
"VPB",142412,"/Date(1701674694000)/",19400,100,9877100,192047000000,100,true,0.52
"VPB",142412,"/Date(1701674693000)/",19450,1000,9877000,192045000000,150,false,0.78
"VPB",142402,"/Date(1701674684000)/",19400,100,9876000,192025000000,100,true,0.52
"VPB",142402,"/Date(1701674683000)/",19400,1500,9875900,192023000000,100,true,0.52
"VPB",142402,"/Date(1701674682000)/",19400,11100,9874400,191994000000,100,true,0.52
"VPB",142402,"/Date(1701674682000)/",19400,500,9863300,191779000000,100,true,0.52
"VPB",142402,"/Date(1701674682000)/",19400,100,9862800,191769000000,100,true,0.52
"VPB",142402,"/Date(1701674682000)/",19400,500,9862700,191767000000,100,true,0.52
"VPB",142402,"/Date(1701674682000)/",19400,1000,9862200,191758000000,100,true,0.52
"VPB",142402,"/Date(1701674682000)/",19400,500,9861200,191738000000,100,true,0.52
"VPB",142402,"/Date(1701674682000)/",19400,400,9860700,191729000000,100,true,0.52
"VPB",142402,"/Date(1701674681000)/",19450,10000,9860300,191721000000,150,true,0.78
"VPB",142402,"/Date(1701674681000)/",19450,1000,9850300,191526000000,150,true,0.78
"VPB",142402,"/Date(1701674681000)/",19450,1000,9849300,191507000000,150,true,0.78
"VPB",142402,"/Date(1701674681000)/",19450,2000,9848300,191487000000,150,true,0.78
"VPB",142402,"/Date(1701674681000)/",19450,5000,9846300,191449000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,500,9841300,191351000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,500,9840800,191342000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,400,9840300,191332000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,2000,9839900,191324000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,100,9837900,191285000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,100,9837800,191283000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,2600,9837700,191281000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,100,9835100,191231000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,1000,9835000,191229000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,10000,9834000,191209000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,300,9824000,191015000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,1600,9823700,191009000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,15000,9822100,190978000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,5000,9807100,190686000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,1500,9802100,190589000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,20000,9800600,190560000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,10000,9780600,190171000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,2000,9770600,189976000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,5200,9768600,189937000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,10000,9763400,189836000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,100,9753400,189642000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,5000,9753300,189640000000,150,true,0.78
"VPB",142359,"/Date(1701674681000)/",19450,17000,9748300,189542000000,150,true,0.78
"VPB",142359,"/Date(1701674679000)/",19450,200,9731300,189212000000,150,true,0.78
"VPB",142356,"/Date(1701674678000)/",19450,2000,9731100,189208000000,150,true,0.78
"VPB",142346,"/Date(1701674668000)/",19450,100,9729100,189169000000,150,true,0.78
"VPB",142346,"/Date(1701674667000)/",19450,700,9729000,189167000000,150,true,0.78
"VPB",142346,"/Date(1701674667000)/",19450,900,9728300,189153000000,150,true,0.78
"VPB",142346,"/Date(1701674666000)/",19450,15200,9727400,189136000000,150,true,0.78
"VPB",142340,"/Date(1701674661000)/",19500,100,9712200,188840000000,200,false,1.04
"VPB",142324,"/Date(1701674643000)/",19450,400,9712100,188838000000,150,true,0.78
"VPB",142321,"/Date(1701674642000)/",19500,1700,9711700,188831000000,200,false,1.04
"VPB",142321,"/Date(1701674642000)/",19500,2000,9710000,188797000000,200,false,1.04
"VPB",142321,"/Date(1701674642000)/",19500,300,9708000,188758000000,200,false,1.04
"VPB",142317,"/Date(1701674637000)/",19450,100,9707700,188753000000,150,true,0.78
"VPB",142314,"/Date(1701674636000)/",19450,1600,9707600,188751000000,150,true,0.78
"VPB",142314,"/Date(1701674635000)/",19450,15200,9706000,188719000000,150,true,0.78
"VPB",142308,"/Date(1701674629000)/",19450,500,9690800,188424000000,150,true,0.78
"VPB",142308,"/Date(1701674629000)/",19500,700,9690300,188414000000,200,false,1.04
"VPB",142308,"/Date(1701674629000)/",19500,4100,9689600,188400000000,200,false,1.04
"VPB",142308,"/Date(1701674629000)/",19500,200,9685500,188321000000,200,false,1.04
"VPB",142258,"/Date(1701674619000)/",19500,100,9685300,188317000000,200,false,1.04
"VPB",142252,"/Date(1701674612000)/",19500,100,9685200,188315000000,200,false,1.04
"VPB",142245,"/Date(1701674606000)/",19450,200,9685100,188313000000,150,true,0.78
"VPB",142245,"/Date(1701674605000)/",19500,500,9684900,188309000000,200,false,1.04
"VPB",142245,"/Date(1701674605000)/",19450,1600,9684400,188299000000,150,true,0.78
"VPB",142242,"/Date(1701674604000)/",19450,14300,9682800,188268000000,150,true,0.78
"VPB",142242,"/Date(1701674604000)/",19450,500,9668500,187990000000,150,true,0.78
"VPB",142242,"/Date(1701674604000)/",19450,400,9668000,187980000000,150,true,0.78
"VPB",142229,"/Date(1701674591000)/",19500,200,9667600,187972000000,200,false,1.04
"VPB",142229,"/Date(1701674589000)/",19450,100,9667400,187968000000,150,true,0.78
"VPB",142213,"/Date(1701674575000)/",19450,100,9667300,187966000000,150,true,0.78
"VPB",142213,"/Date(1701674574000)/",19450,400,9667200,187965000000,150,true,0.78
"VPB",142213,"/Date(1701674574000)/",19450,1000,9666800,187957000000,150,true,0.78
"VPB",142213,"/Date(1701674574000)/",19450,200,9665800,187937000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19450,800,9665600,187933000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19450,100,9664800,187918000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19450,3000,9664700,187916000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19450,4400,9661700,187858000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19450,200,9657300,187772000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19450,300,9657100,187768000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19450,500,9656800,187762000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19450,500,9656300,187753000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19450,1800,9655800,187743000000,150,true,0.78
"VPB",142213,"/Date(1701674573000)/",19500,1100,9654000,187708000000,200,false,1.04
"VPB",142213,"/Date(1701674573000)/",19500,800,9652900,187686000000,200,false,1.04
"VPB",142213,"/Date(1701674573000)/",19500,1700,9652100,187671000000,200,false,1.04
"VPB",142210,"/Date(1701674571000)/",19500,100,9650400,187638000000,200,true,1.04
"VPB",142204,"/Date(1701674564000)/",19500,200,9650300,187636000000,200,false,1.04
"VPB",142157,"/Date(1701674559000)/",19450,200,9650100,187632000000,150,true,0.78
"VPB",142157,"/Date(1701674558000)/",19450,300,9649900,187628000000,150,true,0.78
"VPB",142157,"/Date(1701674558000)/",19500,200,9649600,187622000000,200,false,1.04
"VPB",142157,"/Date(1701674558000)/",19500,300,9649400,187618000000,200,false,1.04
"VPB",142157,"/Date(1701674558000)/",19500,1000,9649100,187612000000,200,false,1.04
"VPB",142157,"/Date(1701674558000)/",19500,100,9648100,187593000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,300,9648000,187591000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,800,9647700,187585000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,2000,9646900,187569000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,100,9644900,187530000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,1000,9644800,187528000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,100,9643800,187509000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,700,9643700,187507000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,300,9643000,187493000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,500,9642700,187487000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,100,9642200,187478000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,10000,9642100,187476000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,2000,9632100,187281000000,200,false,1.04
"VPB",142157,"/Date(1701674557000)/",19500,200,9630100,187242000000,200,false,1.04
"VPB",142154,"/Date(1701674556000)/",19500,100,9629900,187238000000,200,true,1.04
"VPB",142154,"/Date(1701674555000)/",19500,1700,9629800,187236000000,200,true,1.04
"VPB",142154,"/Date(1701674554000)/",19500,13000,9628100,187203000000,200,true,1.04
"VPB",142154,"/Date(1701674554000)/",19500,100,9615100,186949000000,200,true,1.04
"VPB",142154,"/Date(1701674554000)/",19500,2700,9615000,186947000000,200,true,1.04
"VPB",142151,"/Date(1701674551000)/",19500,500,9612300,186895000000,200,true,1.04
"VPB",142151,"/Date(1701674550000)/",19500,1200,9611800,186885000000,200,true,1.04
"VPB",142151,"/Date(1701674550000)/",19500,100,9610600,186862000000,200,true,1.04
"VPB",142151,"/Date(1701674550000)/",19500,3700,9610500,186860000000,200,true,1.04
"VPB",142148,"/Date(1701674548000)/",19500,100,9606800,186787000000,200,true,1.04
"VPB",142148,"/Date(1701674547000)/",19500,1200,9606700,186785000000,200,true,1.04
"VPB",142148,"/Date(1701674547000)/",19500,500,9605500,186762000000,200,true,1.04
"VPB",142148,"/Date(1701674546000)/",19500,100,9605000,186752000000,200,true,1.04
"VPB",142148,"/Date(1701674546000)/",19500,10000,9604900,186750000000,200,true,1.04
"VPB",142148,"/Date(1701674546000)/",19500,4400,9594900,186555000000,200,true,1.04
"VPB",142148,"/Date(1701674546000)/",19500,1300,9590500,186470000000,200,true,1.04
"VPB",142144,"/Date(1701674544000)/",19500,600,9589200,186444000000,200,true,1.04
"VPB",142144,"/Date(1701674543000)/",19500,1000,9588600,186433000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,100,9587600,186413000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,1000,9587500,186411000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,200,9586500,186392000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,4000,9586300,186388000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,100,9582300,186310000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,600,9582200,186308000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,100,9581600,186296000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,2000,9581500,186294000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,100,9579500,186255000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,600,9579400,186253000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,400,9578800,186241000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,400,9578400,186234000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,2100,9578000,186226000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,200,9575900,186185000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,500,9575700,186181000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,2000,9575200,186171000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,200,9573200,186132000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,100,9573000,186128000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,100,9572900,186126000000,200,true,1.04
"VPB",142141,"/Date(1701674543000)/",19500,400,9572800,186124000000,200,true,1.04
"VPB",142141,"/Date(1701674542000)/",19500,500,9572400,186117000000,200,true,1.04
"VPB",142141,"/Date(1701674540000)/",19500,400,9571900,186107000000,200,true,1.04
"VPB",142138,"/Date(1701674538000)/",19500,800,9571500,186099000000,200,true,1.04
"VPB",142138,"/Date(1701674538000)/",19500,7900,9570700,186083000000,200,true,1.04
"VPB",142132,"/Date(1701674531000)/",19500,800,9562800,185929000000,200,true,1.04
"VPB",142128,"/Date(1701674530000)/",19500,7900,9562000,185914000000,200,true,1.04
"VPB",142112,"/Date(1701674513000)/",19500,100,9554100,185760000000,200,true,1.04
"VPB",142112,"/Date(1701674512000)/",19500,1200,9554000,185758000000,200,true,1.04
"VPB",142112,"/Date(1701674512000)/",19500,200,9552800,185734000000,200,true,1.04
"VPB",142112,"/Date(1701674512000)/",19500,200,9552600,185731000000,200,true,1.04
"VPB",142109,"/Date(1701674511000)/",19500,100,9552400,185727000000,200,true,1.04
"VPB",142109,"/Date(1701674511000)/",19500,2000,9552300,185725000000,200,true,1.04
"VPB",142109,"/Date(1701674511000)/",19500,200,9550300,185686000000,200,true,1.04
"VPB",142109,"/Date(1701674511000)/",19500,500,9550100,185682000000,200,true,1.04
"VPB",142109,"/Date(1701674511000)/",19500,100,9549600,185672000000,200,true,1.04
"VPB",142109,"/Date(1701674511000)/",19500,12300,9549500,185670000000,200,true,1.04
"VPB",142109,"/Date(1701674508000)/",19550,900,9537200,185430000000,250,false,1.3
"VPB",142109,"/Date(1701674508000)/",19550,500,9536300,185413000000,250,false,1.3
"VPB",142109,"/Date(1701674508000)/",19550,500,9535800,185403000000,250,false,1.3
"VPB",142109,"/Date(1701674508000)/",19550,100,9535300,185393000000,250,false,1.3
"VPB",142109,"/Date(1701674508000)/",19550,500,9535200,185391000000,250,false,1.3
"VPB",142109,"/Date(1701674508000)/",19550,200,9534700,185381000000,250,false,1.3
"VPB",142109,"/Date(1701674508000)/",19550,1000,9534500,185377000000,250,false,1.3
"VPB",142109,"/Date(1701674508000)/",19550,100,9533500,185358000000,250,false,1.3
"VPB",142109,"/Date(1701674508000)/",19550,6200,9533400,185356000000,250,false,1.3
"VPB",142106,"/Date(1701674508000)/",19550,2400,9527200,185235000000,250,false,1.3
"VPB",142040,"/Date(1701674482000)/",19550,1100,9524800,185188000000,250,false,1.3
"VPB",142040,"/Date(1701674481000)/",19500,1600,9523700,185166000000,200,true,1.04
"VPB",142040,"/Date(1701674480000)/",19500,15200,9522100,185135000000,200,true,1.04
"VPB",142040,"/Date(1701674479000)/",19550,100,9506900,184839000000,250,false,1.3
"VPB",142037,"/Date(1701674477000)/",19500,200,9506800,184837000000,200,true,1.04
"VPB",142011,"/Date(1701674451000)/",19500,100,9506600,184833000000,200,true,1.04
