"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",142639,"/Date(1701674841000)/",26550,2000,7312000,193252000000,250,false,0.95
"CTG",142626,"/Date(1701674828000)/",26500,1300,7310000,193199000000,200,true,0.76
"CTG",142626,"/Date(1701674826000)/",26500,100,7308700,193165000000,200,true,0.76
"CTG",142614,"/Date(1701674816000)/",26550,7500,7308600,193162000000,250,false,0.95
"CTG",142614,"/Date(1701674814000)/",26550,100,7301100,192963000000,250,false,0.95
"CTG",142607,"/Date(1701674808000)/",26550,3000,7301000,192961000000,250,false,0.95
"CTG",142558,"/Date(1701674798000)/",26550,1000,7298000,192881000000,250,false,0.95
"CTG",142554,"/Date(1701674794000)/",26550,1200,7297000,192854000000,250,false,0.95
"CTG",142554,"/Date(1701674793000)/",26600,5000,7295800,192822000000,300,false,1.14
"CTG",142551,"/Date(1701674792000)/",26600,2000,7290800,192689000000,300,false,1.14
"CTG",142551,"/Date(1701674791000)/",26550,800,7288800,192636000000,250,true,0.95
"CTG",142551,"/Date(1701674791000)/",26550,100,7288000,192615000000,250,true,0.95
"CTG",142551,"/Date(1701674791000)/",26550,100,7287900,192612000000,250,true,0.95
"CTG",142545,"/Date(1701674786000)/",26550,200,7287800,192610000000,250,true,0.95
"CTG",142545,"/Date(1701674786000)/",26550,800,7287600,192604000000,250,true,0.95
"CTG",142545,"/Date(1701674784000)/",26550,600,7286800,192583000000,250,true,0.95
"CTG",142538,"/Date(1701674780000)/",26550,400,7286200,192567000000,250,true,0.95
"CTG",142538,"/Date(1701674778000)/",26550,100,7285800,192557000000,250,true,0.95
"CTG",142532,"/Date(1701674772000)/",26550,2600,7285700,192554000000,250,true,0.95
"CTG",142532,"/Date(1701674772000)/",26550,300,7283100,192485000000,250,true,0.95
"CTG",142532,"/Date(1701674772000)/",26550,400,7282800,192477000000,250,true,0.95
"CTG",142532,"/Date(1701674772000)/",26550,200,7282400,192466000000,250,true,0.95
"CTG",142532,"/Date(1701674772000)/",26550,100,7282200,192461000000,250,true,0.95
"CTG",142532,"/Date(1701674772000)/",26550,1000,7282100,192458000000,250,true,0.95
"CTG",142532,"/Date(1701674772000)/",26550,400,7281100,192432000000,250,true,0.95
"CTG",142522,"/Date(1701674762000)/",26600,400,7280700,192421000000,300,false,1.14
"CTG",142519,"/Date(1701674761000)/",26550,2000,7280300,192411000000,250,true,0.95
"CTG",142519,"/Date(1701674759000)/",26550,500,7278300,192357000000,250,true,0.95
"CTG",142519,"/Date(1701674759000)/",26550,1300,7277800,192344000000,250,true,0.95
"CTG",142513,"/Date(1701674753000)/",26550,100,7276500,192310000000,250,true,0.95
"CTG",142510,"/Date(1701674749000)/",26550,2000,7276400,192307000000,250,true,0.95
"CTG",142506,"/Date(1701674746000)/",26550,1000,7274400,192254000000,250,true,0.95
"CTG",142500,"/Date(1701674741000)/",26550,100,7273400,192227000000,250,true,0.95
"CTG",142454,"/Date(1701674736000)/",26550,700,7273300,192225000000,250,true,0.95
"CTG",142454,"/Date(1701674734000)/",26550,1300,7272600,192206000000,250,true,0.95
"CTG",142450,"/Date(1701674729000)/",26550,500,7271300,192172000000,250,true,0.95
"CTG",142441,"/Date(1701674723000)/",26550,1300,7270800,192158000000,250,true,0.95
"CTG",142437,"/Date(1701674719000)/",26600,1800,7269500,192124000000,300,false,1.14
"CTG",142437,"/Date(1701674717000)/",26600,3000,7267700,192076000000,300,false,1.14
"CTG",142421,"/Date(1701674701000)/",26600,6000,7264700,191996000000,300,false,1.14
"CTG",142418,"/Date(1701674699000)/",26550,9200,7258700,191837000000,250,true,0.95
"CTG",142418,"/Date(1701674699000)/",26550,400,7249500,191592000000,250,true,0.95
"CTG",142418,"/Date(1701674698000)/",26550,400,7249100,191582000000,250,true,0.95
"CTG",142409,"/Date(1701674691000)/",26550,500,7248700,191571000000,250,true,0.95
"CTG",142405,"/Date(1701674686000)/",26550,700,7248200,191558000000,250,true,0.95
"CTG",142402,"/Date(1701674683000)/",26600,100,7247500,191539000000,300,false,1.14
"CTG",142359,"/Date(1701674680000)/",26550,1000,7247400,191537000000,250,true,0.95
"CTG",142333,"/Date(1701674655000)/",26500,500,7246400,191510000000,200,true,0.76
"CTG",142333,"/Date(1701674655000)/",26550,100,7245900,191497000000,250,true,0.95
"CTG",142327,"/Date(1701674648000)/",26500,6900,7245800,191494000000,200,true,0.76
"CTG",142324,"/Date(1701674643000)/",26600,1400,7238900,191311000000,300,false,1.14
"CTG",142324,"/Date(1701674643000)/",26550,1000,7237500,191274000000,250,false,0.95
"CTG",142324,"/Date(1701674643000)/",26550,1300,7236500,191247000000,250,false,0.95
"CTG",142324,"/Date(1701674643000)/",26550,100,7235200,191213000000,250,false,0.95
"CTG",142324,"/Date(1701674643000)/",26550,700,7235100,191210000000,250,false,0.95
"CTG",142324,"/Date(1701674643000)/",26550,500,7234400,191192000000,250,false,0.95
"CTG",142321,"/Date(1701674642000)/",26550,5100,7233900,191178000000,250,false,0.95
"CTG",142321,"/Date(1701674642000)/",26550,200,7228800,191043000000,250,false,0.95
"CTG",142317,"/Date(1701674637000)/",26550,20000,7228600,191038000000,250,false,0.95
"CTG",142314,"/Date(1701674635000)/",26550,200,7208600,190507000000,250,false,0.95
"CTG",142308,"/Date(1701674629000)/",26550,100000,7208400,190501000000,250,false,0.95
"CTG",142301,"/Date(1701674622000)/",26550,6000,7108400,187846000000,250,false,0.95
"CTG",142252,"/Date(1701674612000)/",26500,100,7102400,187687000000,200,true,0.76
"CTG",142249,"/Date(1701674608000)/",26500,100,7102300,187684000000,200,true,0.76
"CTG",142239,"/Date(1701674599000)/",26500,100,7102200,187682000000,200,true,0.76
"CTG",142216,"/Date(1701674577000)/",26550,1000,7102100,187679000000,250,false,0.95
"CTG",142216,"/Date(1701674576000)/",26550,1000,7101100,187653000000,250,false,0.95
"CTG",142210,"/Date(1701674570000)/",26550,5000,7100100,187626000000,250,false,0.95
"CTG",142207,"/Date(1701674568000)/",26550,50000,7095100,187493000000,250,true,0.95
"CTG",142207,"/Date(1701674568000)/",26550,300,7045100,186166000000,250,true,0.95
"CTG",142207,"/Date(1701674568000)/",26550,500,7044800,186158000000,250,true,0.95
"CTG",142207,"/Date(1701674568000)/",26550,100,7044300,186145000000,250,true,0.95
"CTG",142207,"/Date(1701674568000)/",26550,35300,7044200,186142000000,250,true,0.95
"CTG",142207,"/Date(1701674568000)/",26550,1000,7008900,185205000000,250,true,0.95
"CTG",142207,"/Date(1701674568000)/",26550,200,7007900,185178000000,250,true,0.95
"CTG",142207,"/Date(1701674568000)/",26550,23600,7007700,185173000000,250,true,0.95
"CTG",142204,"/Date(1701674564000)/",26550,1000,6984100,184546000000,250,true,0.95
"CTG",142157,"/Date(1701674557000)/",26600,2000,6983100,184520000000,300,false,1.14
"CTG",142154,"/Date(1701674554000)/",26550,3100,6981100,184466000000,250,true,0.95
"CTG",142154,"/Date(1701674554000)/",26550,2600,6978000,184384000000,250,true,0.95
"CTG",142148,"/Date(1701674546000)/",26550,2600,6975400,184315000000,250,true,0.95
"CTG",142141,"/Date(1701674543000)/",26600,6000,6972800,184246000000,300,false,1.14
"CTG",142138,"/Date(1701674539000)/",26600,900,6966800,184087000000,300,false,1.14
"CTG",142138,"/Date(1701674539000)/",26600,500,6965900,184063000000,300,false,1.14
"CTG",142138,"/Date(1701674539000)/",26600,100,6965400,184049000000,300,false,1.14
"CTG",142138,"/Date(1701674539000)/",26600,500,6965300,184047000000,300,false,1.14
"CTG",142138,"/Date(1701674538000)/",26550,100,6964800,184033000000,250,true,0.95
"CTG",142138,"/Date(1701674538000)/",26550,1300,6964700,184031000000,250,true,0.95
"CTG",142128,"/Date(1701674530000)/",26550,1300,6963400,183996000000,250,true,0.95
"CTG",142109,"/Date(1701674511000)/",26600,200,6962100,183962000000,300,false,1.14
"CTG",142106,"/Date(1701674507000)/",26550,500,6961900,183956000000,250,false,0.95
"CTG",142106,"/Date(1701674507000)/",26550,3700,6961400,183943000000,250,false,0.95
"CTG",142106,"/Date(1701674507000)/",26550,100,6957700,183845000000,250,false,0.95
"CTG",142106,"/Date(1701674507000)/",26550,100,6957600,183842000000,250,false,0.95
"CTG",142106,"/Date(1701674507000)/",26550,500,6957500,183839000000,250,false,0.95
"CTG",142106,"/Date(1701674507000)/",26550,8000,6957000,183826000000,250,false,0.95
"CTG",142106,"/Date(1701674507000)/",26550,100,6949000,183614000000,250,false,0.95
"CTG",142106,"/Date(1701674507000)/",26550,500,6948900,183611000000,250,false,0.95
"CTG",142106,"/Date(1701674507000)/",26550,500,6948400,183598000000,250,false,0.95
"CTG",142106,"/Date(1701674507000)/",26550,400,6947900,183585000000,250,false,0.95
"CTG",142106,"/Date(1701674506000)/",26550,100,6947500,183574000000,250,false,0.95
"CTG",142106,"/Date(1701674505000)/",26550,100,6947400,183571000000,250,false,0.95
"CTG",142103,"/Date(1701674503000)/",26550,2000,6947300,183569000000,250,false,0.95
"CTG",142103,"/Date(1701674503000)/",26550,400,6945300,183516000000,250,false,0.95
"CTG",142103,"/Date(1701674503000)/",26550,700,6944900,183505000000,250,false,0.95
"CTG",142103,"/Date(1701674503000)/",26550,100,6944200,183486000000,250,false,0.95
"CTG",142103,"/Date(1701674503000)/",26550,2200,6944100,183484000000,250,false,0.95
"CTG",142100,"/Date(1701674499000)/",26550,1000,6941900,183425000000,250,false,0.95
"CTG",142050,"/Date(1701674491000)/",26550,1800,6940900,183399000000,250,false,0.95
"CTG",142050,"/Date(1701674491000)/",26550,1500,6939100,183351000000,250,false,0.95
"CTG",142050,"/Date(1701674491000)/",26550,10000,6937600,183311000000,250,false,0.95
"CTG",142050,"/Date(1701674491000)/",26550,100,6927600,183046000000,250,false,0.95
"CTG",142050,"/Date(1701674491000)/",26550,500,6927500,183043000000,250,false,0.95
"CTG",142050,"/Date(1701674491000)/",26550,100,6927000,183030000000,250,false,0.95
"CTG",142050,"/Date(1701674491000)/",26550,500,6926900,183027000000,250,false,0.95
"CTG",142050,"/Date(1701674491000)/",26550,3500,6926400,183014000000,250,false,0.95
"CTG",142050,"/Date(1701674491000)/",26550,1000,6922900,182921000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,200,6921900,182894000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,500,6921700,182889000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,10000,6921200,182876000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,100,6911200,182610000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,600,6911100,182608000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,300,6910500,182592000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,4000,6910200,182584000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,1000,6906200,182477000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,400,6905200,182451000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,100,6904800,182440000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,100,6904700,182438000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,2000,6904600,182435000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,200,6902600,182382000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,200,6902400,182377000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,1200,6902200,182371000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,100,6901000,182339000000,250,false,0.95
"CTG",142050,"/Date(1701674490000)/",26550,79000,6900900,182337000000,250,false,0.95
"CTG",142047,"/Date(1701674486000)/",26550,5000,6821900,180239000000,250,false,0.95
"CTG",142028,"/Date(1701674467000)/",26500,100,6816900,180107000000,200,true,0.76
"CTG",142024,"/Date(1701674466000)/",26550,50000,6816800,180104000000,250,false,0.95
"CTG",142024,"/Date(1701674463000)/",26500,600,6766800,178776000000,200,true,0.76
"CTG",142021,"/Date(1701674463000)/",26550,6000,6766200,178760000000,250,false,0.95
"CTG",141959,"/Date(1701674439000)/",26500,300,6760200,178601000000,200,true,0.76
"CTG",141946,"/Date(1701674427000)/",26500,200,6759900,178593000000,200,true,0.76
"CTG",141946,"/Date(1701674425000)/",26500,2000,6759700,178588000000,200,true,0.76
"CTG",141943,"/Date(1701674422000)/",26500,300,6757700,178535000000,200,true,0.76
"CTG",141943,"/Date(1701674422000)/",26500,100,6757400,178527000000,200,true,0.76
"CTG",141940,"/Date(1701674421000)/",26500,1900,6757300,178524000000,200,true,0.76
"CTG",141933,"/Date(1701674413000)/",26500,200,6755400,178474000000,200,true,0.76
"CTG",141933,"/Date(1701674412000)/",26500,300,6755200,178469000000,200,true,0.76
"CTG",141933,"/Date(1701674412000)/",26500,1900,6754900,178461000000,200,true,0.76
"CTG",141930,"/Date(1701674411000)/",26500,3000,6753000,178410000000,200,true,0.76
"CTG",141930,"/Date(1701674410000)/",26500,23000,6750000,178331000000,200,true,0.76
"CTG",141930,"/Date(1701674410000)/",26500,2000,6727000,177721000000,200,true,0.76
"CTG",141930,"/Date(1701674410000)/",26500,1000,6725000,177668000000,200,true,0.76
"CTG",141930,"/Date(1701674410000)/",26500,4000,6724000,177642000000,200,true,0.76
"CTG",141930,"/Date(1701674409000)/",26500,100,6720000,177536000000,200,true,0.76
"CTG",141927,"/Date(1701674406000)/",26500,300,6719900,177533000000,200,true,0.76
"CTG",141924,"/Date(1701674405000)/",26500,1000,6719600,177525000000,200,false,0.76
"CTG",141924,"/Date(1701674405000)/",26500,2200,6718600,177499000000,200,false,0.76
"CTG",141924,"/Date(1701674404000)/",26500,100,6716400,177440000000,200,false,0.76
"CTG",141924,"/Date(1701674404000)/",26500,1900,6716300,177438000000,200,false,0.76
"CTG",141924,"/Date(1701674404000)/",26500,20400,6714400,177387000000,200,false,0.76
"CTG",141924,"/Date(1701674404000)/",26450,100,6694000,176847000000,150,true,0.57
"CTG",141924,"/Date(1701674402000)/",26450,1900,6693900,176844000000,150,true,0.57
"CTG",141920,"/Date(1701674401000)/",26450,300,6692000,176794000000,150,true,0.57
"CTG",141920,"/Date(1701674399000)/",26450,600,6691700,176786000000,150,true,0.57
"CTG",141920,"/Date(1701674399000)/",26450,500,6691100,176770000000,150,true,0.57
"CTG",141920,"/Date(1701674399000)/",26450,1900,6690600,176757000000,150,true,0.57
"CTG",141917,"/Date(1701674399000)/",26450,200,6688700,176707000000,150,true,0.57
"CTG",141917,"/Date(1701674398000)/",26450,2000,6688500,176701000000,150,true,0.57
"CTG",141917,"/Date(1701674397000)/",26500,20000,6686500,176649000000,200,false,0.76
"CTG",141914,"/Date(1701674396000)/",26450,100,6666500,176119000000,150,true,0.57
"CTG",141914,"/Date(1701674395000)/",26450,1000,6666400,176116000000,150,true,0.57
"CTG",141914,"/Date(1701674393000)/",26500,10000,6665400,176089000000,200,false,0.76
"CTG",141907,"/Date(1701674388000)/",26450,300,6655400,175824000000,150,true,0.57
"CTG",141907,"/Date(1701674387000)/",26450,3000,6655100,175816000000,150,true,0.57
"CTG",141904,"/Date(1701674386000)/",26500,30000,6652100,175737000000,200,false,0.76
"CTG",141904,"/Date(1701674385000)/",26450,300,6622100,174942000000,150,true,0.57
"CTG",141904,"/Date(1701674384000)/",26500,3700,6621800,174934000000,200,false,0.76
"CTG",141901,"/Date(1701674382000)/",26450,300,6618100,174836000000,150,true,0.57
"CTG",141901,"/Date(1701674381000)/",26450,3100,6617800,174828000000,150,true,0.57
"CTG",141901,"/Date(1701674380000)/",26500,300,6614700,174746000000,200,false,0.76
"CTG",141901,"/Date(1701674380000)/",26500,30000,6614400,174738000000,200,false,0.76
"CTG",141858,"/Date(1701674380000)/",26450,1300,6584400,173943000000,150,true,0.57
"CTG",141858,"/Date(1701674379000)/",26450,6500,6583100,173909000000,150,true,0.57
"CTG",141858,"/Date(1701674379000)/",26450,500,6576600,173737000000,150,true,0.57
"CTG",141858,"/Date(1701674379000)/",26450,6500,6576100,173724000000,150,true,0.57
"CTG",141858,"/Date(1701674378000)/",26500,1000,6569600,173552000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,100,6568600,173525000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,500,6568500,173523000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,1000,6568000,173509000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,1500,6567000,173483000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,1000,6565500,173443000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,5000,6564500,173417000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,5000,6559500,173284000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,500,6554500,173152000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,500,6554000,173138000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,10000,6553500,173125000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,500,6543500,172860000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,5000,6543000,172847000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,200,6538000,172714000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,100,6537800,172709000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,10000,6537700,172706000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,100,6527700,172441000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,40000,6527600,172439000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,100,6487600,171379000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,3000,6487500,171376000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,1000,6484500,171297000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,2000,6483500,171270000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,10000,6481500,171217000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,1000,6471500,170952000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,20000,6470500,170926000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,5000,6450500,170396000000,200,true,0.76
"CTG",141858,"/Date(1701674378000)/",26500,11500,6445500,170263000000,200,true,0.76
"CTG",141839,"/Date(1701674358000)/",26500,300,6434000,169958000000,200,true,0.76
"CTG",141839,"/Date(1701674358000)/",26500,3800,6433700,169950000000,200,true,0.76
"CTG",141835,"/Date(1701674357000)/",26500,100,6429900,169850000000,200,true,0.76
"CTG",141835,"/Date(1701674355000)/",26500,1000,6429800,169847000000,200,true,0.76
"CTG",141832,"/Date(1701674352000)/",26500,200,6428800,169821000000,200,true,0.76
"CTG",141832,"/Date(1701674351000)/",26550,2000,6428600,169815000000,250,false,0.95
"CTG",141823,"/Date(1701674344000)/",26500,200,6426600,169762000000,200,true,0.76
"CTG",141823,"/Date(1701674342000)/",26550,2000,6426400,169757000000,250,false,0.95
"CTG",141813,"/Date(1701674333000)/",26500,500,6424400,169704000000,200,true,0.76
"CTG",141747,"/Date(1701674306000)/",26500,300,6423900,169691000000,200,true,0.76
"CTG",141744,"/Date(1701674305000)/",26550,3700,6423600,169683000000,250,false,0.95
"CTG",141741,"/Date(1701674302000)/",26500,500,6419900,169584000000,200,true,0.76
"CTG",141741,"/Date(1701674301000)/",26550,5000,6419400,169571000000,250,false,0.95
"CTG",141706,"/Date(1701674267000)/",26500,100,6414400,169438000000,200,true,0.76
"CTG",141706,"/Date(1701674264000)/",26500,500,6414300,169436000000,200,true,0.76
"CTG",141659,"/Date(1701674259000)/",26500,100,6413800,169422000000,200,true,0.76
"CTG",141656,"/Date(1701674255000)/",26500,100,6413700,169420000000,200,true,0.76
"CTG",141637,"/Date(1701674238000)/",26500,500,6413600,169417000000,200,true,0.76
"CTG",141627,"/Date(1701674227000)/",26500,300,6413100,169404000000,200,true,0.76
"CTG",141627,"/Date(1701674226000)/",26550,3700,6412800,169396000000,250,false,0.95
"CTG",141608,"/Date(1701674207000)/",26450,100,6409100,169298000000,150,true,0.57
"CTG",141605,"/Date(1701674206000)/",26450,1900,6409000,169295000000,150,true,0.57
"CTG",141605,"/Date(1701674205000)/",26450,1500,6407100,169245000000,150,true,0.57
"CTG",141605,"/Date(1701674205000)/",26450,100,6405600,169205000000,150,true,0.57
"CTG",141605,"/Date(1701674205000)/",26450,3000,6405500,169203000000,150,true,0.57
"CTG",141605,"/Date(1701674205000)/",26450,15000,6402500,169123000000,150,true,0.57
"CTG",141605,"/Date(1701674205000)/",26500,300,6387500,168726000000,200,false,0.76
"CTG",141605,"/Date(1701674205000)/",26500,100,6387200,168718000000,200,false,0.76
"CTG",141605,"/Date(1701674205000)/",26500,100,6387100,168716000000,200,false,0.76
"CTG",141605,"/Date(1701674205000)/",26500,199500,6387000,168713000000,200,false,0.76
"CTG",141539,"/Date(1701674179000)/",26450,500,6187500,163426000000,150,true,0.57
"CTG",141536,"/Date(1701674177000)/",26500,5700,6187000,163413000000,200,false,0.76
"CTG",141530,"/Date(1701674169000)/",26450,400,6181300,163262000000,150,true,0.57
"CTG",141527,"/Date(1701674168000)/",26450,4100,6180900,163252000000,150,true,0.57
"CTG",141527,"/Date(1701674168000)/",26450,300,6176800,163143000000,150,true,0.57
"CTG",141527,"/Date(1701674167000)/",26500,1900,6176500,163135000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,5000,6174600,163085000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,300,6169600,162952000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,1800,6169300,162944000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,200,6167500,162897000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,5000,6167300,162891000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,1700,6162300,162759000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,5000,6160600,162714000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,5000,6155600,162581000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,600,6150600,162449000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,10000,6150000,162433000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,100,6140000,162168000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,600,6139900,162165000000,200,true,0.76
"CTG",141527,"/Date(1701674167000)/",26500,7600,6139300,162149000000,200,true,0.76
"CTG",141520,"/Date(1701674159000)/",26500,500,6131700,161948000000,200,true,0.76
"CTG",141507,"/Date(1701674147000)/",26500,300,6131200,161935000000,200,true,0.76
"CTG",141507,"/Date(1701674147000)/",26550,3600,6130900,161927000000,250,false,0.95
"CTG",141501,"/Date(1701674140000)/",26500,100,6127300,161831000000,200,true,0.76
"CTG",141458,"/Date(1701674139000)/",26500,1300,6127200,161829000000,200,true,0.76
