"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",110740,"/Date(1701662881000)/",3250,600,161000,521000000,50,false,1.56
"JVC",110328,"/Date(1701662629000)/",3250,100,160400,519000000,50,false,1.56
"JVC",110250,"/Date(1701662592000)/",3250,300,160300,518000000,50,false,1.56
"JVC",110212,"/Date(1701662554000)/",3250,900,160000,517000000,50,false,1.56
"JVC",110117,"/Date(1701662500000)/",3240,300,159100,515000000,40,true,1.25
"JVC",110117,"/Date(1701662500000)/",3240,700,158800,514000000,40,true,1.25
"JVC",110004,"/Date(1701662427000)/",3250,200,158100,511000000,50,false,1.56
"JVC",105939,"/Date(1701662399000)/",3240,300,157900,511000000,40,true,1.25
"JVC",105939,"/Date(1701662399000)/",3240,700,157600,510000000,40,true,1.25
"JVC",105913,"/Date(1701662376000)/",3250,500,156900,507000000,50,false,1.56
"JVC",105819,"/Date(1701662322000)/",3250,1000,156400,506000000,50,false,1.56
"JVC",105813,"/Date(1701662314000)/",3250,3500,155400,503000000,50,false,1.56
"JVC",105637,"/Date(1701662219000)/",3250,1500,151900,491000000,50,false,1.56
"JVC",105543,"/Date(1701662164000)/",3240,4300,150400,486000000,40,true,1.25
"JVC",105536,"/Date(1701662159000)/",3240,3000,146100,472000000,40,false,1.25
"JVC",105423,"/Date(1701662084000)/",3240,1000,143100,463000000,40,false,1.25
"JVC",105423,"/Date(1701662084000)/",3240,2000,142100,459000000,40,false,1.25
"JVC",105423,"/Date(1701662084000)/",3240,300,140100,453000000,40,false,1.25
"JVC",105423,"/Date(1701662084000)/",3240,200,139800,452000000,40,false,1.25
"JVC",105216,"/Date(1701661956000)/",3250,100,139600,451000000,50,false,1.56
"JVC",105216,"/Date(1701661956000)/",3250,900,139500,451000000,50,false,1.56
"JVC",105200,"/Date(1701661941000)/",3240,17500,138600,448000000,40,false,1.25
"JVC",105200,"/Date(1701661941000)/",3240,1000,121100,391000000,40,false,1.25
"JVC",105200,"/Date(1701661941000)/",3240,1300,120100,388000000,40,false,1.25
"JVC",105122,"/Date(1701661902000)/",3240,500,118800,384000000,40,false,1.25
"JVC",105122,"/Date(1701661902000)/",3240,8000,118300,382000000,40,false,1.25
"JVC",105122,"/Date(1701661902000)/",3240,1500,110300,356000000,40,false,1.25
"JVC",104949,"/Date(1701661812000)/",3240,4000,108800,351000000,40,false,1.25
"JVC",104726,"/Date(1701661668000)/",3240,1000,104800,339000000,40,false,1.25
"JVC",104629,"/Date(1701661611000)/",3240,1500,103800,335000000,40,false,1.25
"JVC",104629,"/Date(1701661611000)/",3240,500,102300,330000000,40,false,1.25
"JVC",104123,"/Date(1701661303000)/",3240,500,101800,329000000,40,true,1.25
"JVC",104107,"/Date(1701661288000)/",3240,12000,101300,327000000,40,true,1.25
"JVC",104013,"/Date(1701661233000)/",3240,2000,89300,288000000,40,true,1.25
"JVC",103805,"/Date(1701661104000)/",3250,100,87300,282000000,50,false,1.56
"JVC",103724,"/Date(1701661065000)/",3230,2000,87200,281000000,30,true,0.94
"JVC",103134,"/Date(1701660714000)/",3240,2000,85200,275000000,40,false,1.25
"JVC",103134,"/Date(1701660714000)/",3240,4800,83200,269000000,40,false,1.25
"JVC",103109,"/Date(1701660688000)/",3220,500,78400,253000000,20,true,0.63
"JVC",102955,"/Date(1701660614000)/",3230,1000,77900,251000000,30,false,0.94
"JVC",102839,"/Date(1701660538000)/",3230,500,76900,248000000,30,false,0.94
"JVC",102823,"/Date(1701660524000)/",3220,3500,76400,247000000,20,true,0.63
"JVC",102823,"/Date(1701660524000)/",3220,2000,72900,235000000,20,true,0.63
"JVC",102823,"/Date(1701660524000)/",3220,1100,70900,229000000,20,true,0.63
"JVC",102726,"/Date(1701660467000)/",3230,2000,69800,225000000,30,false,0.94
"JVC",102441,"/Date(1701660299000)/",3230,2000,67800,219000000,30,true,0.94
"JVC",102211,"/Date(1701660151000)/",3230,400,65800,212000000,30,false,0.94
"JVC",102211,"/Date(1701660151000)/",3230,1600,65400,211000000,30,false,0.94
"JVC",101926,"/Date(1701659984000)/",3230,400,63800,206000000,30,false,0.94
"JVC",101825,"/Date(1701659922000)/",3230,1000,63400,205000000,30,false,0.94
"JVC",101806,"/Date(1701659905000)/",3230,200,62400,201000000,30,false,0.94
"JVC",101806,"/Date(1701659905000)/",3230,2300,62200,201000000,30,false,0.94
"JVC",101735,"/Date(1701659871000)/",3230,15000,59900,193000000,30,true,0.94
"JVC",101553,"/Date(1701659770000)/",3230,5000,44900,145000000,30,true,0.94
"JVC",101421,"/Date(1701659678000)/",3230,1000,39900,129000000,30,true,0.94
"JVC",101421,"/Date(1701659678000)/",3230,100,38900,125000000,30,true,0.94
"JVC",101333,"/Date(1701659630000)/",3240,1000,38800,125000000,40,false,1.25
"JVC",101301,"/Date(1701659599000)/",3240,1000,37800,122000000,40,false,1.25
"JVC",101207,"/Date(1701659543000)/",3240,200,36800,119000000,40,false,1.25
"JVC",101129,"/Date(1701659507000)/",3230,2000,36600,118000000,30,true,0.94
"JVC",101041,"/Date(1701659460000)/",3240,200,34600,112000000,40,false,1.25
"JVC",100947,"/Date(1701659404000)/",3240,100,34400,111000000,40,false,1.25
"JVC",100844,"/Date(1701659340000)/",3230,600,34300,111000000,30,true,0.94
"JVC",100844,"/Date(1701659340000)/",3230,1400,33700,109000000,30,true,0.94
"JVC",100552,"/Date(1701659171000)/",3240,100,32300,104000000,40,false,1.25
"JVC",100514,"/Date(1701659131000)/",3230,600,32200,104000000,30,true,0.94
"JVC",100410,"/Date(1701659067000)/",3230,1000,31600,102000000,30,false,0.94
"JVC",100038,"/Date(1701658854000)/",3230,500,30600,99000000,30,true,0.94
"JVC",100038,"/Date(1701658854000)/",3230,1500,30100,97000000,30,true,0.94
"JVC",95630,"/Date(1701658608000)/",3230,500,28600,92000000,30,true,0.94
"JVC",95604,"/Date(1701658580000)/",3230,1000,28100,91000000,30,false,0.94
"JVC",95517,"/Date(1701658533000)/",3230,3000,27100,87000000,30,true,0.94
"JVC",95426,"/Date(1701658482000)/",3230,2000,24100,78000000,30,false,0.94
"JVC",95307,"/Date(1701658403000)/",3240,300,22100,71000000,40,false,1.25
"JVC",95307,"/Date(1701658403000)/",3240,300,21800,70000000,40,false,1.25
"JVC",94902,"/Date(1701658157000)/",3240,700,21500,69000000,40,false,1.25
"JVC",94705,"/Date(1701658040000)/",3250,500,20800,67000000,50,false,1.56
"JVC",94643,"/Date(1701658019000)/",3250,500,20300,65000000,50,false,1.56
"JVC",94354,"/Date(1701657848000)/",3250,200,19800,64000000,50,false,1.56
"JVC",94310,"/Date(1701657805000)/",3240,6400,19600,63000000,40,false,1.25
"JVC",94232,"/Date(1701657757000)/",3240,1000,13200,42000000,40,true,1.25
"JVC",94109,"/Date(1701657683000)/",3240,1700,12200,39000000,40,true,1.25
"JVC",94109,"/Date(1701657683000)/",3240,100,10500,34000000,40,true,1.25
"JVC",94109,"/Date(1701657683000)/",3240,200,10400,33000000,40,true,1.25
"JVC",93837,"/Date(1701657531000)/",3250,400,10200,33000000,50,false,1.56
"JVC",93837,"/Date(1701657531000)/",3250,100,9800,31000000,50,false,1.56
"JVC",93705,"/Date(1701657438000)/",3250,100,9700,31000000,50,false,1.56
"JVC",93643,"/Date(1701657416000)/",3250,300,9600,31000000,50,false,1.56
"JVC",93621,"/Date(1701657396000)/",3250,100,9300,30000000,50,false,1.56
"JVC",93558,"/Date(1701657373000)/",3250,300,9200,29000000,50,false,1.56
"JVC",93552,"/Date(1701657368000)/",3240,100,8900,28000000,40,true,1.25
"JVC",93552,"/Date(1701657368000)/",3240,1900,8800,28000000,40,true,1.25
"JVC",93508,"/Date(1701657323000)/",3250,100,6900,22000000,50,false,1.56
"JVC",93508,"/Date(1701657323000)/",3250,500,6800,22000000,50,false,1.56
"JVC",93508,"/Date(1701657323000)/",3250,2400,6300,20000000,50,false,1.56
"JVC",93116,"/Date(1701657091000)/",3250,300,3900,12000000,50,false,1.56
"JVC",93013,"/Date(1701657025000)/",3240,1100,3600,11000000,40,true,1.25
"JVC",92559,"/Date(1701656773000)/",3250,200,2500,8000000,50,false,1.56
"JVC",92556,"/Date(1701656769000)/",3250,100,2300,7000000,50,true,1.56
"JVC",92437,"/Date(1701656689000)/",3250,200,2200,7000000,50,false,1.56
"JVC",91449,"/Date(1701656100000)/",3250,2000,2000,6000000,50,false,1.56
