"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",142750,"/Date(1701674910000)/",28150,1500,18576100,521500000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,5000,18574600,521458000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,5000,18569600,521317000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,1000,18564600,521176000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,1000,18563600,521148000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,6500,18562600,521120000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,500,18556100,520937000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,100,18555600,520923000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,1000,18555500,520920000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,200,18554500,520892000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,500,18554300,520886000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,100,18553800,520872000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,1000,18553700,520869000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,10000,18552700,520841000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,400,18542700,520560000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,2500,18542300,520548000000,650,true,2.36
"STB",142750,"/Date(1701674910000)/",28150,8500,18539800,520478000000,650,true,2.36
"STB",142746,"/Date(1701674907000)/",28200,200,18531300,520239000000,700,false,2.55
"STB",142734,"/Date(1701674896000)/",28150,1000,18531100,520233000000,650,true,2.36
"STB",142727,"/Date(1701674889000)/",28150,500,18530100,520205000000,650,true,2.36
"STB",142727,"/Date(1701674889000)/",28150,1000,18529600,520191000000,650,true,2.36
"STB",142727,"/Date(1701674889000)/",28150,500,18528600,520163000000,650,true,2.36
"STB",142718,"/Date(1701674880000)/",28150,100,18528100,520149000000,650,true,2.36
"STB",142718,"/Date(1701674880000)/",28150,800,18528000,520146000000,650,true,2.36
"STB",142718,"/Date(1701674879000)/",28150,200,18527200,520123000000,650,true,2.36
"STB",142718,"/Date(1701674877000)/",28200,500,18527000,520118000000,700,false,2.55
"STB",142715,"/Date(1701674875000)/",28150,2600,18526500,520104000000,650,true,2.36
"STB",142711,"/Date(1701674874000)/",28150,1000,18523900,520031000000,650,true,2.36
"STB",142711,"/Date(1701674873000)/",28150,200,18522900,520002000000,650,true,2.36
"STB",142708,"/Date(1701674869000)/",28150,1000,18522700,519997000000,650,true,2.36
"STB",142708,"/Date(1701674868000)/",28150,1000,18521700,519969000000,650,true,2.36
"STB",142705,"/Date(1701674867000)/",28150,3100,18520700,519940000000,650,true,2.36
"STB",142658,"/Date(1701674858000)/",28150,100,18517600,519853000000,650,true,2.36
"STB",142658,"/Date(1701674858000)/",28150,100,18517500,519850000000,650,true,2.36
"STB",142658,"/Date(1701674858000)/",28150,300,18517400,519848000000,650,true,2.36
"STB",142655,"/Date(1701674857000)/",28150,1000,18517100,519839000000,650,true,2.36
"STB",142655,"/Date(1701674855000)/",28150,9000,18516100,519811000000,650,true,2.36
"STB",142652,"/Date(1701674854000)/",28150,500,18507100,519558000000,650,true,2.36
"STB",142652,"/Date(1701674853000)/",28150,2000,18506600,519544000000,650,true,2.36
"STB",142652,"/Date(1701674852000)/",28200,900,18504600,519487000000,700,false,2.55
"STB",142649,"/Date(1701674851000)/",28150,10000,18503700,519462000000,650,true,2.36
"STB",142649,"/Date(1701674849000)/",28150,600,18493700,519180000000,650,true,2.36
"STB",142646,"/Date(1701674846000)/",28150,5000,18493100,519163000000,650,true,2.36
"STB",142642,"/Date(1701674842000)/",28150,3100,18488100,519023000000,650,true,2.36
"STB",142642,"/Date(1701674842000)/",28150,100,18485000,518935000000,650,true,2.36
"STB",142636,"/Date(1701674836000)/",28150,1000,18484900,518933000000,650,true,2.36
"STB",142633,"/Date(1701674833000)/",28150,100,18483900,518904000000,650,true,2.36
"STB",142626,"/Date(1701674828000)/",28150,3100,18483800,518902000000,650,true,2.36
"STB",142623,"/Date(1701674823000)/",28150,2000,18480700,518814000000,650,true,2.36
"STB",142617,"/Date(1701674818000)/",28200,900,18478700,518758000000,700,false,2.55
"STB",142617,"/Date(1701674818000)/",28200,1000,18477800,518733000000,700,false,2.55
"STB",142617,"/Date(1701674818000)/",28200,600,18476800,518704000000,700,false,2.55
"STB",142614,"/Date(1701674813000)/",28150,1000,18476200,518688000000,650,true,2.36
"STB",142607,"/Date(1701674808000)/",28150,3000,18475200,518659000000,650,true,2.36
"STB",142601,"/Date(1701674801000)/",28150,5000,18472200,518575000000,650,true,2.36
"STB",142558,"/Date(1701674798000)/",28200,5000,18467200,518434000000,700,false,2.55
"STB",142554,"/Date(1701674794000)/",28150,500,18462200,518293000000,650,true,2.36
"STB",142551,"/Date(1701674792000)/",28150,2700,18461700,518279000000,650,true,2.36
"STB",142551,"/Date(1701674792000)/",28150,200,18459000,518203000000,650,true,2.36
"STB",142551,"/Date(1701674792000)/",28150,400,18458800,518198000000,650,true,2.36
"STB",142551,"/Date(1701674792000)/",28150,5000,18458400,518186000000,650,true,2.36
"STB",142551,"/Date(1701674792000)/",28150,2000,18453400,518046000000,650,true,2.36
"STB",142551,"/Date(1701674792000)/",28150,3000,18451400,517989000000,650,true,2.36
"STB",142551,"/Date(1701674792000)/",28150,500,18448400,517905000000,650,true,2.36
"STB",142551,"/Date(1701674792000)/",28150,700,18447900,517891000000,650,true,2.36
"STB",142551,"/Date(1701674792000)/",28150,500,18447200,517871000000,650,true,2.36
"STB",142545,"/Date(1701674786000)/",28150,100,18446700,517857000000,650,true,2.36
"STB",142538,"/Date(1701674779000)/",28150,900,18446600,517854000000,650,true,2.36
"STB",142538,"/Date(1701674778000)/",28150,500,18445700,517829000000,650,true,2.36
"STB",142532,"/Date(1701674772000)/",28200,10200,18445200,517815000000,700,false,2.55
"STB",142532,"/Date(1701674772000)/",28150,200,18435000,517527000000,650,false,2.36
"STB",142532,"/Date(1701674772000)/",28150,4600,18434800,517521000000,650,false,2.36
"STB",142529,"/Date(1701674769000)/",28150,200,18430200,517392000000,650,false,2.36
"STB",142522,"/Date(1701674764000)/",28150,200,18430000,517386000000,650,false,2.36
"STB",142519,"/Date(1701674758000)/",28100,100,18429800,517381000000,600,true,2.18
"STB",142519,"/Date(1701674758000)/",28100,400,18429700,517378000000,600,true,2.18
"STB",142519,"/Date(1701674758000)/",28100,2100,18429300,517367000000,600,true,2.18
"STB",142519,"/Date(1701674758000)/",28150,500,18427200,517308000000,650,false,2.36
"STB",142516,"/Date(1701674757000)/",28100,3900,18426700,517294000000,600,true,2.18
"STB",142516,"/Date(1701674757000)/",28100,500,18422800,517184000000,600,true,2.18
"STB",142516,"/Date(1701674757000)/",28100,1000,18422300,517170000000,600,true,2.18
"STB",142516,"/Date(1701674757000)/",28100,500,18421300,517142000000,600,true,2.18
"STB",142516,"/Date(1701674757000)/",28100,400,18420800,517128000000,600,true,2.18
"STB",142516,"/Date(1701674757000)/",28100,100,18420400,517116000000,600,true,2.18
"STB",142516,"/Date(1701674757000)/",28100,2000,18420300,517114000000,600,true,2.18
"STB",142516,"/Date(1701674757000)/",28100,100,18418300,517057000000,600,true,2.18
"STB",142516,"/Date(1701674757000)/",28100,100,18418200,517055000000,600,true,2.18
"STB",142516,"/Date(1701674757000)/",28150,1000,18418100,517052000000,650,true,2.36
"STB",142516,"/Date(1701674757000)/",28150,200,18417100,517024000000,650,true,2.36
"STB",142516,"/Date(1701674757000)/",28150,100,18416900,517018000000,650,true,2.36
"STB",142516,"/Date(1701674757000)/",28150,5000,18416800,517015000000,650,true,2.36
"STB",142516,"/Date(1701674757000)/",28150,3000,18411800,516875000000,650,true,2.36
"STB",142516,"/Date(1701674757000)/",28150,1000,18408800,516790000000,650,true,2.36
"STB",142516,"/Date(1701674757000)/",28150,1100,18407800,516762000000,650,true,2.36
"STB",142510,"/Date(1701674750000)/",28150,200,18406700,516731000000,650,true,2.36
"STB",142510,"/Date(1701674749000)/",28150,200,18406500,516725000000,650,true,2.36
"STB",142503,"/Date(1701674743000)/",28200,30000,18406300,516720000000,700,false,2.55
"STB",142457,"/Date(1701674736000)/",28150,500,18376300,515874000000,650,true,2.36
"STB",142454,"/Date(1701674734000)/",28100,300,18375800,515860000000,600,true,2.18
"STB",142454,"/Date(1701674734000)/",28100,100,18375500,515851000000,600,true,2.18
"STB",142454,"/Date(1701674734000)/",28100,500,18375400,515848000000,600,true,2.18
"STB",142454,"/Date(1701674734000)/",28100,300,18374900,515834000000,600,true,2.18
"STB",142454,"/Date(1701674734000)/",28100,1900,18374600,515826000000,600,true,2.18
"STB",142454,"/Date(1701674733000)/",28200,1000,18372700,515773000000,700,false,2.55
"STB",142454,"/Date(1701674733000)/",28150,10000,18371700,515744000000,650,false,2.36
"STB",142454,"/Date(1701674733000)/",28150,500,18361700,515463000000,650,false,2.36
"STB",142454,"/Date(1701674733000)/",28150,1400,18361200,515449000000,650,false,2.36
"STB",142454,"/Date(1701674733000)/",28150,10000,18359800,515409000000,650,false,2.36
"STB",142454,"/Date(1701674733000)/",28150,300,18349800,515128000000,650,false,2.36
"STB",142454,"/Date(1701674733000)/",28150,4900,18349500,515119000000,650,false,2.36
"STB",142454,"/Date(1701674733000)/",28150,1900,18344600,514981000000,650,false,2.36
"STB",142444,"/Date(1701674724000)/",28150,300,18342700,514928000000,650,false,2.36
"STB",142441,"/Date(1701674722000)/",28100,3100,18342400,514920000000,600,true,2.18
"STB",142428,"/Date(1701674709000)/",28150,100,18339300,514832000000,650,true,2.36
"STB",142428,"/Date(1701674709000)/",28150,1000,18339200,514830000000,650,true,2.36
"STB",142428,"/Date(1701674707000)/",28150,1500,18338200,514801000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,500,18336700,514759000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,300,18336200,514745000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,4000,18335900,514737000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,200,18331900,514624000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,1000,18331700,514618000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,1000,18330700,514590000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,1000,18329700,514562000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,300,18328700,514534000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,1000,18328400,514526000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,500,18327400,514497000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,300,18326900,514483000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,100,18326600,514475000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,1000,18326500,514472000000,650,true,2.36
"STB",142418,"/Date(1701674698000)/",28150,9800,18325500,514444000000,650,true,2.36
"STB",142409,"/Date(1701674688000)/",28150,5000,18315700,514168000000,650,true,2.36
"STB",142405,"/Date(1701674686000)/",28200,1000,18310700,514027000000,700,false,2.55
"STB",142402,"/Date(1701674682000)/",28200,1100,18309700,513999000000,700,false,2.55
"STB",142356,"/Date(1701674678000)/",28200,7300,18308600,513968000000,700,false,2.55
"STB",142343,"/Date(1701674664000)/",28150,85200,18301300,513762000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,500,18216100,511364000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,5000,18215600,511350000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18210600,511209000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18209600,511181000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18208600,511153000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18207600,511125000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,3000,18206600,511096000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,500,18203600,511012000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,2000,18203100,510998000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1800,18201100,510942000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18199300,510891000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,200,18198300,510863000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18198100,510857000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,100,18197100,510829000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18197000,510826000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,200,18196000,510798000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,2000,18195800,510792000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1700,18193800,510736000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,400,18192100,510688000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18191700,510677000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,2000,18190700,510649000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18188700,510593000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,2700,18187700,510564000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,100,18185000,510488000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18184900,510486000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18183900,510457000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,100,18182900,510429000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,5000,18182800,510426000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,500,18177800,510286000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,500,18177300,510272000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,500,18176800,510258000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,2000,18176300,510243000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,200,18174300,510187000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18174100,510182000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,100,18173100,510153000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,500,18173000,510151000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,2500,18172500,510137000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18170000,510066000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,100,18169000,510038000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,200,18168900,510035000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,300,18168700,510030000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,700,18168400,510021000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,2000,18167700,510001000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,1000,18165700,509945000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,500,18164700,509917000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,200,18164200,509903000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,5000,18164000,509897000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,100,18159000,509756000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,100,18158900,509754000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,800,18158800,509751000000,650,true,2.36
"STB",142343,"/Date(1701674664000)/",28150,19600,18158000,509728000000,650,true,2.36
"STB",142340,"/Date(1701674661000)/",28200,1000,18138400,509177000000,700,false,2.55
"STB",142340,"/Date(1701674659000)/",28200,200,18137400,509148000000,700,false,2.55
"STB",142337,"/Date(1701674658000)/",28200,100,18137200,509143000000,700,false,2.55
"STB",142330,"/Date(1701674652000)/",28200,100,18137100,509140000000,700,false,2.55
"STB",142330,"/Date(1701674651000)/",28150,500,18137000,509137000000,650,true,2.36
"STB",142327,"/Date(1701674647000)/",28200,200,18136500,509123000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,200,18136300,509117000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,1000,18136100,509112000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,300,18135100,509084000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,700,18134800,509075000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,100,18134100,509055000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,2000,18134000,509053000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,300,18132000,508996000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,1000,18131700,508988000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,500,18130700,508959000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,200,18130200,508945000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,1000,18130000,508940000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,3500,18129000,508912000000,700,false,2.55
"STB",142327,"/Date(1701674646000)/",28200,700,18125500,508813000000,700,false,2.55
"STB",142324,"/Date(1701674646000)/",28200,1000,18124800,508793000000,700,true,2.55
"STB",142324,"/Date(1701674644000)/",28200,300,18123800,508765000000,700,true,2.55
"STB",142317,"/Date(1701674640000)/",28200,100,18123500,508756000000,700,true,2.55
"STB",142317,"/Date(1701674638000)/",28200,200,18123400,508754000000,700,true,2.55
"STB",142317,"/Date(1701674638000)/",28200,1000,18123200,508748000000,700,true,2.55
"STB",142317,"/Date(1701674638000)/",28200,500,18122200,508720000000,700,true,2.55
"STB",142317,"/Date(1701674638000)/",28200,600,18121700,508706000000,700,true,2.55
"STB",142311,"/Date(1701674632000)/",28200,400,18121100,508689000000,700,true,2.55
"STB",142311,"/Date(1701674632000)/",28200,1600,18120700,508677000000,700,true,2.55
"STB",142311,"/Date(1701674631000)/",28200,1000,18119100,508632000000,700,true,2.55
"STB",142308,"/Date(1701674630000)/",28200,2400,18118100,508604000000,700,true,2.55
"STB",142308,"/Date(1701674630000)/",28200,200,18115700,508536000000,700,true,2.55
"STB",142308,"/Date(1701674630000)/",28200,1000,18115500,508531000000,700,true,2.55
"STB",142308,"/Date(1701674630000)/",28200,1400,18114500,508503000000,700,true,2.55
"STB",142305,"/Date(1701674626000)/",28200,1600,18113100,508463000000,700,true,2.55
"STB",142305,"/Date(1701674626000)/",28200,2000,18111500,508418000000,700,true,2.55
"STB",142305,"/Date(1701674626000)/",28200,1400,18109500,508362000000,700,true,2.55
"STB",142301,"/Date(1701674621000)/",28200,500,18108100,508322000000,700,true,2.55
"STB",142258,"/Date(1701674620000)/",28200,200,18107600,508308000000,700,true,2.55
"STB",142258,"/Date(1701674620000)/",28200,500,18107400,508302000000,700,true,2.55
"STB",142258,"/Date(1701674620000)/",28200,1000,18106900,508288000000,700,true,2.55
"STB",142258,"/Date(1701674619000)/",28200,1000,18105900,508260000000,700,true,2.55
"STB",142258,"/Date(1701674619000)/",28200,100,18104900,508232000000,700,true,2.55
"STB",142255,"/Date(1701674617000)/",28200,2300,18104800,508229000000,700,true,2.55
"STB",142255,"/Date(1701674617000)/",28200,100,18102500,508164000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,2900,18102400,508161000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,300,18099500,508080000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,2000,18099200,508071000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,2000,18097200,508015000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,3800,18095200,507958000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,500,18091400,507851000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,1000,18090900,507837000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,1000,18089900,507809000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,100,18088900,507781000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,200,18088800,507778000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,100,18088600,507772000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,2000,18088500,507769000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,1000,18086500,507713000000,700,true,2.55
"STB",142255,"/Date(1701674616000)/",28200,3100,18085500,507685000000,700,true,2.55
"STB",142255,"/Date(1701674614000)/",28200,2800,18082400,507597000000,700,true,2.55
"STB",142252,"/Date(1701674611000)/",28200,17500,18079600,507518000000,700,true,2.55
"STB",142252,"/Date(1701674611000)/",28200,1000,18062100,507025000000,700,true,2.55
"STB",142252,"/Date(1701674611000)/",28200,400,18061100,506997000000,700,true,2.55
"STB",142252,"/Date(1701674611000)/",28200,1000,18060700,506985000000,700,true,2.55
"STB",142252,"/Date(1701674611000)/",28200,100,18059700,506957000000,700,true,2.55
"STB",142249,"/Date(1701674610000)/",28200,2000,18059600,506954000000,700,true,2.55
"STB",142249,"/Date(1701674609000)/",28200,1000,18057600,506898000000,700,true,2.55
"STB",142249,"/Date(1701674608000)/",28200,5000,18056600,506870000000,700,true,2.55
"STB",142245,"/Date(1701674607000)/",28200,400,18051600,506729000000,700,true,2.55
"STB",142245,"/Date(1701674605000)/",28200,500,18051200,506718000000,700,true,2.55
"STB",142242,"/Date(1701674602000)/",28200,100,18050700,506703000000,700,true,2.55
"STB",142233,"/Date(1701674592000)/",28200,1300,18050600,506701000000,700,true,2.55
"STB",142233,"/Date(1701674592000)/",28200,1000,18049300,506664000000,700,true,2.55
"STB",142233,"/Date(1701674592000)/",28200,200,18048300,506636000000,700,true,2.55
"STB",142233,"/Date(1701674592000)/",28200,1400,18048100,506630000000,700,true,2.55
"STB",142229,"/Date(1701674589000)/",28250,500,18046700,506591000000,750,false,2.73
"STB",142229,"/Date(1701674589000)/",28200,1000,18046200,506577000000,700,true,2.55
"STB",142226,"/Date(1701674586000)/",28200,600,18045200,506548000000,700,true,2.55
"STB",142226,"/Date(1701674586000)/",28200,500,18044600,506531000000,700,true,2.55
"STB",142216,"/Date(1701674576000)/",28200,500,18044100,506517000000,700,true,2.55
"STB",142207,"/Date(1701674569000)/",28250,200,18043600,506503000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,600,18043400,506498000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,500,18042800,506481000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,100,18042300,506467000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,1000,18042200,506464000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,300,18041200,506435000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,200,18040900,506427000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,3000,18040700,506421000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,400,18037700,506337000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,3500,18037300,506325000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,100,18033800,506226000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,500,18033700,506224000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,100,18033200,506209000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,100,18033100,506207000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,8000,18033000,506204000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,200,18025000,505978000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,3500,18024800,505972000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,1000,18021300,505873000000,750,true,2.73
"STB",142207,"/Date(1701674569000)/",28250,5000,18020300,505845000000,750,true,2.73
