"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",133636,"/Date(1701671834000)/",13500,100,543600,7299000000,250,true,1.89
"GEG",133548,"/Date(1701671783000)/",13500,100,543500,7297000000,250,true,1.89
"GEG",133532,"/Date(1701671769000)/",13500,1000,543400,7296000000,250,true,1.89
"GEG",133507,"/Date(1701671743000)/",13500,1400,542400,7282000000,250,true,1.89
"GEG",133507,"/Date(1701671743000)/",13500,300,541000,7263000000,250,true,1.89
"GEG",133507,"/Date(1701671743000)/",13500,1600,540700,7259000000,250,true,1.89
"GEG",133032,"/Date(1701671468000)/",13500,100,539100,7238000000,250,true,1.89
"GEG",132935,"/Date(1701671410000)/",13500,100,539000,7236000000,250,true,1.89
"GEG",132931,"/Date(1701671408000)/",13500,500,538900,7235000000,250,true,1.89
"GEG",132837,"/Date(1701671354000)/",13500,1000,538400,7228000000,250,true,1.89
"GEG",132749,"/Date(1701671304000)/",13500,100,537400,7215000000,250,true,1.89
"GEG",132717,"/Date(1701671272000)/",13550,500,537300,7213000000,300,true,2.26
"GEG",132717,"/Date(1701671272000)/",13550,300,536800,7207000000,300,true,2.26
"GEG",132655,"/Date(1701671250000)/",13550,100,536500,7203000000,300,true,2.26
"GEG",132655,"/Date(1701671250000)/",13550,1600,536400,7201000000,300,true,2.26
"GEG",132645,"/Date(1701671242000)/",13550,200,534800,7180000000,300,true,2.26
"GEG",132639,"/Date(1701671234000)/",13550,1000,534600,7177000000,300,true,2.26
"GEG",132620,"/Date(1701671214000)/",13550,1000,533600,7163000000,300,true,2.26
"GEG",132454,"/Date(1701671127000)/",13550,5000,532600,7150000000,300,false,2.26
"GEG",132454,"/Date(1701671127000)/",13550,900,527600,7082000000,300,false,2.26
"GEG",132454,"/Date(1701671127000)/",13550,200,526700,7070000000,300,false,2.26
"GEG",132454,"/Date(1701671127000)/",13550,100,526500,7067000000,300,false,2.26
"GEG",132305,"/Date(1701671019000)/",13550,100,526400,7066000000,300,false,2.26
"GEG",132240,"/Date(1701670996000)/",13550,100,526300,7064000000,300,false,2.26
"GEG",132136,"/Date(1701670931000)/",13550,800,526200,7063000000,300,true,2.26
"GEG",132129,"/Date(1701670924000)/",13550,100,525400,7052000000,300,true,2.26
"GEG",132120,"/Date(1701670914000)/",13550,2000,525300,7051000000,300,true,2.26
"GEG",132113,"/Date(1701670908000)/",13550,100,523300,7024000000,300,true,2.26
"GEG",132110,"/Date(1701670905000)/",13550,1600,523200,7022000000,300,true,2.26
"GEG",132000,"/Date(1701670833000)/",13550,400,521600,7001000000,300,true,2.26
"GEG",132000,"/Date(1701670833000)/",13550,100,521200,6995000000,300,true,2.26
"GEG",132000,"/Date(1701670833000)/",13550,500,521100,6994000000,300,true,2.26
"GEG",131954,"/Date(1701670829000)/",13600,700,520600,6987000000,350,false,2.64
"GEG",131944,"/Date(1701670820000)/",13550,800,519900,6978000000,300,true,2.26
"GEG",131944,"/Date(1701670820000)/",13550,100,519100,6967000000,300,true,2.26
"GEG",131944,"/Date(1701670820000)/",13550,4100,519000,6965000000,300,true,2.26
"GEG",131938,"/Date(1701670812000)/",13600,100,514900,6910000000,350,false,2.64
"GEG",131922,"/Date(1701670797000)/",13600,500,514800,6909000000,350,false,2.64
"GEG",131733,"/Date(1701670687000)/",13550,2000,514300,6902000000,300,true,2.26
"GEG",131730,"/Date(1701670684000)/",13550,700,512300,6875000000,300,true,2.26
"GEG",131613,"/Date(1701670607000)/",13550,300,511600,6865000000,300,true,2.26
"GEG",131557,"/Date(1701670592000)/",13550,100,511300,6861000000,300,true,2.26
"GEG",131506,"/Date(1701670541000)/",13550,2400,511200,6860000000,300,true,2.26
"GEG",131444,"/Date(1701670519000)/",13600,300,508800,6827000000,350,false,2.64
"GEG",131444,"/Date(1701670519000)/",13600,600,508500,6823000000,350,false,2.64
"GEG",131444,"/Date(1701670519000)/",13600,100,507900,6815000000,350,false,2.64
"GEG",131431,"/Date(1701670506000)/",13600,900,507800,6814000000,350,false,2.64
"GEG",131431,"/Date(1701670506000)/",13600,100,506900,6801000000,350,false,2.64
"GEG",131431,"/Date(1701670506000)/",13550,100,506800,6800000000,300,true,2.26
"GEG",131343,"/Date(1701670459000)/",13550,500,506700,6799000000,300,false,2.26
"GEG",131343,"/Date(1701670459000)/",13550,500,506200,6792000000,300,false,2.26
"GEG",131343,"/Date(1701670459000)/",13550,100,505700,6785000000,300,false,2.26
"GEG",131343,"/Date(1701670459000)/",13550,100,505600,6784000000,300,false,2.26
"GEG",131343,"/Date(1701670459000)/",13550,300,505500,6782000000,300,false,2.26
"GEG",131343,"/Date(1701670459000)/",13550,7400,505200,6778000000,300,false,2.26
"GEG",131330,"/Date(1701670445000)/",13500,6600,497800,6678000000,250,true,1.89
"GEG",131330,"/Date(1701670445000)/",13500,100,491200,6589000000,250,true,1.89
"GEG",131330,"/Date(1701670445000)/",13500,700,491100,6588000000,250,true,1.89
"GEG",131330,"/Date(1701670445000)/",13500,100,490400,6578000000,250,true,1.89
"GEG",131330,"/Date(1701670445000)/",13500,2500,490300,6577000000,250,true,1.89
"GEG",131126,"/Date(1701670320000)/",13500,5000,487800,6543000000,250,true,1.89
"GEG",131051,"/Date(1701670285000)/",13550,200,482800,6476000000,300,false,2.26
"GEG",131051,"/Date(1701670285000)/",13550,300,482600,6473000000,300,false,2.26
"GEG",131013,"/Date(1701670248000)/",13550,100,482300,6469000000,300,false,2.26
"GEG",130802,"/Date(1701670116000)/",13500,1000,482200,6467000000,250,true,1.89
"GEG",130802,"/Date(1701670116000)/",13500,3000,481200,6454000000,250,true,1.89
"GEG",130802,"/Date(1701670116000)/",13500,100,478200,6413000000,250,true,1.89
"GEG",130802,"/Date(1701670116000)/",13500,100,478100,6412000000,250,true,1.89
"GEG",130802,"/Date(1701670116000)/",13500,800,478000,6411000000,250,true,1.89
"GEG",130350,"/Date(1701669864000)/",13550,2400,477200,6400000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,500,474800,6367000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,200,474300,6361000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,200,474100,6358000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,100,473900,6355000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,100,473800,6354000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,1000,473700,6353000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,1000,472700,6339000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,200,471700,6325000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,500,471500,6323000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13550,400,471000,6316000000,300,false,2.26
"GEG",130350,"/Date(1701669864000)/",13500,100,470600,6311000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,2900,470500,6309000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,1000,467600,6270000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,1000,466600,6257000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,100,465600,6243000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,500,465500,6242000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,465000,6235000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,400,464800,6232000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,464400,6227000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,800,464200,6224000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,1000,463400,6213000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,462400,6200000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,300,462200,6197000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,100,461900,6193000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,100,461800,6192000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,461700,6190000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,100,461500,6188000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,100,461400,6186000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,100,461300,6185000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,1000,461200,6184000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,1500,460200,6170000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,500,458700,6150000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,500,458200,6143000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,1000,457700,6136000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,456700,6123000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,5000,456500,6120000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,451500,6053000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,451300,6050000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,2000,451100,6047000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,1000,449100,6020000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,448100,6007000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,300,447900,6004000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,447600,6000000000,250,false,1.89
"GEG",130350,"/Date(1701669864000)/",13500,200,447400,5997000000,250,false,1.89
"GEG",130337,"/Date(1701669850000)/",13500,100,447200,5995000000,250,false,1.89
"GEG",130126,"/Date(1701669718000)/",13450,100,447100,5993000000,200,false,1.51
"GEG",130107,"/Date(1701669700000)/",13500,100,447000,5992000000,250,false,1.89
"GEG",130107,"/Date(1701669700000)/",13500,1300,446900,5991000000,250,false,1.89
"GEG",130054,"/Date(1701669686000)/",13500,2200,445600,5973000000,250,false,1.89
"GEG",130010,"/Date(1701669633000)/",13500,900,443400,5943000000,250,false,1.89
"GEG",130010,"/Date(1701669633000)/",13500,2200,442500,5931000000,250,false,1.89
"GEG",130010,"/Date(1701669633000)/",13500,400,440300,5901000000,250,false,1.89
"GEG",130010,"/Date(1701669633000)/",13500,300,439900,5896000000,250,false,1.89
"GEG",130010,"/Date(1701669633000)/",13500,100,439600,5892000000,250,false,1.89
"GEG",130010,"/Date(1701669633000)/",13500,300,439500,5891000000,250,false,1.89
"GEG",130010,"/Date(1701669633000)/",13500,300,439200,5887000000,250,false,1.89
"GEG",130000,"/Date(1701669618000)/",13450,100,438900,5883000000,200,true,1.51
"GEG",125957,"/Date(1701669611000)/",13450,400,438800,5881000000,200,true,1.51
"GEG",125957,"/Date(1701669611000)/",13450,500,438400,5876000000,200,true,1.51
"GEG",125957,"/Date(1701669611000)/",13450,1100,437900,5869000000,200,true,1.51
"GEG",125957,"/Date(1701669611000)/",13500,300,436800,5854000000,250,false,1.89
"GEG",125957,"/Date(1701669611000)/",13500,100,436500,5850000000,250,false,1.89
"GEG",125957,"/Date(1701669611000)/",13500,1600,436400,5849000000,250,false,1.89
"GEG",125951,"/Date(1701669605000)/",13450,500,434800,5827000000,200,true,1.51
"GEG",125951,"/Date(1701669604000)/",13450,100,434300,5821000000,200,true,1.51
"GEG",125947,"/Date(1701669602000)/",13450,300,434200,5819000000,200,false,1.51
"GEG",125947,"/Date(1701669602000)/",13450,200,433900,5815000000,200,false,1.51
"GEG",125947,"/Date(1701669602000)/",13450,300,433700,5813000000,200,false,1.51
"GEG",125938,"/Date(1701669600000)/",13450,400,433400,5809000000,200,true,1.51
"GEG",125938,"/Date(1701669600000)/",13500,1000,433000,5803000000,250,false,1.89
"GEG",112914,"/Date(1701664178000)/",13450,4600,432000,5790000000,200,true,1.51
"GEG",112849,"/Date(1701664155000)/",13450,11000,427400,5728000000,200,false,1.51
"GEG",112839,"/Date(1701664144000)/",13450,200,416400,5580000000,200,true,1.51
"GEG",112839,"/Date(1701664144000)/",13450,64200,416200,5577000000,200,true,1.51
"GEG",112751,"/Date(1701664097000)/",13450,500,352000,4714000000,200,false,1.51
"GEG",112751,"/Date(1701664097000)/",13450,2000,351500,4707000000,200,false,1.51
"GEG",112751,"/Date(1701664097000)/",13450,4000,349500,4680000000,200,false,1.51
"GEG",112751,"/Date(1701664097000)/",13450,10000,345500,4626000000,200,false,1.51
"GEG",112751,"/Date(1701664097000)/",13450,2000,335500,4492000000,200,false,1.51
"GEG",112751,"/Date(1701664097000)/",13450,500,333500,4465000000,200,false,1.51
"GEG",112751,"/Date(1701664097000)/",13450,200,333000,4458000000,200,false,1.51
"GEG",112751,"/Date(1701664097000)/",13450,1000,332800,4455000000,200,false,1.51
"GEG",112751,"/Date(1701664097000)/",13450,2000,331800,4442000000,200,false,1.51
"GEG",112751,"/Date(1701664097000)/",13450,1400,329800,4415000000,200,false,1.51
"GEG",112505,"/Date(1701663931000)/",13450,2000,328400,4396000000,200,false,1.51
"GEG",112317,"/Date(1701663823000)/",13400,1000,326400,4369000000,150,true,1.13
"GEG",112317,"/Date(1701663823000)/",13400,100,325400,4356000000,150,true,1.13
"GEG",112317,"/Date(1701663823000)/",13400,200,325300,4355000000,150,true,1.13
"GEG",112317,"/Date(1701663823000)/",13400,200,325100,4352000000,150,true,1.13
"GEG",112317,"/Date(1701663823000)/",13400,100,324900,4349000000,150,true,1.13
"GEG",112248,"/Date(1701663794000)/",13400,500,324800,4348000000,150,true,1.13
"GEG",111824,"/Date(1701663526000)/",13400,100,324300,4341000000,150,true,1.13
"GEG",111817,"/Date(1701663521000)/",13450,1600,324200,4340000000,200,false,1.51
"GEG",111817,"/Date(1701663521000)/",13450,100,322600,4318000000,200,false,1.51
"GEG",111817,"/Date(1701663521000)/",13450,300,322500,4317000000,200,false,1.51
"GEG",111805,"/Date(1701663508000)/",13400,2600,322200,4313000000,150,true,1.13
"GEG",111642,"/Date(1701663426000)/",13450,100,319600,4278000000,200,false,1.51
