"price","change","match_qtty","side","time","total_vol"
50.4,-0.4,300,"bu","14:03:57",347500
50.4,-0.4,100,"bu","14:03:14",347200
50.4,-0.4,500,"bu","14:03:06",347100
50.4,-0.4,300,"bu","14:02:48",346600
50.4,-0.4,100,"bu","14:02:36",346300
50.4,-0.4,200,"bu","14:02:28",346200
50.4,-0.4,400,"bu","14:02:11",346000
50.4,-0.4,200,"bu","14:01:32",345600
50.3,-0.5,600,"bu","14:01:18",345400
50.3,-0.5,3000,"bu","14:01:14",344800
50.3,-0.5,100,"bu","14:01:07",341800
50.3,-0.5,600,"bu","14:00:57",341700
50.3,-0.5,700,"sd","14:00:47",341100
50.4,-0.4,100,"bu","14:00:16",340400
50.3,-0.5,9700,"bu","13:59:42",340300
50.2,-0.6,200,"sd","13:59:25",330600
50.2,-0.6,1000,"sd","13:59:14",330400
50.3,-0.5,300,"bu","13:57:35",329400
50.3,-0.5,100,"bu","13:57:21",329100
50.2,-0.6,200,"bu","13:57:04",329000
50.2,-0.6,1000,"bu","13:56:32",328800
50.1,-0.7,100,"sd","13:56:32",327800
50.1,-0.7,200,"sd","13:56:01",327700
50.1,-0.7,2100,"sd","13:55:45",327500
50.1,-0.7,600,"sd","13:55:40",325400
50.1,-0.7,2000,"sd","13:55:32",324800
50.1,-0.7,13000,"sd","13:55:25",322800
50.2,-0.6,100,"bu","13:55:24",309800
50.2,-0.6,1300,"sd","13:54:51",309700
50.2,-0.6,2000,"sd","13:54:19",308400
50.2,-0.6,10000,"sd","13:54:14",306400
50.3,-0.5,100,"bu","13:53:30",296400
50.3,-0.5,300,"sd","13:53:08",296300
50.4,-0.4,200,"bu","13:53:07",296000
50.4,-0.4,100,"bu","13:52:28",295800
50.2,-0.6,500,"sd","13:48:28",295700
50.2,-0.6,100,"sd","13:46:50",295200
50.2,-0.6,800,"sd","13:44:05",294900
50.3,-0.5,200,"sd","13:44:05",294100
50.3,-0.5,4500,"sd","13:42:56",293900
50.4,-0.4,200,"sd","13:42:56",289400
50.2,-0.6,4300,"sd","13:42:55",289200
50.5,-0.3,600,"sd","13:42:54",284900
50.6,-0.2,2300,"sd","13:42:54",284300
50.6,-0.2,500,"sd","13:42:53",282000
50.6,-0.2,500,"sd","13:42:00",281500
50.6,-0.2,1800,"sd","13:41:50",281000
50.6,-0.2,1500,"sd","13:41:34",279200
50.7,-0.1,100,"bu","13:39:23",277700
50.6,-0.2,500,"sd","13:39:08",277600
50.6,-0.2,1900,"bu","13:39:05",277100
50.6,-0.2,300,"bu","13:39:02",275200
50.6,-0.2,100,"bu","13:38:48",274900
50.5,-0.3,500,"sd","13:38:48",274800
50.5,-0.3,3900,"bu","13:36:08",274300
50.4,-0.4,800,"bu","13:35:43",270400
50.4,-0.4,100,"bu","13:34:44",269600
50.4,-0.4,200,"bu","13:34:18",269500
50.3,-0.5,1700,"bu","13:32:44",269300
50.3,-0.5,400,"bu","13:32:33",267600
50.2,-0.6,400,"sd","13:32:21",267200
50.2,-0.6,1000,"sd","13:31:45",266800
50.2,-0.6,1000,"sd","13:31:36",265800
50.2,-0.6,1000,"sd","13:31:13",264800
50.3,-0.5,100,"bu","13:30:57",263800
50.3,-0.5,500,"bu","13:28:55",263700
50.3,-0.5,100,"bu","13:28:21",263200
50.1,-0.7,1600,"sd","13:27:28",263100
50.2,-0.6,200,"sd","13:27:28",261500
50.3,-0.5,400,"bu","13:27:25",261300
50.2,-0.6,1000,"sd","13:25:27",260900
50.2,-0.6,900,"bu","13:25:19",259900
50.2,-0.6,100,"sd","13:24:48",259000
50.2,-0.6,500,"sd","13:23:12",258900
50.1,-0.7,500,"sd","13:22:09",258400
50.2,-0.6,800,"sd","13:22:09",257900
50.2,-0.6,900,"bu","13:20:39",257100
50.2,-0.6,100,"bu","13:20:07",256200
50.2,-0.6,200,"bu","13:20:02",256100
50.2,-0.6,3800,"sd","13:19:37",255900
50.3,-0.5,1000,"bu","13:18:49",252100
50.2,-0.6,100,"sd","13:18:28",251100
50.2,-0.6,400,"sd","13:16:25",251000
50.2,-0.6,600,"sd","13:16:24",250600
50.3,-0.5,400,"sd","13:16:24",250000
50.3,-0.5,100,"sd","13:16:11",249600
50.3,-0.5,400,"sd","13:15:58",249500
50.4,-0.4,500,"bu","13:15:57",249100
50.4,-0.4,100,"bu","13:15:15",248600
50.4,-0.4,100,"bu","13:15:03",248500
50.3,-0.5,100,"sd","13:12:53",248400
50.3,-0.5,3400,"bu","13:12:29",248300
50.2,-0.6,2100,"sd","13:10:37",244900
50.3,-0.5,1000,"bu","13:08:24",242800
50.3,-0.5,200,"bu","13:08:01",241800
50.2,-0.6,500,"sd","13:08:00",241600
50.2,-0.6,200,"sd","13:07:49",241100
50.3,-0.5,500,"bu","13:06:34",240900
50.3,-0.5,100,"bu","13:06:18",240400
50.3,-0.5,300,"bu","13:06:00",240300
50.3,-0.5,500,"bu","13:05:56",240000
50.3,-0.5,200,"sd","13:05:07",239500
50.3,-0.5,500,"sd","13:04:49",239300
50.3,-0.5,100,"sd","13:04:34",238800
50.3,-0.5,100,"bu","13:03:46",238700
50.3,-0.5,300,"sd","13:03:32",238600
50.3,-0.5,200,"bu","13:01:44",238300
50.2,-0.6,1700,"sd","13:01:44",238100
50.3,-0.5,200,"bu","13:01:44",236400
50.2,-0.6,300,"sd","13:00:44",236200
50.5,-0.3,100,"bu","13:00:02",235900
50.2,-0.6,1300,"sd","13:00:01",235800
50.3,-0.5,200,"sd","13:00:01",234500
50.5,-0.3,5000,"bu","11:27:35",234300
50.5,-0.3,100,"bu","11:27:08",229300
50.2,-0.6,800,"sd","11:24:05",229200
50.2,-0.6,200,"sd","11:23:46",228400
50.3,-0.5,300,"sd","11:23:07",228200
50.3,-0.5,300,"bu","11:19:38",227900
50.3,-0.5,100,"bu","11:19:20",227600
50.3,-0.5,400,"bu","11:18:15",227500
50.2,-0.6,1000,"sd","11:17:05",227100
50.3,-0.5,1000,"bu","11:16:12",226100
50.3,-0.5,500,"bu","11:15:56",225100
50.3,-0.5,200,"bu","11:15:53",224600
50.3,-0.5,100,"bu","11:15:37",224400
50.3,-0.5,1400,"sd","11:14:48",224300
50.4,-0.4,4000,"bu","11:14:16",222900
50.4,-0.4,500,"bu","11:13:19",218900
50.4,-0.4,100,"bu","11:12:49",218400
50.4,-0.4,200,"bu","11:12:44",218300
50.3,-0.5,600,"bu","11:12:44",218100
50.3,-0.5,100,"bu","11:12:42",217500
50.2,-0.6,100,"bu","11:12:22",217400
50.2,-0.6,200,"bu","11:12:17",217300
50.2,-0.6,200,"bu","11:11:34",217100
50.2,-0.6,100,"bu","11:10:45",216900
50.2,-0.6,100,"bu","11:10:41",216800
50.2,-0.6,100,"bu","11:10:25",216700
50.2,-0.6,100,"bu","11:10:19",216600
50.2,-0.6,100,"bu","11:10:16",216500
50.1,-0.7,500,"sd","11:09:47",216400
50.1,-0.7,200,"sd","11:08:31",215900
50.2,-0.6,200,"bu","11:08:30",215700
50.1,-0.7,100,"sd","11:06:25",215500
50.1,-0.7,600,"sd","11:05:54",215400
50.1,-0.7,2000,"sd","11:05:53",214800
50.1,-0.7,200,"sd","11:05:26",212800
50.1,-0.7,1300,"bu","11:05:08",212600
50.1,-0.7,100,"bu","11:04:58",211300
50.1,-0.7,400,"sd","11:04:31",211200
50.2,-0.6,200,"bu","11:04:12",210800
50.2,-0.6,1000,"bu","11:04:02",210600
50.2,-0.6,200,"bu","11:03:43",209600
50.1,-0.7,200,"sd","11:02:40",209400
50.1,-0.7,500,"sd","11:02:32",209200
50.1,-0.7,1900,"sd","11:02:12",208700
50.2,-0.6,1500,"sd","11:01:55",206800
50.2,-0.6,3000,"sd","11:01:40",205300
50.2,-0.6,2000,"sd","11:01:39",202300
50.2,-0.6,3000,"sd","11:01:25",200300
50.2,-0.6,5500,"sd","11:01:08",197300
50.3,-0.5,200,"bu","11:00:36",191800
50.3,-0.5,6100,"sd","11:00:17",191600
50.4,-0.4,100,"bu","10:59:55",185500
50.4,-0.4,100,"bu","10:58:25",185400
50.4,-0.4,4500,"sd","10:52:57",185300
50.4,-0.4,500,"sd","10:52:32",180800
50.4,-0.4,2000,"sd","10:50:48",180300
50.4,-0.4,3100,"bu","10:50:41",178300
50.4,-0.4,100,"bu","10:50:16",175200
50.4,-0.4,100,"bu","10:49:56",175100
50.4,-0.4,100,"bu","10:49:30",175000
50.4,-0.4,900,"bu","10:48:01",174900
50.4,-0.4,100,"bu","10:43:29",174000
50.4,-0.4,200,"bu","10:41:16",173900
50.4,-0.4,200,"bu","10:41:10",173700
50.3,-0.5,3600,"sd","10:40:37",173500
50.4,-0.4,100,"bu","10:38:45",169900
50.4,-0.4,100,"bu","10:37:56",169800
50.4,-0.4,100,"sd","10:36:12",169700
50.3,-0.5,5000,"sd","10:32:59",169600
50.4,-0.4,1500,"sd","10:32:59",164600
50.4,-0.4,1000,"sd","10:31:51",163100
50.5,-0.3,500,"bu","10:30:18",162100
50.5,-0.3,100,"bu","10:29:16",161600
50.5,-0.3,500,"bu","10:28:14",161500
50.5,-0.3,100,"bu","10:28:04",161000
50.5,-0.3,100,"bu","10:27:50",160900
50.5,-0.3,300,"bu","10:27:11",160800
50.5,-0.3,200,"bu","10:25:55",160500
50.5,-0.3,300,"bu","10:25:44",160300
50.5,-0.3,1500,"sd","10:24:36",160000
50.5,-0.3,500,"sd","10:22:41",158500
50.5,-0.3,2000,"sd","10:21:50",158000
50.6,-0.2,3700,"sd","10:21:03",156000
50.6,-0.2,1000,"sd","10:15:50",152300
50.6,-0.2,100,"sd","10:13:42",151300
50.7,-0.1,200,"bu","10:13:03",151200
50.7,-0.1,100,"bu","10:10:33",151000
50.6,-0.2,300,"sd","10:10:19",150900
50.6,-0.2,300,"sd","10:09:43",150600
50.6,-0.2,2000,"sd","10:09:14",150300
50.7,-0.1,500,"sd","10:08:44",148300
50.7,-0.1,2000,"sd","10:08:37",147400
50.7,-0.1,200,"sd","10:08:34",145400
50.7,-0.1,2600,"sd","10:08:27",145200
50.7,-0.1,200,"sd","10:08:06",142600
50.7,-0.1,300,"sd","10:07:26",142400
50.7,-0.1,1000,"sd","10:07:20",142100
50.7,-0.1,1500,"sd","10:06:01",141100
50.7,-0.1,8000,"sd","10:05:30",139600
50.9,0.1,100,"bu","10:04:17",131600
50.7,-0.1,2000,"sd","10:01:54",131500
51,0.2,2300,"bu","10:01:52",129500
50.9,0.1,4400,"bu","10:01:52",127200
50.8,0,3300,"bu","10:01:52",122800
50.7,-0.1,2500,"sd","10:01:47",119500
50.8,0,500,"sd","09:58:41",117000
50.8,0,500,"bu","09:58:00",116500
50.8,0,1600,"bu","09:56:23",116000
50.8,0,200,"bu","09:56:07",114400
50.8,0,100,"bu","09:55:52",114200
50.7,-0.1,1000,"sd","09:55:19",114100
50.8,0,100,"bu","09:55:10",113100
50.7,-0.1,5000,"sd","09:54:14",113000
50.8,0,500,"bu","09:54:13",108000
50.8,0,100,"sd","09:52:58",107500
50.9,0.1,100,"bu","09:52:02",107400
50.8,0,3100,"bu","09:51:56",107300
50.7,-0.1,100,"sd","09:51:16",104200
50.7,-0.1,100,"sd","09:50:19",104100
50.8,0,100,"bu","09:50:09",104000
50.7,-0.1,900,"bu","09:50:05",103900
50.7,-0.1,200,"bu","09:49:55",103000
50.7,-0.1,300,"bu","09:49:40",102800
50.6,-0.2,200,"bu","09:49:40",102500
50.6,-0.2,700,"bu","09:49:37",102300
50.6,-0.2,100,"bu","09:48:13",101600
50.5,-0.3,1200,"bu","09:46:37",101500
50.5,-0.3,100,"bu","09:46:05",100300
50.3,-0.5,300,"sd","09:42:58",100200
50.3,-0.5,300,"sd","09:41:40",99900
50.3,-0.5,600,"sd","09:41:34",99600
50.4,-0.4,300,"sd","09:41:12",99000
50.5,-0.3,800,"sd","09:38:30",98700
50.7,-0.1,100,"bu","09:37:01",97900
50.5,-0.3,1000,"sd","09:36:42",97800
50.5,-0.3,1100,"bu","09:35:35",96800
50.5,-0.3,1900,"bu","09:35:24",95700
50.4,-0.4,100,"bu","09:35:24",93800
50.5,-0.3,100,"bu","09:35:08",93700
50.2,-0.6,500,"sd","09:34:31",93600
50.2,-0.6,400,"sd","09:33:15",93100
50.3,-0.5,500,"bu","09:32:32",92700
50.3,-0.5,100,"bu","09:30:20",92200
50.3,-0.5,600,"sd","09:30:02",92100
50.3,-0.5,100,"bu","09:29:46",91500
50.3,-0.5,2000,"sd","09:29:18",91400
50.4,-0.4,100,"sd","09:28:43",89400
50.5,-0.3,5000,"bu","09:28:20",89300
50.5,-0.3,700,"bu","09:28:17",84300
50.5,-0.3,100,"bu","09:27:27",83600
50.5,-0.3,4800,"sd","09:27:19",83500
50.6,-0.2,500,"sd","09:27:19",78700
50.8,0,100,"bu","09:26:55",78200
50.5,-0.3,1500,"bu","09:26:01",78100
50.5,-0.3,100,"bu","09:25:02",76600
50.1,-0.7,200,"sd","09:25:01",76500
50,-0.8,800,"bu","09:24:38",76300
50,-0.8,1000,"bu","09:24:37",75500
50,-0.8,100,"bu","09:24:32",74500
50,-0.8,1200,"bu","09:24:31",74400
50,-0.8,100,"bu","09:24:30",73200
50,-0.8,100,"bu","09:24:29",73100
50,-0.8,1500,"bu","09:24:25",73000
50,-0.8,1000,"bu","09:24:24",71500
50,-0.8,300,"bu","09:24:18",70500
50,-0.8,500,"bu","09:24:17",70200
50,-0.8,100,"bu","09:24:15",69700
50,-0.8,200,"bu","09:24:14",69600
50,-0.8,1200,"bu","09:24:13",69400
50,-0.8,300,"bu","09:24:09",68200
50,-0.8,100,"bu","09:24:08",67900
50,-0.8,500,"bu","09:24:07",67800
50,-0.8,1000,"bu","09:24:04",67300
50,-0.8,1000,"bu","09:24:03",66300
50,-0.8,100,"bu","09:24:00",65300
50,-0.8,4500,"bu","09:23:58",65200
50,-0.8,500,"bu","09:23:58",60700
50,-0.8,500,"bu","09:23:55",60200
50,-0.8,5900,"bu","09:23:52",59700
50,-0.8,100,"bu","09:23:51",53800
50,-0.8,2000,"bu","09:23:50",53700
50,-0.8,500,"bu","09:23:48",51700
50,-0.8,1000,"bu","09:23:44",51200
50,-0.8,200,"bu","09:23:43",50200
50,-0.8,700,"bu","09:23:40",50000
50,-0.8,200,"bu","09:23:37",49300
50,-0.8,800,"bu","09:23:35",49100
50,-0.8,1000,"bu","09:23:28",48300
50,-0.8,500,"bu","09:23:27",47300
50,-0.8,200,"bu","09:23:19",46800
50,-0.8,500,"bu","09:23:14",46600
50,-0.8,200,"bu","09:23:10",46100
50,-0.8,200,"bu","09:23:05",45900
50,-0.8,700,"bu","09:22:59",45700
49.9,-0.9,200,"sd","09:22:59",44900
50,-0.8,100,"bu","09:22:58",44700
50,-0.8,2000,"bu","09:22:58",44600
50,-0.8,100,"bu","09:22:39",42600
50,-0.8,500,"bu","09:22:21",42500
50,-0.8,7200,"sd","09:22:19",42000
50.1,-0.7,1100,"sd","09:22:19",34800
50.2,-0.6,4100,"sd","09:22:19",33700
50.3,-0.5,1100,"sd","09:22:19",29600
50.5,-0.3,500,"bu","09:21:50",14400
50.4,-0.4,200,"sd","09:21:38",13900
50.5,-0.3,200,"sd","09:21:14",13700
50.5,-0.3,1200,"sd","09:20:49",13500
50.5,-0.3,300,"sd","09:19:47",12300
50.8,0,200,"bu","09:18:58",12000
50.8,0,500,"bu","09:18:58",11800
50.8,0,100,"bu","09:17:46",11300
50.5,-0.3,1500,"sd","09:17:08",11200
50.5,-0.3,100,"sd","09:17:05",9700
50.5,-0.3,100,"sd","09:16:58",9600
50.5,-0.3,200,"sd","09:16:54",9500
50.5,-0.3,1000,"sd","09:16:37",9300
50.5,-0.3,1000,"sd","09:15:20",8300
50.5,-0.3,7300,"","09:15:04",7300
