"price","change","match_qtty","side","time","total_vol"
41,-1,1900,"sd","11:06:13",296200
41.05,-0.95,4000,"bu","11:06:13",294300
41,-1,2000,"sd","11:06:08",290300
41.05,-0.95,100,"bu","11:06:06",288300
41.05,-0.95,1000,"bu","11:06:03",288200
41.05,-0.95,800,"bu","11:05:59",287200
41.05,-0.95,100,"bu","11:05:50",286400
41.05,-0.95,4700,"sd","11:05:45",286300
41.1,-0.9,3600,"sd","11:05:31",281600
41.1,-0.9,400,"sd","11:05:09",278000
41.15,-0.85,300,"sd","11:05:09",277600
41.2,-0.8,1000,"sd","11:05:09",277300
41.25,-0.75,300,"sd","11:05:09",276300
41.25,-0.75,2000,"sd","11:05:08",276000
41.25,-0.75,400,"bu","11:04:28",274000
41.2,-0.8,1400,"sd","11:03:59",273600
41.25,-0.75,100,"bu","11:03:58",272200
41.2,-0.8,3300,"sd","11:03:53",272100
41.25,-0.75,100,"bu","11:03:35",268800
41.25,-0.75,200,"bu","11:03:28",268700
41.25,-0.75,1200,"bu","11:03:18",268500
41.25,-0.75,200,"sd","11:03:02",267300
41.3,-0.7,100,"bu","11:02:51",267100
41.3,-0.7,500,"bu","11:02:51",267000
41.3,-0.7,500,"bu","11:02:45",266500
41.3,-0.7,300,"bu","11:02:43",266000
41.3,-0.7,3300,"sd","11:02:10",265700
41.35,-0.65,7200,"sd","11:01:37",262300
41.35,-0.65,500,"sd","11:01:36",255100
41.4,-0.6,4200,"sd","11:01:03",254600
41.4,-0.6,1000,"sd","11:00:58",250400
41.4,-0.6,1000,"sd","11:00:40",249400
41.4,-0.6,1000,"sd","11:00:24",248400
41.4,-0.6,1000,"sd","11:00:12",247400
41.45,-0.55,1000,"bu","10:59:51",246400
41.45,-0.55,1900,"bu","10:59:36",245400
41.45,-0.55,200,"bu","10:59:23",243500
41.45,-0.55,2800,"sd","10:59:03",243300
41.45,-0.55,1000,"sd","10:59:01",240500
41.45,-0.55,200,"sd","10:58:33",239500
41.45,-0.55,100,"sd","10:56:20",239300
41.45,-0.55,500,"sd","10:55:56",239200
41.5,-0.5,200,"bu","10:55:51",238700
41.5,-0.5,100,"sd","10:55:16",238500
41.5,-0.5,1000,"sd","10:55:10",238400
41.5,-0.5,1000,"sd","10:54:27",237400
41.55,-0.45,500,"bu","10:54:17",236400
41.5,-0.5,1000,"sd","10:53:43",235900
41.55,-0.45,300,"bu","10:53:34",234900
41.55,-0.45,500,"bu","10:52:56",234600
41.55,-0.45,100,"bu","10:52:29",234100
41.55,-0.45,300,"bu","10:52:24",234000
41.5,-0.5,500,"sd","10:52:05",233700
41.5,-0.5,1000,"sd","10:51:06",233200
41.5,-0.5,1000,"sd","10:51:01",232200
41.5,-0.5,700,"sd","10:50:49",231200
41.5,-0.5,2000,"sd","10:50:27",230500
41.55,-0.45,100,"bu","10:50:21",228500
41.5,-0.5,300,"sd","10:50:19",228400
41.5,-0.5,1000,"sd","10:50:00",228100
41.5,-0.5,5000,"sd","10:47:27",227100
41.55,-0.45,400,"bu","10:47:19",222100
41.55,-0.45,200,"bu","10:46:56",221700
41.55,-0.45,2000,"bu","10:45:23",221500
41.55,-0.45,2000,"bu","10:44:34",219500
41.5,-0.5,1800,"sd","10:44:26",217500
41.55,-0.45,200,"bu","10:44:24",215700
41.55,-0.45,1300,"bu","10:44:02",215500
41.55,-0.45,1300,"bu","10:44:01",214200
41.55,-0.45,200,"bu","10:43:36",212900
41.5,-0.5,100,"sd","10:42:51",212700
41.5,-0.5,2100,"sd","10:42:38",212600
41.5,-0.5,2900,"sd","10:42:10",210500
41.55,-0.45,4500,"sd","10:41:43",207600
41.55,-0.45,5000,"sd","10:41:42",203100
41.55,-0.45,600,"sd","10:41:31",198100
41.6,-0.4,1000,"sd","10:40:58",197500
41.6,-0.4,100,"sd","10:40:18",196500
41.6,-0.4,2000,"sd","10:39:52",196400
41.65,-0.35,4500,"bu","10:38:45",194400
41.6,-0.4,2000,"sd","10:38:45",189900
41.6,-0.4,10000,"sd","10:38:34",187900
41.6,-0.4,300,"sd","10:38:20",177900
41.65,-0.35,2300,"sd","10:37:52",177600
41.7,-0.3,100,"bu","10:37:22",175300
41.7,-0.3,2500,"bu","10:37:17",175200
41.7,-0.3,500,"bu","10:37:10",172700
41.7,-0.3,100,"bu","10:36:52",172200
41.65,-0.35,100,"sd","10:34:52",172100
41.65,-0.35,400,"sd","10:34:42",172000
41.65,-0.35,1000,"sd","10:34:04",171600
41.65,-0.35,200,"bu","10:32:40",170600
41.6,-0.4,1000,"sd","10:32:03",170400
41.55,-0.45,1700,"sd","10:27:39",169400
41.55,-0.45,700,"sd","10:25:32",167700
41.6,-0.4,300,"sd","10:25:32",167000
41.6,-0.4,1000,"bu","10:25:05",166700
41.6,-0.4,500,"bu","10:24:21",165700
41.6,-0.4,3600,"sd","10:23:49",165200
41.65,-0.35,400,"sd","10:22:04",161600
41.65,-0.35,1000,"sd","10:21:48",161200
41.65,-0.35,2000,"sd","10:21:35",160200
41.7,-0.3,100,"bu","10:21:11",158200
41.7,-0.3,100,"bu","10:19:57",158100
41.7,-0.3,200,"bu","10:18:26",158000
41.7,-0.3,100,"bu","10:18:03",157800
41.7,-0.3,800,"bu","10:17:27",157700
41.65,-0.35,300,"bu","10:16:49",156900
41.65,-0.35,1200,"bu","10:16:32",156600
41.65,-0.35,300,"bu","10:16:02",155400
41.65,-0.35,200,"sd","10:15:56",155100
41.7,-0.3,1500,"bu","10:15:23",154900
41.65,-0.35,200,"bu","10:13:45",153400
41.65,-0.35,600,"bu","10:12:24",153200
41.6,-0.4,300,"bu","10:11:38",152600
41.6,-0.4,200,"sd","10:11:22",152300
41.6,-0.4,4000,"sd","10:10:33",152100
41.6,-0.4,1000,"sd","10:10:17",148100
41.6,-0.4,200,"sd","10:10:08",147100
41.6,-0.4,1000,"sd","10:09:31",146900
41.6,-0.4,100,"sd","10:07:46",145900
41.6,-0.4,300,"sd","10:07:12",145800
41.6,-0.4,800,"sd","10:05:23",145500
41.6,-0.4,1400,"bu","10:05:02",144700
41.6,-0.4,100,"bu","10:04:41",143300
41.6,-0.4,500,"bu","10:04:07",143200
41.6,-0.4,1000,"bu","10:03:35",142700
41.6,-0.4,3000,"bu","10:03:33",141700
41.6,-0.4,900,"bu","10:03:22",138700
41.6,-0.4,500,"bu","10:03:21",137800
41.6,-0.4,900,"bu","10:03:20",137300
41.6,-0.4,500,"sd","10:03:10",136400
41.6,-0.4,500,"bu","10:02:35",135900
41.6,-0.4,4300,"sd","10:02:33",135400
41.65,-0.35,3500,"sd","10:02:33",131100
41.7,-0.3,500,"bu","10:02:33",127600
41.65,-0.35,3200,"sd","10:02:31",127100
41.7,-0.3,200,"bu","10:02:31",123900
41.7,-0.3,2700,"bu","10:02:01",123700
41.65,-0.35,100,"sd","10:00:43",121000
41.65,-0.35,200,"bu","10:00:16",120900
41.65,-0.35,100,"sd","09:59:57",120700
41.7,-0.3,100,"bu","09:59:52",120600
41.7,-0.3,500,"bu","09:59:42",120500
41.7,-0.3,200,"bu","09:59:29",120000
41.7,-0.3,800,"bu","09:58:38",119800
41.6,-0.4,6400,"sd","09:58:21",119000
41.65,-0.35,600,"sd","09:58:21",112600
41.65,-0.35,2500,"sd","09:57:23",112000
41.65,-0.35,100,"sd","09:57:18",109500
41.7,-0.3,3000,"bu","09:56:48",109400
41.7,-0.3,6700,"sd","09:56:46",106400
41.8,-0.2,1000,"bu","09:56:37",99700
41.8,-0.2,200,"bu","09:56:35",98700
41.8,-0.2,100,"bu","09:56:21",98500
41.8,-0.2,100,"bu","09:54:49",98400
41.8,-0.2,2900,"bu","09:54:29",98300
41.8,-0.2,300,"bu","09:53:58",95400
41.8,-0.2,400,"bu","09:53:14",95100
41.8,-0.2,300,"bu","09:53:10",94700
41.8,-0.2,100,"bu","09:52:44",94400
41.8,-0.2,200,"sd","09:52:07",94300
