"price","change","match_qtty","side","time","total_vol"
57.9,0.1,200,"bu","13:08:43",70300
57.9,0.1,200,"bu","13:08:36",70100
57.5,-0.3,100,"sd","13:05:57",69900
57.5,-0.3,2000,"bu","13:05:54",69800
57.5,-0.3,1900,"bu","13:05:41",67800
57.9,0.1,100,"sd","13:05:38",65900
58.5,0.7,2000,"bu","13:03:56",65800
58,0.2,2200,"bu","13:03:14",63800
58.3,0.5,100,"","13:00:02",61600
58.3,0.5,100,"sd","11:29:56",61500
58.3,0.5,900,"sd","11:26:38",61400
58.3,0.5,1000,"sd","11:26:37",60500
58.4,0.6,500,"","11:22:30",59500
58.4,0.6,900,"bu","11:21:00",59000
58.4,0.6,300,"sd","11:19:46",58100
58.4,0.6,100,"bu","11:14:36",57800
58.4,0.6,1300,"bu","11:14:16",57700
58.4,0.6,1000,"sd","11:06:59",56400
58.5,0.7,900,"","11:05:36",55400
58.4,0.6,1100,"sd","11:04:41",54500
58.5,0.7,300,"bu","10:57:57",53400
58.5,0.7,200,"bu","10:53:28",53100
58.5,0.7,200,"bu","10:47:17",52900
58.4,0.6,1500,"sd","10:35:10",52700
58.4,0.6,300,"sd","10:31:52",51200
58.4,0.6,1500,"sd","10:31:50",50900
58.4,0.6,400,"sd","10:31:21",49400
58.5,0.7,300,"","10:28:05",49000
58.5,0.7,100,"sd","10:26:56",48700
58.5,0.7,200,"","10:24:28",48600
58.5,0.7,300,"bu","10:24:19",48400
58.5,0.7,300,"bu","10:24:05",48100
58.5,0.7,500,"bu","10:21:28",47800
58.4,0.6,2000,"sd","10:16:52",47300
58.5,0.7,500,"","10:15:25",45300
58.5,0.7,1500,"bu","10:15:08",44800
58.5,0.7,1700,"sd","10:13:14",43300
58.5,0.7,200,"","10:09:35",41600
58.5,0.7,300,"bu","10:08:47",41400
58.5,0.7,700,"sd","10:06:41",41100
58.5,0.7,300,"bu","10:06:34",40400
58.5,0.7,100,"sd","10:05:47",40100
58.5,0.7,100,"sd","10:05:38",40000
58.5,0.7,100,"sd","10:05:37",39900
58.5,0.7,400,"sd","10:05:07",39800
58.5,0.7,1000,"sd","10:04:02",39400
58.5,0.7,200,"sd","10:00:31",38400
58.5,0.7,400,"sd","09:59:31",38200
58.5,0.7,600,"bu","09:58:45",37800
58.6,0.8,200,"","09:58:23",37200
58.6,0.8,600,"sd","09:58:14",37000
58.6,0.8,200,"sd","09:58:02",36400
58.6,0.8,200,"","09:57:09",36200
58.7,0.9,900,"sd","09:56:08",36000
58.7,0.9,400,"bu","09:55:42",35100
58.7,0.9,100,"bu","09:55:06",34700
58.5,0.7,200,"sd","09:53:03",34600
58.5,0.7,100,"sd","09:52:39",34400
58.7,0.9,100,"bu","09:52:23",34300
58.4,0.6,200,"sd","09:47:30",34200
58.4,0.6,300,"sd","09:44:34",34000
58.4,0.6,2000,"sd","09:43:05",33700
58.5,0.7,100,"sd","09:42:51",31700
58.5,0.7,300,"bu","09:42:34",31600
58.5,0.7,200,"","09:42:04",31300
58.4,0.6,100,"sd","09:41:18",31100
58.5,0.7,100,"","09:41:04",31000
58.7,0.9,100,"bu","09:36:53",30900
58.4,0.6,200,"sd","09:31:38",30800
58.4,0.6,1000,"bu","09:28:37",30600
58.3,0.5,1500,"bu","09:27:46",29600
58.2,0.4,5000,"bu","09:25:12",28100
58.2,0.4,500,"bu","09:24:40",23100
58.2,0.4,500,"bu","09:24:36",22600
58.2,0.4,300,"bu","09:23:29",22100
58,0.2,100,"sd","09:18:27",21800
58,0.2,400,"sd","09:18:02",21700
58.3,0.5,500,"bu","09:10:13",21300
58.3,0.5,100,"bu","09:09:39",20800
58,0.2,20000,"","09:03:33",20700
58.4,0.6,200,"bu","09:01:41",700
58.3,0.5,100,"sd","09:01:32",500
58.3,0.5,200,"sd","09:01:18",400
58.3,0.5,200,"bu","09:00:13",200
