"price","change","match_qtty","side","time","total_vol"
3.5,0.05,400,"bu","14:04:58",2777900
3.5,0.05,900,"bu","14:04:55",2777500
3.5,0.05,300,"bu","14:04:47",2776600
3.5,0.05,7900,"bu","14:04:43",2776300
3.5,0.05,3000,"bu","14:04:42",2768400
3.5,0.05,10300,"bu","14:04:40",2765400
3.5,0.05,100000,"bu","14:04:34",2755100
3.5,0.05,3000,"bu","14:04:14",2655100
3.5,0.05,2000,"bu","14:03:29",2652100
3.5,0.05,2000,"bu","14:03:06",2650100
3.5,0.05,2500,"bu","14:02:48",2648100
3.49,0.04,200,"sd","14:02:24",2645600
3.49,0.04,4200,"bu","14:01:42",2645400
3.49,0.04,100,"bu","14:01:26",2641200
3.48,0.03,3000,"sd","14:00:39",2641100
3.49,0.04,100,"bu","14:00:32",2638100
3.49,0.04,500,"bu","14:00:23",2638000
3.49,0.04,5000,"bu","13:59:49",2637500
3.49,0.04,800,"bu","13:59:47",2632500
3.49,0.04,100,"bu","13:59:20",2631700
3.49,0.04,200,"bu","13:59:15",2631600
3.48,0.03,5000,"sd","13:58:21",2631400
3.48,0.03,700,"sd","13:57:20",2626400
3.48,0.03,900,"sd","13:57:09",2625700
3.48,0.03,2000,"sd","13:57:04",2624800
3.48,0.03,200,"sd","13:56:31",2622800
3.48,0.03,3800,"bu","13:55:46",2622600
3.48,0.03,1400,"bu","13:55:38",2618800
3.48,0.03,700,"bu","13:54:57",2617400
3.48,0.03,1000,"bu","13:54:54",2616700
3.48,0.03,200,"bu","13:54:35",2615700
3.48,0.03,3000,"bu","13:54:02",2615500
3.48,0.03,2000,"bu","13:53:57",2612500
3.48,0.03,5000,"bu","13:53:47",2610500
3.48,0.03,60000,"bu","13:53:20",2605500
3.48,0.03,800,"bu","13:53:08",2545500
3.48,0.03,300,"bu","13:53:07",2544700
3.47,0.02,300,"sd","13:52:49",2544400
3.47,0.02,800,"sd","13:50:04",2544100
3.47,0.02,100,"bu","13:50:03",2543300
3.47,0.02,300,"bu","13:49:58",2543200
3.47,0.02,2000,"bu","13:49:48",2542900
3.47,0.02,100,"bu","13:49:43",2540900
3.47,0.02,2800,"sd","13:49:32",2540800
3.47,0.02,2000,"sd","13:48:53",2538000
3.47,0.02,100,"sd","13:48:47",2536000
3.47,0.02,400,"bu","13:48:31",2535900
3.47,0.02,100,"bu","13:48:29",2535500
3.47,0.02,500,"bu","13:48:16",2535400
3.47,0.02,100,"bu","13:48:10",2534900
3.47,0.02,35700,"sd","13:48:07",2534800
3.48,0.03,100,"bu","13:47:57",2499100
3.47,0.02,2000,"sd","13:47:30",2499000
3.47,0.02,100,"sd","13:47:13",2497000
3.47,0.02,10000,"sd","13:46:59",2496900
3.47,0.02,5000,"sd","13:46:52",2486900
3.47,0.02,10000,"sd","13:46:14",2481900
3.48,0.03,10000,"bu","13:46:01",2468900
3.48,0.03,5000,"bu","13:45:43",2458900
3.48,0.03,100,"bu","13:45:41",2453900
3.48,0.03,5000,"bu","13:45:18",2453800
3.48,0.03,200,"bu","13:45:00",2448800
3.48,0.03,400,"bu","13:44:58",2448600
3.48,0.03,300,"bu","13:44:38",2448200
3.48,0.03,100,"bu","13:43:46",2447900
3.48,0.03,20400,"sd","13:43:35",2447800
3.48,0.03,12100,"sd","13:43:16",2427400
3.49,0.04,100,"bu","13:43:09",2415300
3.48,0.03,8300,"sd","13:42:56",2415200
3.49,0.04,5300,"bu","13:42:55",2406900
3.49,0.04,19500,"bu","13:42:54",2401600
3.49,0.04,10000,"bu","13:42:54",2382100
3.49,0.04,1600,"bu","13:42:53",2372100
3.49,0.04,100,"bu","13:42:39",2370500
3.48,0.03,100,"sd","13:42:37",2370400
3.49,0.04,10000,"bu","13:42:30",2370300
3.49,0.04,100,"bu","13:42:02",2360300
3.49,0.04,100,"bu","13:41:53",2360200
3.49,0.04,2000,"bu","13:41:34",2360100
3.49,0.04,11100,"bu","13:39:20",2358100
3.49,0.04,500,"bu","13:39:04",2347000
3.49,0.04,800,"bu","13:36:11",2346500
3.49,0.04,6800,"sd","13:36:09",2345700
3.49,0.04,1200,"sd","13:35:59",2338900
3.49,0.04,7000,"bu","13:35:47",2337700
3.49,0.04,2000,"bu","13:35:46",2330700
3.49,0.04,1000,"bu","13:35:28",2328700
3.49,0.04,6000,"bu","13:34:57",2327700
3.49,0.04,200,"sd","13:34:36",2321700
3.49,0.04,300,"sd","13:34:16",2321500
3.49,0.04,100,"sd","13:34:11",2321200
3.49,0.04,21100,"bu","13:33:31",2321100
3.49,0.04,100,"bu","13:33:27",2300000
3.49,0.04,100,"bu","13:33:07",2299900
3.48,0.03,1300,"sd","13:33:04",2299800
3.48,0.03,7700,"bu","13:32:49",2298500
3.48,0.03,900,"bu","13:32:39",2290800
3.48,0.03,7500,"bu","13:32:27",2289900
3.48,0.03,300,"bu","13:32:21",2282400
3.48,0.03,2300,"bu","13:32:21",2282100
3.47,0.02,100,"sd","13:32:20",2279800
3.47,0.02,100,"sd","13:32:20",2279700
3.47,0.02,800,"sd","13:31:17",2279600
3.47,0.02,2400,"bu","13:29:53",2278800
3.47,0.02,4600,"sd","13:29:33",2276400
3.47,0.02,9500,"sd","13:28:29",2271800
3.47,0.02,700,"sd","13:28:03",2262300
3.47,0.02,4700,"bu","13:27:24",2261600
3.47,0.02,2000,"bu","13:27:16",2256900
3.47,0.02,100,"bu","13:26:39",2254900
3.47,0.02,200,"sd","13:26:24",2254800
3.46,0.01,100,"bu","13:25:37",2254600
3.46,0.01,300,"bu","13:25:32",2254500
3.46,0.01,100,"bu","13:25:31",2254200
3.46,0.01,100,"bu","13:25:27",2254100
3.46,0.01,600,"bu","13:25:26",2254000
3.46,0.01,500,"bu","13:25:21",2253400
3.46,0.01,100,"bu","13:25:19",2252900
3.46,0.01,500,"bu","13:25:17",2252800
3.46,0.01,100,"bu","13:25:15",2252300
3.46,0.01,1000,"bu","13:25:14",2252200
3.46,0.01,1000,"bu","13:25:12",2251200
3.46,0.01,100,"bu","13:25:10",2250200
3.46,0.01,400,"bu","13:25:05",2250100
3.46,0.01,1000,"bu","13:25:03",2249700
3.46,0.01,100,"bu","13:25:01",2248700
3.46,0.01,500,"bu","13:24:45",2248600
3.46,0.01,100,"bu","13:24:30",2248100
3.46,0.01,1400,"sd","13:24:16",2248000
3.47,0.02,14300,"bu","13:24:10",2246600
3.46,0.01,200,"sd","13:24:06",2232300
3.46,0.01,1000,"sd","13:23:49",2232100
3.48,0.03,1700,"bu","13:23:45",2231100
3.46,0.01,19900,"sd","13:23:41",2229400
3.47,0.02,56700,"sd","13:23:41",2209500
3.48,0.03,100,"bu","13:23:33",2152800
3.48,0.03,300,"bu","13:23:28",2152700
3.48,0.03,200,"bu","13:22:59",2152400
3.48,0.03,500,"bu","13:22:35",2152200
3.48,0.03,4300,"sd","13:20:54",2151700
3.48,0.03,9000,"sd","13:19:52",2147400
3.48,0.03,400,"sd","13:19:30",2138400
3.48,0.03,100,"bu","13:19:15",2138000
3.48,0.03,300,"bu","13:19:15",2137900
3.48,0.03,5000,"bu","13:19:14",2137600
3.48,0.03,3000,"bu","13:19:10",2132600
3.48,0.03,700,"bu","13:18:39",2129600
3.48,0.03,3900,"sd","13:18:23",2128900
3.48,0.03,20000,"sd","13:17:52",2125000
3.48,0.03,2500,"sd","13:16:56",2105000
3.49,0.04,600,"bu","13:16:53",2102500
3.49,0.04,100,"bu","13:16:39",2101900
3.48,0.03,300,"sd","13:16:32",2101800
3.48,0.03,100,"sd","13:16:32",2101500
3.48,0.03,200,"sd","13:16:17",2101400
3.49,0.04,400,"bu","13:15:55",2101200
3.49,0.04,200,"bu","13:15:49",2100800
3.49,0.04,200,"sd","13:14:54",2100600
3.5,0.05,400,"bu","13:14:53",2100400
3.5,0.05,2000,"bu","13:14:45",2100000
3.49,0.04,100,"sd","13:14:20",2098000
3.5,0.05,4900,"bu","13:14:03",2097900
3.5,0.05,100,"bu","13:13:26",2093000
3.5,0.05,1000,"bu","13:12:51",2092900
3.5,0.05,24200,"bu","13:12:30",2091900
3.49,0.04,5000,"sd","13:12:30",2067700
3.5,0.05,100,"bu","13:12:29",2062700
3.49,0.04,54900,"bu","13:12:29",2062600
3.48,0.03,1200,"sd","13:12:29",2007700
3.48,0.03,300,"sd","13:12:29",2006500
3.49,0.04,32800,"bu","13:12:29",2006200
3.48,0.03,200,"sd","13:12:29",1973400
3.49,0.04,500,"bu","13:12:28",1973200
3.49,0.04,200,"bu","13:12:25",1972700
3.49,0.04,4400,"sd","13:10:56",1972500
3.49,0.04,2100,"bu","13:08:04",1968100
3.49,0.04,8000,"bu","13:07:49",1966000
3.49,0.04,100,"bu","13:06:59",1958000
3.49,0.04,100,"bu","13:06:53",1957900
3.49,0.04,10000,"bu","13:06:48",1957800
3.49,0.04,1000,"bu","13:06:37",1947800
3.49,0.04,100,"bu","13:06:34",1946800
3.49,0.04,1100,"bu","13:06:23",1946700
3.49,0.04,200,"bu","13:06:20",1945600
3.49,0.04,1000,"bu","13:06:09",1945400
3.49,0.04,1000,"bu","13:05:47",1944400
3.49,0.04,100,"bu","13:04:51",1943400
3.48,0.03,100,"sd","13:04:42",1943300
3.48,0.03,800,"sd","13:04:12",1943200
3.49,0.04,2500,"bu","13:03:52",1942400
3.49,0.04,5000,"bu","13:03:33",1939900
3.49,0.04,4600,"sd","13:03:32",1934900
3.49,0.04,600,"sd","13:03:27",1930300
3.49,0.04,5000,"sd","13:03:17",1929700
3.48,0.03,1000,"sd","13:03:07",1924700
3.48,0.03,2000,"sd","13:03:03",1923700
3.48,0.03,8200,"sd","13:01:44",1921700
3.48,0.03,10500,"sd","13:01:44",1913500
3.49,0.04,89900,"sd","13:01:44",1903000
3.5,0.05,200,"bu","13:01:44",1813100
3.5,0.05,5700,"bu","13:01:41",1812900
3.49,0.04,700,"sd","13:01:29",1807200
3.49,0.04,1000,"sd","13:01:27",1806500
3.49,0.04,300,"sd","13:01:16",1805500
3.5,0.05,5700,"bu","13:01:09",1805200
3.5,0.05,200,"bu","13:00:32",1799500
3.5,0.05,500,"bu","13:00:01",1799300
3.5,0.05,700,"bu","13:00:01",1798800
3.5,0.05,3300,"bu","11:29:55",1798100
3.5,0.05,400,"bu","11:29:54",1794800
3.49,0.04,900,"sd","11:29:43",1794400
3.5,0.05,2000,"bu","11:29:30",1793500
3.5,0.05,3800,"bu","11:29:14",1791500
3.5,0.05,6000,"bu","11:29:13",1787700
3.5,0.05,4300,"sd","11:28:28",1781700
3.51,0.06,100,"bu","11:27:50",1777400
3.51,0.06,100,"bu","11:27:45",1777300
3.51,0.06,200,"bu","11:27:34",1777200
3.51,0.06,600,"bu","11:27:23",1777000
3.51,0.06,100,"bu","11:25:56",1776400
3.5,0.05,100,"sd","11:25:54",1776300
3.5,0.05,100,"bu","11:22:58",1776200
3.5,0.05,8700,"bu","11:22:48",1776100
3.5,0.05,200,"bu","11:22:27",1767400
3.5,0.05,200,"bu","11:22:21",1767200
3.5,0.05,10000,"bu","11:21:55",1767000
3.5,0.05,100,"bu","11:20:34",1757000
3.5,0.05,100,"bu","11:20:06",1756900
3.49,0.04,1300,"sd","11:18:57",1756800
3.5,0.05,20000,"bu","11:18:42",1755500
3.49,0.04,3000,"sd","11:18:33",1735500
3.49,0.04,200,"sd","11:18:08",1732500
3.49,0.04,9300,"sd","11:17:38",1732300
3.5,0.05,100,"bu","11:16:39",1723000
3.5,0.05,10000,"bu","11:16:29",1722900
3.49,0.04,1000,"sd","11:15:55",1712900
3.5,0.05,3000,"bu","11:15:55",1711900
3.5,0.05,1000,"bu","11:15:00",1708900
3.5,0.05,600,"bu","11:14:31",1707900
3.5,0.05,12000,"bu","11:14:05",1707300
3.49,0.04,1000,"sd","11:13:55",1695300
3.49,0.04,5000,"sd","11:13:43",1694300
3.49,0.04,400,"sd","11:13:12",1689300
3.49,0.04,1500,"sd","11:13:04",1688900
3.49,0.04,2000,"sd","11:13:04",1687400
3.49,0.04,1000,"sd","11:12:44",1685400
3.49,0.04,1100,"sd","11:12:23",1684400
3.49,0.04,1000,"sd","11:11:42",1683300
3.5,0.05,100,"bu","11:10:38",1682300
3.49,0.04,100,"sd","11:10:21",1682200
3.5,0.05,3900,"sd","11:09:19",1682100
3.5,0.05,3300,"sd","11:09:01",1678200
3.5,0.05,17100,"sd","11:08:31",1674900
3.5,0.05,200,"sd","11:07:54",1657800
3.5,0.05,200,"sd","11:07:50",1657600
3.5,0.05,300,"sd","11:06:15",1657400
3.51,0.06,1100,"sd","11:05:05",1657100
3.51,0.06,100,"sd","11:04:48",1656000
3.51,0.06,300,"sd","11:04:47",1655900
3.51,0.06,1000,"sd","11:04:26",1655600
3.51,0.06,500,"sd","11:04:25",1654600
3.51,0.06,100,"sd","11:04:23",1654100
3.51,0.06,500,"sd","11:04:22",1654000
3.51,0.06,2800,"sd","11:04:17",1653500
3.51,0.06,1800,"sd","11:04:06",1650700
3.51,0.06,500,"sd","11:04:02",1648900
3.51,0.06,200,"sd","11:03:56",1648400
3.51,0.06,700,"sd","11:03:51",1648200
3.51,0.06,200,"sd","11:03:46",1647500
3.51,0.06,100,"sd","11:03:36",1647300
3.51,0.06,200,"sd","11:03:32",1647200
3.51,0.06,3000,"sd","11:03:30",1647000
3.51,0.06,5000,"sd","11:03:12",1644000
3.51,0.06,1800,"sd","11:03:09",1639000
3.51,0.06,200,"sd","11:02:58",1637200
3.51,0.06,10000,"sd","11:02:53",1637000
3.51,0.06,500,"sd","11:02:51",1627000
3.51,0.06,500,"sd","11:02:48",1626500
3.51,0.06,1000,"sd","11:02:46",1626000
3.51,0.06,1000,"sd","11:02:35",1625000
3.51,0.06,1000,"sd","11:02:26",1624000
3.51,0.06,12000,"sd","11:02:22",1623000
3.51,0.06,100,"sd","11:02:18",1611000
3.51,0.06,500,"sd","11:02:09",1610900
3.51,0.06,500,"sd","11:01:35",1610400
3.51,0.06,2600,"sd","11:01:24",1609900
3.51,0.06,1100,"sd","11:01:04",1607300
3.51,0.06,2200,"sd","11:00:52",1606200
3.51,0.06,1000,"sd","11:00:44",1604000
3.51,0.06,4000,"sd","11:00:35",1603000
3.51,0.06,1400,"sd","11:00:31",1599000
3.51,0.06,8000,"sd","11:00:29",1597600
3.51,0.06,500,"sd","11:00:24",1589600
3.51,0.06,500,"sd","11:00:05",1589100
3.52,0.07,10000,"bu","10:59:48",1588600
3.51,0.06,200,"sd","10:59:39",1578600
3.52,0.07,10900,"bu","10:57:53",1578400
3.52,0.07,20000,"bu","10:57:32",1567500
3.51,0.06,500,"sd","10:57:01",1547500
3.51,0.06,500,"sd","10:56:04",1547000
3.52,0.07,2000,"bu","10:55:46",1546500
3.52,0.07,6400,"bu","10:55:34",1544500
3.51,0.06,8600,"bu","10:55:34",1538100
3.51,0.06,20000,"bu","10:55:04",1529500
3.5,0.05,6600,"sd","10:54:46",1509500
3.5,0.05,100,"bu","10:54:26",1502900
3.5,0.05,20000,"bu","10:54:16",1502800
3.49,0.04,800,"sd","10:54:01",1482800
3.49,0.04,1600,"sd","10:53:47",1482000
3.49,0.04,500,"bu","10:53:08",1480400
3.49,0.04,1000,"bu","10:53:01",1479900
3.49,0.04,16500,"sd","10:52:49",1478900
3.49,0.04,2100,"sd","10:52:20",1462400
3.5,0.05,13000,"bu","10:52:20",1460300
3.5,0.05,1200,"bu","10:52:19",1447300
3.49,0.04,300,"sd","10:51:34",1446100
3.49,0.04,1000,"sd","10:51:19",1445800
3.49,0.04,100,"sd","10:48:06",1444800
3.49,0.04,1000,"sd","10:47:42",1444700
3.49,0.04,800,"sd","10:47:29",1443700
3.49,0.04,300,"sd","10:46:57",1442900
3.49,0.04,10000,"sd","10:46:52",1442600
3.49,0.04,12000,"sd","10:46:21",1432600
3.5,0.05,300,"bu","10:46:05",1420600
3.5,0.05,500,"bu","10:44:57",1420300
3.5,0.05,2000,"bu","10:44:25",1419800
3.5,0.05,16800,"sd","10:43:37",1417800
3.5,0.05,2000,"sd","10:43:26",1401000
3.5,0.05,300,"sd","10:43:01",1399000
3.5,0.05,8600,"sd","10:42:38",1398700
3.5,0.05,1400,"sd","10:42:38",1390100
3.5,0.05,4100,"bu","10:42:25",1388700
3.5,0.05,5900,"sd","10:42:21",1384600
3.5,0.05,200,"sd","10:42:09",1378700
3.5,0.05,3600,"sd","10:42:02",1378500
3.5,0.05,3000,"sd","10:41:48",1374900
3.5,0.05,11000,"sd","10:41:42",1371900
3.5,0.05,3100,"sd","10:41:37",1360900
3.5,0.05,5000,"sd","10:41:25",1357800
3.5,0.05,100,"sd","10:41:21",1352800
3.5,0.05,100,"sd","10:40:35",1352700
3.5,0.05,2000,"sd","10:40:01",1352600
3.5,0.05,1200,"sd","10:39:51",1350600
3.5,0.05,1000,"bu","10:39:38",1349400
3.5,0.05,32900,"bu","10:39:37",1348400
3.5,0.05,500,"bu","10:38:49",1315500
3.5,0.05,500,"bu","10:38:45",1315000
3.5,0.05,1000,"bu","10:37:10",1314500
3.5,0.05,4000,"bu","10:36:55",1313500
3.5,0.05,6400,"bu","10:36:39",1309500
3.5,0.05,9900,"sd","10:36:26",1303100
3.5,0.05,5000,"sd","10:36:13",1293200
3.5,0.05,600,"sd","10:36:07",1288200
3.5,0.05,1900,"bu","10:35:27",1287600
3.5,0.05,100,"sd","10:35:19",1285700
3.5,0.05,134500,"bu","10:34:37",1285600
3.49,0.04,5000,"sd","10:34:30",1151100
3.49,0.04,3400,"sd","10:34:27",1146100
3.49,0.04,500,"sd","10:33:38",1142700
3.49,0.04,1100,"sd","10:33:37",1142200
3.49,0.04,200,"sd","10:33:09",1141100
3.49,0.04,400,"sd","10:32:29",1140900
3.49,0.04,1500,"sd","10:31:47",1140500
3.49,0.04,300,"bu","10:30:39",1139000
3.49,0.04,5000,"bu","10:30:39",1138700
3.49,0.04,300,"bu","10:30:30",1133700
3.49,0.04,1100,"bu","10:30:29",1133400
3.49,0.04,1000,"bu","10:30:24",1132300
3.49,0.04,100,"bu","10:30:16",1131300
3.49,0.04,2000,"bu","10:30:09",1131200
3.49,0.04,2000,"bu","10:30:08",1129200
3.49,0.04,4000,"bu","10:29:44",1127200
3.49,0.04,10000,"bu","10:29:21",1123200
3.49,0.04,50000,"bu","10:28:48",1113200
3.49,0.04,2500,"bu","10:27:55",1063200
3.49,0.04,5000,"bu","10:27:18",1060700
3.49,0.04,200,"bu","10:26:47",1055700
3.48,0.03,15100,"sd","10:26:24",1055500
3.49,0.04,100,"bu","10:26:09",1040400
3.48,0.03,500,"sd","10:24:53",1040300
3.49,0.04,600,"bu","10:24:32",1039800
3.48,0.03,10000,"sd","10:24:05",1039200
3.48,0.03,2100,"sd","10:23:11",1029200
3.48,0.03,2000,"sd","10:22:44",1027100
3.49,0.04,14300,"sd","10:21:39",1025100
3.49,0.04,500,"sd","10:21:02",1010800
3.49,0.04,20000,"sd","10:20:20",1010300
3.49,0.04,500,"bu","10:19:48",990300
3.49,0.04,300,"bu","10:19:25",989800
3.49,0.04,200,"sd","10:19:16",989500
3.49,0.04,2800,"bu","10:19:09",989300
3.49,0.04,300,"sd","10:19:00",986500
3.49,0.04,100,"bu","10:18:46",986200
3.49,0.04,600,"sd","10:18:45",986100
3.49,0.04,1400,"bu","10:18:37",985500
3.49,0.04,5000,"bu","10:18:32",984100
3.49,0.04,300,"bu","10:18:29",979100
3.49,0.04,2000,"bu","10:18:14",978800
3.49,0.04,300,"bu","10:18:09",976800
3.49,0.04,5000,"bu","10:18:01",976500
3.49,0.04,2000,"bu","10:17:47",971500
3.49,0.04,2000,"bu","10:17:20",969500
3.49,0.04,200,"bu","10:16:46",967500
3.49,0.04,2000,"bu","10:16:26",967300
3.49,0.04,500,"bu","10:16:11",965300
3.49,0.04,2000,"bu","10:14:54",964800
3.49,0.04,5000,"bu","10:14:52",962800
3.49,0.04,500,"bu","10:14:37",957800
3.49,0.04,500,"bu","10:13:59",957300
3.49,0.04,100,"bu","10:11:32",956800
3.49,0.04,100,"bu","10:11:13",956700
3.49,0.04,2300,"sd","10:10:44",956600
3.49,0.04,2000,"sd","10:10:36",954300
3.49,0.04,10000,"sd","10:10:17",952300
3.49,0.04,500,"sd","10:10:09",942300
3.49,0.04,100,"sd","10:10:05",941800
3.49,0.04,1000,"sd","10:10:01",941700
3.49,0.04,6600,"sd","10:09:44",940700
3.49,0.04,500,"sd","10:09:42",934100
3.49,0.04,15000,"sd","10:09:37",933600
3.49,0.04,50000,"sd","10:09:29",918600
3.49,0.04,100,"sd","10:08:52",868600
3.49,0.04,3800,"sd","10:08:32",868500
3.5,0.05,1000,"bu","10:08:21",864700
