"price","change","match_qtty","side","time","total_vol"
21.3,-0.5,9200,"bu","14:31:39",7376500
21.25,-0.55,6700,"sd","14:31:39",7367300
21.25,-0.55,5000,"sd","14:31:39",7360600
21.3,-0.5,100,"bu","14:31:38",7355600
21.25,-0.55,500,"sd","14:31:38",7355500
21.3,-0.5,200,"bu","14:31:38",7355000
21.25,-0.55,900,"sd","14:31:38",7354800
21.3,-0.5,1000,"bu","14:31:38",7353900
21.25,-0.55,7900,"sd","14:31:38",7352900
21.3,-0.5,5000,"bu","14:31:38",7345000
21.25,-0.55,2000,"sd","14:31:38",7340000
21.25,-0.55,1000,"sd","14:31:33",7338000
21.25,-0.55,400,"sd","14:31:32",7337000
21.25,-0.55,10000,"sd","14:31:21",7336600
21.3,-0.5,600,"bu","14:31:20",7326600
21.3,-0.5,500,"bu","14:31:18",7326000
21.25,-0.55,1800,"sd","14:31:16",7325500
21.25,-0.55,2000,"sd","14:30:55",7323700
21.3,-0.5,1000,"bu","14:30:37",7321700
21.25,-0.55,1800,"sd","14:30:37",7320700
21.3,-0.5,10000,"bu","14:30:30",7318900
21.3,-0.5,200,"bu","14:30:29",7308900
21.3,-0.5,100,"bu","14:30:21",7308700
21.3,-0.5,200,"bu","14:30:15",7308600
21.25,-0.55,18200,"sd","14:30:13",7308400
21.25,-0.55,31800,"sd","14:30:12",7290200
21.3,-0.5,5000,"bu","14:30:06",7258400
21.25,-0.55,2000,"sd","14:30:03",7253400
21.3,-0.5,100,"bu","14:29:58",7251400
21.25,-0.55,900,"sd","14:29:58",7251300
21.3,-0.5,400,"bu","14:29:57",7250400
21.25,-0.55,100,"sd","14:29:53",7250000
21.3,-0.5,3400,"sd","14:29:51",7249900
21.3,-0.5,3200,"sd","14:29:41",7246500
21.3,-0.5,10000,"sd","14:29:36",7243300
21.3,-0.5,10000,"sd","14:29:34",7233300
21.3,-0.5,200,"sd","14:29:33",7223300
21.3,-0.5,25200,"bu","14:29:31",7223100
21.25,-0.55,6500,"sd","14:29:30",7197900
21.25,-0.55,100,"sd","14:29:15",7191400
21.25,-0.55,600,"sd","14:29:10",7191300
21.3,-0.5,300,"bu","14:28:53",7190700
21.3,-0.5,2200,"sd","14:28:52",7190400
21.3,-0.5,1000,"sd","14:28:51",7188200
21.25,-0.55,400,"sd","14:28:46",7187200
21.3,-0.5,3700,"sd","14:28:42",7137200
21.3,-0.5,5000,"sd","14:28:41",7133500
21.3,-0.5,5200,"sd","14:28:40",7128500
21.35,-0.45,300,"bu","14:28:39",7123300
21.35,-0.45,100,"bu","14:28:36",7123000
21.3,-0.5,200,"sd","14:28:36",7122900
21.3,-0.5,7400,"sd","14:28:36",7122700
21.3,-0.5,1000,"sd","14:28:28",7115300
21.3,-0.5,300,"sd","14:27:57",7114300
21.35,-0.45,1000,"bu","14:27:50",7114000
21.35,-0.45,19000,"sd","14:27:46",7113000
21.35,-0.45,200,"sd","14:27:45",7094000
21.35,-0.45,800,"sd","14:27:45",7093800
21.35,-0.45,2000,"sd","14:27:43",7093000
21.35,-0.45,6000,"sd","14:27:42",7091000
21.35,-0.45,22600,"sd","14:27:41",7085000
21.35,-0.45,3000,"sd","14:27:40",7062400
21.35,-0.45,3000,"sd","14:27:39",7059400
21.35,-0.45,300,"sd","14:27:38",7056400
21.35,-0.45,600,"sd","14:27:37",7056100
21.35,-0.45,500,"sd","14:27:29",7055500
21.4,-0.4,100,"bu","14:27:28",7055000
21.35,-0.45,200,"sd","14:27:24",7054900
21.35,-0.45,1000,"sd","14:27:23",7054700
21.35,-0.45,1000,"sd","14:27:22",7053700
21.35,-0.45,300,"sd","14:27:21",7052700
21.4,-0.4,4600,"sd","14:27:15",7052400
21.4,-0.4,83500,"sd","14:27:15",7047800
21.4,-0.4,1000,"sd","14:27:07",6964300
21.4,-0.4,700,"sd","14:27:06",6963300
21.4,-0.4,21300,"sd","14:27:01",6962600
21.4,-0.4,12100,"sd","14:27:00",6941300
21.45,-0.35,1000,"bu","14:26:59",6929200
21.4,-0.4,500,"sd","14:26:58",6928200
21.4,-0.4,238100,"sd","14:26:57",6927700
21.4,-0.4,500,"sd","14:26:55",6689600
21.4,-0.4,10000,"sd","14:26:55",6689100
21.4,-0.4,50000,"sd","14:26:54",6679100
21.4,-0.4,20400,"sd","14:26:54",6629100
21.4,-0.4,500,"sd","14:26:46",6608700
21.4,-0.4,2000,"sd","14:26:43",6608200
21.4,-0.4,5000,"sd","14:26:31",6606200
21.4,-0.4,8300,"sd","14:26:31",6601200
21.4,-0.4,5000,"sd","14:26:30",6592900
21.4,-0.4,5000,"sd","14:26:18",6587900
21.4,-0.4,400,"sd","14:26:15",6582900
21.4,-0.4,50000,"sd","14:26:13",6582500
21.45,-0.35,100,"bu","14:26:09",6532500
21.4,-0.4,5400,"sd","14:26:08",6532400
21.4,-0.4,16000,"sd","14:26:07",6527000
21.4,-0.4,1000,"sd","14:25:58",6511000
21.4,-0.4,500,"sd","14:25:57",6510000
21.4,-0.4,1000,"sd","14:25:45",6509500
21.45,-0.35,200,"bu","14:25:45",6508500
21.4,-0.4,1000,"sd","14:25:40",6508300
21.4,-0.4,5000,"sd","14:25:38",6507300
21.4,-0.4,7300,"sd","14:25:30",6502300
21.4,-0.4,3000,"sd","14:25:24",6495000
21.4,-0.4,1000,"sd","14:25:19",6492000
21.4,-0.4,400,"sd","14:25:18",6491000
21.4,-0.4,4000,"sd","14:25:17",6490600
21.4,-0.4,1600,"sd","14:25:16",6486600
21.45,-0.35,2000,"bu","14:25:13",6485000
21.45,-0.35,4000,"bu","14:25:12",6483000
21.4,-0.4,100,"sd","14:25:11",6479000
21.4,-0.4,500,"sd","14:25:10",6478900
21.4,-0.4,400,"sd","14:25:04",6478400
21.45,-0.35,300,"bu","14:25:03",6478000
21.4,-0.4,12900,"sd","14:25:03",6477700
21.4,-0.4,7100,"sd","14:25:02",6464800
21.4,-0.4,1000,"sd","14:24:56",6457700
21.45,-0.35,7200,"sd","14:24:56",6456700
21.45,-0.35,21800,"sd","14:24:55",6449500
21.45,-0.35,40000,"sd","14:24:50",6427700
21.45,-0.35,1000,"sd","14:24:46",6387700
21.5,-0.3,300,"bu","14:24:46",6386700
21.5,-0.3,200,"bu","14:24:32",6386400
21.45,-0.35,5000,"sd","14:24:32",6386200
21.45,-0.35,500,"sd","14:24:24",6381200
21.45,-0.35,10000,"sd","14:24:21",6380700
21.45,-0.35,29600,"sd","14:24:18",6370700
21.5,-0.3,300,"bu","14:24:10",6341100
21.45,-0.35,1000,"sd","14:23:58",6340800
21.45,-0.35,1300,"sd","14:23:53",6339800
21.5,-0.3,1000,"bu","14:23:52",6338500
21.5,-0.3,2400,"sd","14:23:00",6337500
21.5,-0.3,5100,"sd","14:22:59",6335100
21.5,-0.3,10000,"sd","14:22:55",6330000
21.5,-0.3,2000,"sd","14:22:51",6320000
21.5,-0.3,16000,"sd","14:22:51",6318000
21.5,-0.3,8700,"sd","14:22:26",6302000
21.5,-0.3,9800,"sd","14:22:23",6293300
21.5,-0.3,26100,"sd","14:22:11",6283500
21.5,-0.3,3900,"sd","14:22:11",6257400
21.5,-0.3,5000,"sd","14:22:06",6253500
21.55,-0.25,1000,"bu","14:22:00",6248500
21.55,-0.25,50000,"bu","14:21:38",6247500
21.5,-0.3,5000,"sd","14:21:30",6197500
21.55,-0.25,5100,"sd","14:21:10",6192500
21.55,-0.25,2000,"sd","14:21:09",6187400
21.55,-0.25,1000,"sd","14:21:08",6185400
21.55,-0.25,15000,"sd","14:21:06",6184400
21.55,-0.25,7500,"sd","14:20:54",6169400
21.55,-0.25,100,"sd","14:20:53",6161900
21.55,-0.25,19500,"bu","14:20:39",6161800
21.55,-0.25,300,"bu","14:20:32",6142300
21.55,-0.25,200,"sd","14:20:31",6142000
21.55,-0.25,300,"sd","14:20:28",6141800
21.55,-0.25,1000,"sd","14:20:16",6141500
21.55,-0.25,900,"sd","14:20:02",6140500
21.55,-0.25,18000,"sd","14:19:59",6139600
21.6,-0.2,5000,"bu","14:19:47",6121600
21.55,-0.25,200,"sd","14:19:39",6116600
21.55,-0.25,10000,"sd","14:19:36",6116400
21.6,-0.2,400,"bu","14:19:30",6106400
21.55,-0.25,700,"sd","14:19:30",6106000
21.55,-0.25,5000,"sd","14:19:08",6105300
21.55,-0.25,1000,"sd","14:19:06",6100300
21.55,-0.25,1500,"sd","14:19:03",6099300
21.6,-0.2,100,"bu","14:18:58",6097800
21.6,-0.2,4000,"bu","14:18:57",6097700
21.6,-0.2,500,"bu","14:18:56",6093700
21.6,-0.2,1000,"bu","14:18:48",6093200
21.6,-0.2,300,"bu","14:18:44",6092200
21.55,-0.25,600,"sd","14:18:40",6091900
21.6,-0.2,2000,"bu","14:18:39",6091300
21.6,-0.2,2000,"bu","14:18:27",6089300
21.6,-0.2,500,"bu","14:18:15",6087300
21.6,-0.2,100,"bu","14:18:11",6086800
21.6,-0.2,1000,"bu","14:18:02",6086700
21.6,-0.2,100,"bu","14:17:54",6085700
21.6,-0.2,500,"bu","14:17:53",6085600
21.55,-0.25,2100,"sd","14:17:52",6085100
21.6,-0.2,400,"bu","14:17:50",6083000
21.55,-0.25,1800,"sd","14:17:44",6082600
21.55,-0.25,1000,"sd","14:17:42",6080800
21.55,-0.25,6500,"bu","14:17:15",6079800
21.55,-0.25,5100,"bu","14:17:15",6073300
21.55,-0.25,10000,"bu","14:17:13",6068200
21.55,-0.25,2000,"bu","14:17:12",6058200
21.55,-0.25,3900,"bu","14:17:12",6056200
21.55,-0.25,10000,"bu","14:17:10",6052300
21.5,-0.3,10000,"sd","14:17:10",6042300
21.55,-0.25,100,"bu","14:17:01",6032300
21.55,-0.25,100,"bu","14:16:58",6032200
21.55,-0.25,5000,"bu","14:16:54",6032100
21.55,-0.25,100,"bu","14:16:47",6027100
21.5,-0.3,1600,"sd","14:16:47",6027000
21.5,-0.3,11100,"sd","14:16:43",6025400
21.55,-0.25,200,"bu","14:16:41",6014300
21.55,-0.25,1000,"bu","14:16:32",6014100
21.55,-0.25,1000,"bu","14:16:21",6013100
21.5,-0.3,1600,"sd","14:16:13",6012100
21.55,-0.25,4000,"bu","14:16:00",6010500
21.5,-0.3,2000,"sd","14:16:00",6006500
21.5,-0.3,7000,"sd","14:15:54",6004500
21.55,-0.25,10000,"bu","14:15:47",5997500
21.5,-0.3,300,"sd","14:15:43",5987500
21.5,-0.3,400,"sd","14:15:41",5987200
21.5,-0.3,5000,"sd","14:15:33",5986800
21.5,-0.3,5000,"sd","14:15:25",5981800
21.55,-0.25,100,"bu","14:15:25",5976800
21.55,-0.25,200,"bu","14:15:24",5976700
21.5,-0.3,700,"sd","14:15:22",5976500
21.5,-0.3,400,"sd","14:15:13",5975800
21.55,-0.25,300,"bu","14:15:08",5975400
21.5,-0.3,300,"sd","14:15:01",5975100
21.55,-0.25,100,"bu","14:14:54",5974800
21.5,-0.3,2000,"sd","14:14:53",5974700
21.5,-0.3,100,"sd","14:14:50",5972700
21.5,-0.3,19400,"sd","14:14:46",5972600
21.5,-0.3,1800,"sd","14:14:45",5953200
21.5,-0.3,200,"sd","14:14:45",5951400
21.5,-0.3,1500,"sd","14:14:42",5951200
21.5,-0.3,2000,"sd","14:14:39",5949700
21.5,-0.3,700,"sd","14:14:31",5947700
21.55,-0.25,200,"bu","14:14:29",5947000
21.5,-0.3,5000,"sd","14:14:29",5946800
21.5,-0.3,8000,"sd","14:14:26",5941800
21.5,-0.3,900,"sd","14:14:12",5921300
21.55,-0.25,3000,"bu","14:14:12",5920400
21.5,-0.3,1000,"sd","14:14:09",5917400
21.5,-0.3,2000,"sd","14:14:06",5916400
21.5,-0.3,2000,"sd","14:14:04",5914400
21.5,-0.3,7000,"sd","14:13:59",5912400
21.5,-0.3,7000,"sd","14:13:57",5905400
21.5,-0.3,6000,"sd","14:13:56",5898400
21.5,-0.3,600,"sd","14:13:55",5892400
21.5,-0.3,1500,"sd","14:13:54",5891800
21.5,-0.3,50000,"sd","14:13:54",5890300
21.5,-0.3,1000,"sd","14:13:52",5840300
21.5,-0.3,9100,"sd","14:13:49",5839300
21.5,-0.3,100100,"sd","14:13:48",5830200
21.5,-0.3,2100,"sd","14:13:35",5730100
21.5,-0.3,13500,"sd","14:13:31",5728000
21.5,-0.3,900,"sd","14:13:30",5714500
21.5,-0.3,4700,"sd","14:13:21",5713600
21.5,-0.3,4000,"sd","14:13:17",5708900
21.5,-0.3,1000,"sd","14:13:12",5704900
21.5,-0.3,10000,"sd","14:13:04",5703900
21.5,-0.3,100,"sd","14:12:59",5693900
21.5,-0.3,1400,"sd","14:12:53",5693800
21.5,-0.3,900,"sd","14:12:44",5692400
21.55,-0.25,500,"bu","14:12:35",5691500
21.55,-0.25,200,"bu","14:12:33",5691000
21.55,-0.25,400,"bu","14:12:22",5690800
21.55,-0.25,200,"bu","14:12:21",5690400
21.55,-0.25,1800,"sd","14:12:05",5690200
21.55,-0.25,2000,"sd","14:12:03",5688400
21.55,-0.25,700,"sd","14:12:02",5686400
21.55,-0.25,2000,"sd","14:11:57",5685700
21.55,-0.25,900,"sd","14:11:55",5683700
21.55,-0.25,2000,"sd","14:11:53",5682800
21.55,-0.25,2000,"sd","14:11:51",5680800
21.55,-0.25,5000,"sd","14:11:50",5678800
21.55,-0.25,20000,"sd","14:11:48",5673800
21.55,-0.25,20900,"sd","14:11:46",5653800
21.55,-0.25,11000,"sd","14:11:44",5632900
21.55,-0.25,400,"sd","14:11:41",5621900
21.55,-0.25,20900,"sd","14:11:39",5621500
21.55,-0.25,2000,"sd","14:11:38",5600600
21.55,-0.25,5000,"sd","14:11:35",5598600
21.6,-0.2,2000,"bu","14:11:32",5593600
21.55,-0.25,2500,"sd","14:11:32",5591600
21.55,-0.25,700,"sd","14:11:31",5589100
21.55,-0.25,200,"sd","14:11:24",5588400
21.55,-0.25,20000,"sd","14:11:17",5588200
21.55,-0.25,500,"sd","14:11:16",5568200
21.6,-0.2,1000,"bu","14:11:13",5567700
21.6,-0.2,1000,"bu","14:10:58",5566700
21.55,-0.25,2600,"sd","14:10:57",5565700
21.6,-0.2,2000,"bu","14:10:42",5563100
21.6,-0.2,20000,"bu","14:10:41",5561100
21.6,-0.2,200,"bu","14:10:34",5541100
21.6,-0.2,100,"bu","14:10:30",5540900
21.6,-0.2,500,"bu","14:10:25",5540800
21.6,-0.2,400,"bu","14:10:19",5540300
21.6,-0.2,200,"bu","14:10:11",5539900
21.6,-0.2,900,"bu","14:09:58",5539700
21.6,-0.2,500,"bu","14:09:43",5538800
21.6,-0.2,300,"bu","14:09:39",5538300
21.6,-0.2,200,"bu","14:08:51",5538000
21.6,-0.2,10000,"sd","14:08:43",5537800
21.6,-0.2,500,"sd","14:08:38",5527800
21.6,-0.2,500,"sd","14:08:36",5527300
21.6,-0.2,10100,"sd","14:08:33",5526800
21.65,-0.15,1000,"bu","14:08:31",5516700
21.6,-0.2,200,"sd","14:08:31",5515700
21.6,-0.2,1000,"sd","14:08:28",5515500
21.6,-0.2,3000,"sd","14:08:27",5514500
21.6,-0.2,400,"sd","14:08:18",5511500
21.6,-0.2,50000,"sd","14:08:12",5511100
21.65,-0.15,500,"bu","14:08:00",5461100
21.6,-0.2,100,"sd","14:07:53",5460600
21.6,-0.2,3300,"sd","14:07:51",5460500
21.65,-0.15,1000,"bu","14:07:51",5457200
21.6,-0.2,10000,"sd","14:07:50",5456200
21.65,-0.15,1500,"bu","14:07:32",5446200
21.65,-0.15,300,"bu","14:07:26",5444700
21.6,-0.2,600,"sd","14:06:36",5444400
21.65,-0.15,400,"sd","14:06:24",5443800
21.65,-0.15,600,"bu","14:06:22",5443400
21.65,-0.15,5700,"bu","14:06:12",5442800
21.6,-0.2,2000,"sd","14:06:06",5437100
21.65,-0.15,800,"bu","14:06:04",5435100
21.65,-0.15,1000,"bu","14:05:58",5434300
21.65,-0.15,1500,"sd","14:05:57",5433300
21.65,-0.15,7300,"sd","14:05:56",5431800
21.65,-0.15,3000,"sd","14:05:51",5424500
21.65,-0.15,2600,"sd","14:05:44",5421500
21.7,-0.1,6000,"bu","14:05:32",5418900
21.65,-0.15,5000,"sd","14:05:27",5412900
21.7,-0.1,500,"bu","14:05:13",5407900
21.7,-0.1,1300,"bu","14:05:09",5407400
21.7,-0.1,3800,"bu","14:04:59",5406100
21.7,-0.1,1000,"bu","14:04:57",5402300
21.7,-0.1,1000,"bu","14:04:54",5401300
21.7,-0.1,50000,"bu","14:04:50",5400300
21.65,-0.15,100,"sd","14:04:27",5350300
21.65,-0.15,4200,"bu","14:04:21",5350200
21.65,-0.15,500,"bu","14:04:20",5346000
21.65,-0.15,1500,"bu","14:04:19",5345500
21.65,-0.15,5500,"bu","14:04:16",5344000
21.65,-0.15,1000,"bu","14:04:13",5338500
21.65,-0.15,400,"bu","14:04:12",5337500
21.65,-0.15,14000,"bu","14:04:11",5337100
21.65,-0.15,900,"bu","14:04:04",5323100
21.6,-0.2,100,"sd","14:04:04",5322200
21.65,-0.15,3400,"bu","14:04:03",5322100
21.65,-0.15,5000,"bu","14:03:57",5318700
21.65,-0.15,5500,"bu","14:03:46",5313700
21.65,-0.15,100,"bu","14:03:42",5308200
21.65,-0.15,2000,"bu","14:03:41",5308100
21.65,-0.15,2100,"bu","14:03:39",5306100
21.65,-0.15,6000,"bu","14:03:38",5304000
21.65,-0.15,600,"bu","14:03:35",5298000
21.65,-0.15,100,"bu","14:03:33",5297400
21.65,-0.15,500,"bu","14:03:32",5297300
21.65,-0.15,500,"bu","14:03:31",5296800
21.65,-0.15,600,"bu","14:03:28",5296300
21.65,-0.15,5000,"bu","14:03:26",5295700
21.65,-0.15,1400,"bu","14:03:24",5290700
21.65,-0.15,600,"bu","14:03:23",5289300
21.65,-0.15,100,"bu","14:03:22",5288700
21.65,-0.15,2100,"bu","14:03:21",5288600
21.65,-0.15,1000,"bu","14:03:16",5286500
21.65,-0.15,1000,"bu","14:03:13",5285500
21.65,-0.15,5000,"bu","14:03:12",5284500
21.65,-0.15,1000,"bu","14:03:12",5279500
21.65,-0.15,100,"bu","14:03:11",5278500
21.65,-0.15,5000,"bu","14:03:06",5278400
21.65,-0.15,300,"bu","14:03:04",5273400
21.65,-0.15,100,"bu","14:02:56",5273100
21.65,-0.15,500,"bu","14:02:55",5273000
21.65,-0.15,5000,"bu","14:02:49",5272500
21.6,-0.2,1000,"sd","14:02:48",5267500
21.65,-0.15,200,"bu","14:02:48",5266500
21.65,-0.15,100,"bu","14:02:38",5266300
21.6,-0.2,3000,"sd","14:02:27",5266200
21.65,-0.15,10500,"bu","14:02:25",5263200
21.6,-0.2,2000,"sd","14:02:24",5252700
21.65,-0.15,500,"bu","14:02:23",5250700
21.65,-0.15,400,"bu","14:02:19",5250200
21.65,-0.15,1000,"bu","14:02:18",5249800
21.65,-0.15,100,"bu","14:02:17",5248800
21.65,-0.15,5000,"bu","14:02:09",5248700
21.65,-0.15,2000,"bu","14:02:06",5243700
21.6,-0.2,100,"sd","14:02:01",5241700
21.6,-0.2,100,"sd","14:02:00",5241600
21.6,-0.2,400,"sd","14:01:52",5241500
21.65,-0.15,500,"bu","14:01:49",5241100
21.65,-0.15,100,"bu","14:01:42",5240600
21.65,-0.15,300,"bu","14:01:33",5240500
21.65,-0.15,300,"bu","14:01:29",5240200
21.65,-0.15,1000,"bu","14:01:22",5239900
21.65,-0.15,600,"bu","14:01:18",5238900
21.6,-0.2,1700,"sd","14:01:13",5238300
21.65,-0.15,100,"bu","14:01:13",5236600
21.65,-0.15,400,"bu","14:01:13",5236500
21.65,-0.15,2000,"bu","14:01:04",5236100
21.65,-0.15,100,"bu","14:01:00",5234100
21.65,-0.15,500,"bu","14:00:59",5234000
21.65,-0.15,10100,"bu","14:00:57",5233500
21.6,-0.2,3500,"sd","14:00:52",5223400
21.6,-0.2,600,"sd","14:00:50",5219900
21.6,-0.2,15000,"sd","14:00:47",5219300
21.6,-0.2,100,"sd","14:00:30",5204300
21.6,-0.2,500,"sd","14:00:17",5204200
21.65,-0.15,6000,"bu","14:00:16",5203700
21.6,-0.2,1000,"sd","14:00:04",5197700
21.65,-0.15,5100,"bu","14:00:03",5196700
21.65,-0.15,3000,"bu","13:59:54",5191600
21.65,-0.15,500,"bu","13:59:48",5188600
21.65,-0.15,5000,"bu","13:59:42",5188100
21.65,-0.15,1000,"bu","13:59:31",5183100
21.6,-0.2,1000,"sd","13:59:25",5182100
21.6,-0.2,500,"sd","13:59:15",5181100
21.6,-0.2,1400,"bu","13:59:14",5180600
21.6,-0.2,31300,"bu","13:59:14",5179200
21.6,-0.2,3000,"bu","13:59:13",5147900
21.6,-0.2,500,"bu","13:59:13",5144900
21.6,-0.2,1000,"bu","13:59:12",5144400
21.6,-0.2,5200,"bu","13:59:03",5143400
21.6,-0.2,900,"bu","13:58:54",5138200
21.6,-0.2,2000,"bu","13:57:29",5137300
21.6,-0.2,100,"bu","13:57:19",5135300
21.6,-0.2,1900,"bu","13:57:10",5135200
21.6,-0.2,500,"bu","13:56:41",5133300
21.6,-0.2,100,"bu","13:56:38",5132800
21.6,-0.2,5000,"bu","13:56:27",5132700
21.6,-0.2,300,"bu","13:56:03",5127700
21.55,-0.25,500,"sd","13:56:01",5127400
21.55,-0.25,4900,"bu","13:55:57",5126900
21.55,-0.25,7000,"bu","13:55:56",5122000
21.55,-0.25,200,"bu","13:55:46",5115000
21.55,-0.25,1000,"bu","13:55:38",5114800
21.55,-0.25,300,"bu","13:55:31",5113800
21.55,-0.25,100,"bu","13:55:28",5113500
21.55,-0.25,50000,"bu","13:55:24",5113400
21.55,-0.25,500,"bu","13:54:55",5063400
21.55,-0.25,100,"bu","13:54:52",5062900
21.55,-0.25,1000,"bu","13:54:49",5062800
21.55,-0.25,4100,"bu","13:54:49",5061800
21.55,-0.25,2500,"bu","13:54:03",5057700
21.5,-0.3,300,"sd","13:53:41",5055200
21.55,-0.25,400,"bu","13:53:19",5054900
21.5,-0.3,16500,"bu","13:53:08",5054500
21.45,-0.35,300,"sd","13:53:07",5038000
21.5,-0.3,6400,"bu","13:53:07",5037700
21.45,-0.35,300,"sd","13:53:07",5031300
21.5,-0.3,1400,"bu","13:53:07",5031000
21.5,-0.3,2000,"bu","13:52:53",5029600
21.5,-0.3,1500,"sd","13:52:51",5027600
21.5,-0.3,2000,"sd","13:52:45",5026100
21.5,-0.3,1800,"sd","13:52:27",5024100
21.5,-0.3,3200,"sd","13:52:25",5022300
21.5,-0.3,1000,"sd","13:52:24",5019100
21.5,-0.3,1000,"sd","13:52:23",5018100
21.5,-0.3,13000,"sd","13:50:48",5017100
21.5,-0.3,1000,"sd","13:50:38",5004100
21.55,-0.25,300,"bu","13:50:35",5003100
21.5,-0.3,12400,"sd","13:50:23",5002800
21.5,-0.3,1000,"sd","13:50:23",4990400
21.5,-0.3,100,"sd","13:50:19",4989400
21.5,-0.3,1000,"sd","13:50:03",4989300
21.55,-0.25,300,"bu","13:49:02",4988300
21.55,-0.25,500,"bu","13:48:55",4988000
21.5,-0.3,1100,"sd","13:48:50",4987500
21.5,-0.3,8000,"sd","13:48:38",4986400
21.55,-0.25,200,"bu","13:48:32",4978400
21.55,-0.25,2000,"bu","13:48:30",4978200
21.55,-0.25,1000,"bu","13:48:10",4976200
21.55,-0.25,1000,"bu","13:48:06",4975200
21.55,-0.25,100,"bu","13:48:05",4974200
21.55,-0.25,400,"bu","13:47:53",4974100
21.55,-0.25,1000,"bu","13:47:38",4973700
