"price","change","match_qtty","side","time","total_vol"
5.81,0.06,24900,"sd","13:16:09",2182500
5.81,0.06,500,"sd","13:15:58",2157600
5.82,0.07,5000,"bu","13:15:55",2157100
5.82,0.07,500,"bu","13:15:19",2152100
5.82,0.07,9700,"sd","13:15:18",2151600
5.83,0.08,4000,"sd","13:15:18",2141900
5.83,0.08,7000,"bu","13:15:03",2137900
5.83,0.08,200,"bu","13:14:57",2130900
5.83,0.08,200,"bu","13:14:49",2130700
5.83,0.08,500,"bu","13:14:37",2130500
5.83,0.08,1000,"bu","13:14:07",2130000
5.83,0.08,200,"sd","13:13:41",2129000
5.83,0.08,29800,"bu","13:13:36",2128800
5.82,0.07,200,"sd","13:13:33",2099000
5.82,0.07,8000,"sd","13:13:06",2098800
5.83,0.08,200,"bu","13:12:43",2090800
5.82,0.07,1900,"bu","13:12:30",2090600
5.82,0.07,100,"bu","13:12:30",2088700
5.82,0.07,11200,"bu","13:12:29",2088600
5.82,0.07,2100,"bu","13:12:29",2077400
5.83,0.08,9000,"bu","13:10:43",2075300
5.82,0.07,2600,"bu","13:10:43",2066300
5.82,0.07,1000,"bu","13:10:36",2063700
5.82,0.07,1000,"bu","13:10:24",2062700
5.82,0.07,1000,"bu","13:08:23",2061700
5.83,0.08,23400,"bu","13:08:01",2060700
5.82,0.07,6600,"bu","13:08:01",2037300
5.81,0.06,200,"sd","13:08:01",2030700
5.82,0.07,100,"bu","13:06:59",2030500
5.82,0.07,2400,"sd","13:06:46",2030400
5.82,0.07,200,"sd","13:06:40",2028000
5.83,0.08,1000,"bu","13:06:09",2027800
5.82,0.07,20000,"sd","13:06:08",2026800
5.83,0.08,1000,"bu","13:05:51",2006800
5.83,0.08,300,"bu","13:05:48",2005800
5.83,0.08,1000,"bu","13:05:43",2005500
5.82,0.07,100,"sd","13:05:27",2004500
5.82,0.07,18100,"bu","13:05:16",2004400
5.81,0.06,10700,"bu","13:05:16",1986300
5.81,0.06,1000,"bu","13:05:09",1975600
5.81,0.06,5000,"bu","13:04:45",1974600
5.81,0.06,100,"bu","13:03:53",1969600
5.81,0.06,700,"sd","13:03:49",1969500
5.81,0.06,2000,"sd","13:03:43",1968800
5.81,0.06,2300,"sd","13:03:38",1966800
5.81,0.06,5000,"sd","13:03:33",1964500
5.8,0.05,600,"sd","13:03:32",1959500
5.81,0.06,15000,"bu","13:03:32",1958900
5.8,0.05,20400,"sd","13:03:32",1943900
5.8,0.05,7200,"bu","13:03:11",1923500
5.79,0.04,3000,"sd","13:01:44",1916300
5.79,0.04,13300,"sd","13:01:44",1913300
5.8,0.05,22800,"sd","13:01:44",1900000
5.82,0.07,1500,"bu","13:01:29",1877200
5.82,0.07,700,"bu","13:01:18",1875700
5.81,0.06,4500,"bu","13:01:18",1875000
5.81,0.06,100,"bu","13:00:53",1870500
5.81,0.06,12800,"sd","13:00:17",1870400
5.82,0.07,12600,"sd","13:00:17",1857600
5.83,0.08,5000,"bu","11:29:54",1845000
5.83,0.08,2200,"sd","11:28:42",1840000
5.83,0.08,10000,"sd","11:28:34",1837800
5.83,0.08,100,"sd","11:28:30",1827800
5.84,0.09,100,"bu","11:28:28",1827700
5.83,0.08,300,"sd","11:28:28",1827600
5.83,0.08,1500,"sd","11:26:42",1827300
5.83,0.08,100,"sd","11:25:42",1825800
5.83,0.08,200,"sd","11:25:31",1825700
5.83,0.08,200,"sd","11:25:24",1825500
5.83,0.08,100,"sd","11:24:58",1825300
5.83,0.08,100,"sd","11:24:40",1825200
5.83,0.08,1000,"sd","11:24:17",1825100
5.83,0.08,800,"sd","11:23:34",1824100
5.83,0.08,100,"sd","11:23:29",1823300
5.83,0.08,600,"bu","11:23:04",1823200
5.83,0.08,1000,"bu","11:22:59",1822600
5.83,0.08,20000,"bu","11:22:50",1821600
5.83,0.08,5000,"bu","11:22:37",1801600
5.83,0.08,1000,"bu","11:22:03",1796600
5.83,0.08,2000,"bu","11:22:01",1795600
5.83,0.08,5000,"bu","11:21:48",1793600
5.83,0.08,10000,"bu","11:21:40",1788600
5.83,0.08,400,"bu","11:21:31",1778600
5.83,0.08,5900,"bu","11:21:05",1778200
5.83,0.08,4100,"bu","11:21:04",1772300
5.82,0.07,3900,"bu","11:20:45",1768200
5.82,0.07,500,"bu","11:20:29",1764300
5.82,0.07,1700,"bu","11:20:19",1763800
5.82,0.07,27300,"bu","11:20:18",1762100
5.81,0.06,1700,"sd","11:19:21",1734800
5.81,0.06,500,"sd","11:19:06",1733100
5.81,0.06,2000,"sd","11:18:42",1732600
5.81,0.06,800,"bu","11:18:21",1730600
5.81,0.06,5000,"bu","11:18:15",1729800
5.81,0.06,5000,"bu","11:17:36",1724800
5.8,0.05,900,"sd","11:16:28",1719800
5.8,0.05,700,"sd","11:16:20",1718900
5.8,0.05,200,"sd","11:16:16",1718200
5.8,0.05,10000,"sd","11:15:34",1718000
5.8,0.05,5000,"sd","11:15:22",1708000
5.8,0.05,4000,"sd","11:15:08",1703000
5.8,0.05,5000,"sd","11:14:18",1699000
5.81,0.06,10100,"bu","11:14:17",1694000
5.81,0.06,100,"bu","11:13:42",1683900
5.81,0.06,1000,"bu","11:12:44",1683800
5.8,0.05,5000,"sd","11:12:44",1682800
5.8,0.05,5200,"bu","11:12:43",1677800
5.8,0.05,1600,"bu","11:12:42",1672600
5.8,0.05,200,"bu","11:12:39",1671000
5.8,0.05,2000,"bu","11:12:36",1670800
5.8,0.05,900,"bu","11:12:02",1668800
5.8,0.05,700,"bu","11:11:43",1667900
5.8,0.05,400,"bu","11:10:51",1667200
5.8,0.05,2000,"sd","11:10:39",1666800
5.8,0.05,11400,"bu","11:09:58",1664800
5.8,0.05,600,"bu","11:09:43",1653400
5.8,0.05,1000,"bu","11:09:22",1652800
5.8,0.05,2000,"bu","11:09:16",1651800
5.8,0.05,21700,"bu","11:09:09",1649800
5.8,0.05,1800,"sd","11:05:58",1628100
5.8,0.05,3000,"sd","11:05:53",1626300
5.8,0.05,5000,"sd","11:05:46",1623300
5.8,0.05,5000,"sd","11:05:33",1618300
5.8,0.05,1000,"sd","11:05:10",1613300
5.8,0.05,1000,"sd","11:05:05",1612300
5.8,0.05,5000,"sd","11:05:00",1611300
5.8,0.05,2000,"sd","11:04:47",1606300
5.8,0.05,1000,"sd","11:04:31",1604300
5.8,0.05,10000,"sd","11:04:13",1602300
5.8,0.05,5000,"sd","11:04:08",1592300
5.8,0.05,1000,"sd","11:03:47",1587300
5.8,0.05,2000,"sd","11:03:43",1586300
5.81,0.06,40000,"bu","11:03:43",1584300
5.8,0.05,5000,"sd","11:03:17",1544300
5.81,0.06,200,"bu","11:02:41",1539300
5.8,0.05,300,"sd","11:02:33",1539100
5.8,0.05,2000,"sd","11:02:22",1538800
5.81,0.06,100,"bu","11:01:39",1536800
5.8,0.05,1000,"sd","11:01:06",1536700
5.8,0.05,100,"sd","11:00:56",1535700
5.8,0.05,1000,"sd","10:59:57",1535600
5.8,0.05,5000,"sd","10:59:54",1534600
5.8,0.05,10000,"sd","10:59:24",1529600
5.81,0.06,4800,"sd","10:57:54",1519600
5.81,0.06,5000,"sd","10:57:43",1514800
5.81,0.06,700,"sd","10:57:32",1509800
5.82,0.07,300,"bu","10:55:53",1509100
5.81,0.06,1000,"sd","10:55:51",1508800
5.82,0.07,10000,"bu","10:55:23",1507800
5.82,0.07,1000,"bu","10:53:52",1497800
5.82,0.07,1600,"bu","10:52:57",1496800
5.82,0.07,1900,"sd","10:52:07",1495200
5.82,0.07,100,"bu","10:51:55",1493300
5.81,0.06,8000,"sd","10:51:40",1493200
5.82,0.07,600,"sd","10:50:50",1485200
5.82,0.07,1000,"sd","10:50:47",1484600
5.82,0.07,1000,"sd","10:50:37",1483600
5.82,0.07,200,"sd","10:50:21",1482600
5.82,0.07,1700,"bu","10:50:18",1482400
5.82,0.07,400,"bu","10:50:16",1480700
5.82,0.07,5000,"bu","10:49:35",1480300
5.82,0.07,2500,"sd","10:49:30",1475300
5.82,0.07,100,"sd","10:49:19",1472800
5.82,0.07,2500,"sd","10:48:47",1472700
5.82,0.07,100,"bu","10:48:19",1470200
5.82,0.07,2000,"bu","10:47:53",1470100
5.82,0.07,1000,"bu","10:47:36",1468100
5.82,0.07,5000,"bu","10:47:27",1467100
5.82,0.07,500,"bu","10:46:50",1462100
5.81,0.06,2400,"sd","10:46:48",1461600
5.82,0.07,1400,"bu","10:46:36",1459200
5.81,0.06,700,"sd","10:46:36",1457800
5.81,0.06,100,"sd","10:45:52",1457100
5.81,0.06,2000,"sd","10:45:46",1457000
5.81,0.06,1000,"sd","10:45:46",1455000
5.81,0.06,1100,"sd","10:45:34",1454000
5.81,0.06,100,"sd","10:45:19",1452900
5.81,0.06,100,"sd","10:44:56",1452800
5.81,0.06,200,"sd","10:44:22",1452700
5.82,0.07,100,"bu","10:44:02",1452500
5.82,0.07,1000,"bu","10:43:47",1452400
5.82,0.07,200,"sd","10:43:33",1451400
5.83,0.08,2000,"bu","10:43:25",1451200
5.82,0.07,5000,"sd","10:43:06",1449200
5.82,0.07,2700,"bu","10:43:03",1444200
5.81,0.06,4000,"sd","10:42:58",1441500
5.82,0.07,800,"bu","10:42:53",1437500
5.81,0.06,3000,"sd","10:42:48",1436700
5.81,0.06,700,"sd","10:42:40",1433700
5.81,0.06,3000,"sd","10:42:26",1433000
5.81,0.06,1000,"sd","10:42:13",1430000
5.82,0.07,700,"sd","10:42:00",1429000
5.82,0.07,6000,"sd","10:41:51",1428300
5.82,0.07,400,"sd","10:41:50",1422300
5.82,0.07,400,"sd","10:41:48",1421900
5.83,0.08,1300,"bu","10:41:45",1421500
5.83,0.08,1000,"bu","10:41:24",1420200
5.83,0.08,100,"bu","10:41:22",1419200
5.82,0.07,100,"sd","10:41:17",1419100
5.82,0.07,400,"sd","10:40:51",1419000
5.83,0.08,3000,"bu","10:40:39",1418600
5.82,0.07,6000,"sd","10:40:30",1415600
5.82,0.07,5000,"sd","10:40:28",1409600
5.83,0.08,900,"sd","10:40:11",1404600
5.83,0.08,2000,"bu","10:39:55",1403700
5.83,0.08,1000,"bu","10:39:33",1401700
5.82,0.07,19000,"sd","10:39:30",1400700
5.83,0.08,100,"bu","10:39:28",1381700
5.83,0.08,900,"bu","10:39:17",1381600
5.83,0.08,500,"sd","10:38:47",1380700
5.83,0.08,2400,"bu","10:38:45",1380200
5.83,0.08,1000,"bu","10:38:34",1377800
5.83,0.08,600,"bu","10:38:20",1376800
5.83,0.08,1500,"sd","10:37:48",1376200
5.84,0.09,1500,"bu","10:37:43",1374700
5.83,0.08,13200,"bu","10:37:14",1373200
5.82,0.07,1100,"bu","10:36:42",1360000
5.82,0.07,2600,"bu","10:36:15",1358900
5.82,0.07,4300,"sd","10:35:12",1356300
5.82,0.07,1500,"sd","10:35:04",1352000
5.82,0.07,500,"sd","10:34:58",1350500
5.82,0.07,10900,"bu","10:34:32",1350000
5.82,0.07,7000,"bu","10:33:33",1339100
5.82,0.07,50000,"bu","10:33:27",1332100
5.82,0.07,14700,"bu","10:33:06",1282100
5.82,0.07,30000,"bu","10:32:46",1267400
5.81,0.06,19000,"sd","10:32:21",1237400
5.82,0.07,8100,"sd","10:31:52",1218400
5.82,0.07,200,"sd","10:30:57",1210300
5.82,0.07,2000,"sd","10:30:18",1210100
5.82,0.07,1000,"sd","10:29:58",1208100
5.82,0.07,700,"bu","10:29:04",1207100
5.82,0.07,50000,"bu","10:28:44",1206400
5.82,0.07,400,"bu","10:27:41",1156400
5.81,0.06,800,"bu","10:26:43",1156000
5.81,0.06,100,"bu","10:26:01",1155200
5.8,0.05,400,"sd","10:25:18",1155100
5.8,0.05,1300,"sd","10:25:11",1154700
5.81,0.06,2900,"sd","10:25:07",1153400
5.81,0.06,100,"sd","10:24:42",1150500
5.81,0.06,2000,"bu","10:24:39",1150400
5.81,0.06,300,"bu","10:24:32",1148400
5.81,0.06,200,"bu","10:24:28",1148100
5.81,0.06,500,"bu","10:23:46",1147900
5.81,0.06,5000,"bu","10:23:36",1147400
5.81,0.06,2300,"bu","10:23:10",1142400
5.81,0.06,10000,"bu","10:22:41",1140100
5.8,0.05,4000,"sd","10:22:33",1130100
5.81,0.06,300,"bu","10:21:45",1126100
5.81,0.06,200,"bu","10:21:44",1125800
5.81,0.06,5000,"bu","10:21:39",1125600
5.81,0.06,19200,"bu","10:20:57",1120600
5.8,0.05,1000,"sd","10:20:44",1101400
5.8,0.05,100,"sd","10:19:57",1100400
5.8,0.05,30000,"sd","10:19:36",1100300
5.8,0.05,3000,"sd","10:19:26",1070300
5.8,0.05,4000,"sd","10:18:31",1067300
5.8,0.05,18300,"bu","10:18:08",1063300
5.79,0.04,4400,"sd","10:17:59",1045000
5.79,0.04,4400,"bu","10:16:34",1040600
5.79,0.04,5000,"bu","10:16:07",1036200
5.79,0.04,300,"bu","10:15:53",1031200
5.78,0.03,500,"sd","10:14:56",1030900
5.78,0.03,1500,"sd","10:14:55",1030400
5.79,0.04,300,"bu","10:14:01",1028900
5.78,0.03,400,"sd","10:13:56",1028600
5.78,0.03,500,"sd","10:13:55",1028200
5.79,0.04,4600,"sd","10:13:35",1027700
5.79,0.04,500,"sd","10:13:10",1023100
5.79,0.04,100,"sd","10:12:13",1022600
5.8,0.05,300,"bu","10:11:52",1022500
5.78,0.03,17500,"sd","10:11:01",1022200
5.78,0.03,12800,"sd","10:10:25",1004700
5.79,0.04,2200,"sd","10:10:25",991900
5.79,0.04,7000,"bu","10:10:19",989700
5.79,0.04,1000,"bu","10:09:55",982700
5.78,0.03,500,"sd","10:09:34",981700
5.79,0.04,300,"sd","10:09:34",981200
5.8,0.05,100,"bu","10:08:14",980900
5.79,0.04,500,"sd","10:08:03",980800
5.79,0.04,10000,"sd","10:07:58",980300
5.8,0.05,3300,"sd","10:07:29",970300
5.8,0.05,300,"sd","10:07:12",967000
5.8,0.05,1400,"bu","10:07:01",966700
5.8,0.05,5000,"bu","10:06:58",965300
5.8,0.05,29600,"sd","10:06:25",960300
5.81,0.06,800,"bu","10:05:41",930700
5.81,0.06,1000,"bu","10:05:02",929900
5.81,0.06,500,"bu","10:04:34",928900
5.81,0.06,7600,"bu","10:03:24",928400
5.8,0.05,17500,"sd","10:02:58",920800
5.8,0.05,4000,"bu","10:02:56",903300
5.8,0.05,100,"bu","10:02:10",899300
