"price","change","match_qtty","side","time","total_vol"
10.1,0,1000,"bu","14:14:12",533800
10,-0.1,300,"sd","14:11:12",532800
10,-0.1,2000,"sd","14:09:57",532500
10,-0.1,3000,"sd","14:09:50",530500
10,-0.1,5000,"sd","14:09:37",527500
10.1,0,100,"bu","14:02:56",522500
10.1,0,200,"bu","14:02:41",522400
10,-0.1,10000,"sd","14:01:33",522200
10,-0.1,20000,"sd","14:01:28",512200
10,-0.1,20000,"sd","14:00:56",492200
10,-0.1,14000,"sd","14:00:27",472200
10.1,0,100,"bu","13:58:12",458200
10,-0.1,5000,"sd","13:57:34",458100
10.1,0,100,"bu","13:57:04",453100
10,-0.1,3000,"sd","13:56:33",453000
10.1,0,100,"bu","13:52:00",450000
9.9,-0.2,31600,"sd","13:51:13",449900
9.9,-0.2,500,"sd","13:50:56",418300
9.9,-0.2,30000,"sd","13:50:55",417800
10,-0.1,100,"sd","13:50:38",387800
10,-0.1,30000,"sd","13:50:35",387700
10.1,0,100,"bu","13:50:06",357700
10,-0.1,600,"sd","13:48:43",357600
10.1,0,300,"bu","13:40:49",357000
10.1,0,100,"bu","13:39:12",356700
10.1,0,20000,"bu","13:35:24",356600
10.1,0,100,"bu","13:28:14",336600
10,-0.1,3500,"bu","13:27:38",336500
10,-0.1,10000,"bu","13:27:31",333000
10,-0.1,200,"bu","13:27:29",323000
10,-0.1,100,"bu","13:27:20",322800
10,-0.1,200,"bu","13:27:17",322700
10,-0.1,1000,"bu","13:27:15",322500
10,-0.1,1000,"bu","13:27:12",321500
10,-0.1,10000,"bu","13:27:10",320500
10,-0.1,10000,"bu","13:27:02",310500
10,-0.1,1000,"bu","13:26:58",300500
10,-0.1,300,"bu","13:26:35",299500
10,-0.1,4000,"bu","13:26:02",299200
10,-0.1,3000,"bu","13:25:54",295200
10,-0.1,1500,"bu","13:25:46",292200
10,-0.1,100,"bu","13:25:34",290700
10,-0.1,300,"bu","13:25:04",290600
10,-0.1,200,"bu","13:23:53",290300
10,-0.1,8600,"bu","13:23:41",290100
10,-0.1,2100,"bu","13:22:54",281500
10,-0.1,500,"bu","13:22:52",279400
10,-0.1,1000,"bu","13:22:49",278900
10,-0.1,400,"bu","13:22:45",277900
10,-0.1,1000,"bu","13:22:44",277500
10,-0.1,500,"bu","13:22:39",276500
10,-0.1,1000,"bu","13:22:32",276000
10,-0.1,15000,"bu","13:22:29",275000
10,-0.1,100,"bu","13:22:26",260000
10,-0.1,1000,"bu","13:22:24",259900
10,-0.1,1000,"bu","13:22:13",258900
10,-0.1,1000,"bu","13:21:57",257900
10,-0.1,1000,"bu","13:21:49",256900
10,-0.1,2000,"bu","13:21:47",255900
10,-0.1,22400,"bu","13:21:11",253900
10.1,0,5000,"bu","13:20:54",231500
10.1,0,1000,"bu","13:19:32",226500
10.1,0,100,"bu","13:18:00",225500
10,-0.1,2600,"bu","13:17:15",225400
10,-0.1,77400,"sd","13:16:42",222800
10.1,0,100,"bu","13:09:52",145400
10,-0.1,2000,"sd","13:05:36",145300
10.1,0,500,"bu","13:00:09",143300
10,-0.1,6000,"sd","13:00:06",142800
10,-0.1,300,"sd","13:00:05",136800
10.1,0,2000,"bu","13:00:03",136500
10,-0.1,100,"sd","13:00:02",134500
10,-0.1,500,"sd","11:26:44",134400
10.1,0,100,"bu","11:17:10",133900
10,-0.1,25000,"sd","11:05:06",133800
10.1,0,1000,"bu","11:04:22",108800
10,-0.1,200,"sd","11:02:44",107800
10,-0.1,100,"sd","10:59:53",107600
10.1,0,3000,"bu","10:51:37",107500
10.1,0,1000,"bu","10:51:01",104500
10.1,0,1000,"bu","10:43:27",103500
10.1,0,1000,"bu","10:32:55",102500
10.1,0,2500,"bu","10:26:40",101500
10.1,0,500,"bu","10:26:09",99000
10.1,0,15000,"bu","10:18:41",98500
10.1,0,100,"bu","10:14:41",83500
10.1,0,20000,"bu","10:13:41",83400
10.1,0,500,"bu","10:12:00",63400
10.1,0,200,"bu","10:04:56",62900
10.1,0,47300,"bu","10:04:42",62700
10.1,0,2900,"sd","10:02:17",15400
10.1,0,1000,"sd","09:49:25",12500
10.1,0,2000,"sd","09:44:51",11500
10.1,0,100,"sd","09:39:30",9500
10.1,0,100,"sd","09:37:55",9400
10.1,0,2000,"sd","09:33:57",9300
10.1,0,200,"sd","09:20:32",7300
10.2,0.1,1000,"bu","09:08:04",7100
10.2,0.1,2000,"bu","09:05:37",6100
10.2,0.1,1000,"bu","09:05:25",4100
10.2,0.1,1000,"bu","09:04:53",3100
10.2,0.1,1000,"bu","09:03:54",2100
10.2,0.1,1000,"bu","09:00:30",1100
10.1,0,100,"sd","09:00:10",100
